Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,81.255,81.563,81.173,81.553,9799629,0
2016-12-05,81.591,81.83,81.553,81.764,10241079,0
2016-12-06,81.887,82.202,81.81,82.174,16845676,0
2016-12-07,82.279,82.718,82.207,82.585,21866464,0
2016-12-08,82.499,82.623,82.269,82.576,11288047,0
2016-12-09,82.538,82.738,82.489,82.614,6766659,0
2016-12-12,82.767,82.799,82.412,82.499,8853932,0
2016-12-13,82.805,82.947,82.674,82.698,11243102,0
2016-12-14,82.698,82.942,81.998,82.079,16407688,0
2016-12-15,81.944,82.279,81.906,82.117,11748190,0
2016-12-16,82.346,82.393,82.174,82.192,16224352,0
2016-12-19,82.26,82.508,82.24,82.403,6174667,0
2016-12-20,82.431,82.604,82.329,82.518,11591955,0
2016-12-21,82.479,82.738,82.46,82.661,18280629,0
2016-12-22,82.675,82.839,82.581,82.839,8877406,0
2016-12-23,82.868,83.003,82.81,82.993,4414385,0
2016-12-27,82.887,83.05,82.858,82.914,6094442,0
2016-12-28,83.031,83.031,82.763,82.801,7272292,0
2016-12-29,82.868,82.944,82.783,82.914,3959254,0
2016-12-30,82.974,83.088,82.783,82.944,7839954,0
2017-01-03,83.261,83.328,83.088,83.29,14660862,0
2017-01-04,83.375,83.75,83.375,83.74,12430182,0
2017-01-05,83.624,83.777,83.567,83.615,10913205,0
2017-01-06,83.53,83.644,83.414,83.595,7133600,0
2017-01-09,83.576,83.644,83.424,83.576,6937821,0
2017-01-10,83.674,83.787,83.548,83.586,12288978,0
2017-01-11,83.615,83.68,83.481,83.634,12432104,0
2017-01-12,83.615,83.664,83.5,83.654,13056242,0
2017-01-13,83.624,83.76,83.468,83.684,9246181,0
2017-01-17,83.624,83.654,83.52,83.595,9008261,0
2017-01-18,83.567,83.674,83.473,83.674,13268259,0
2017-01-19,83.615,83.664,83.318,83.404,11168481,0
2017-01-20,83.434,83.586,83.346,83.567,9664557,0
2017-01-23,83.5,83.586,83.414,83.567,14150818,0
2017-01-24,83.52,83.679,83.481,83.624,7816088,0
2017-01-25,83.76,83.924,83.698,83.924,9343070,0
2017-01-26,83.855,83.941,83.769,83.884,7800909,0
2017-01-27,83.816,84.036,83.806,83.96,8230987,0
2017-01-30,83.835,83.894,83.674,83.787,7969646,0
2017-01-31,83.75,83.777,83.548,83.703,12775625,0
2017-02-01,83.934,84.06,83.693,84.01,12974547,0
2017-02-02,84.002,84.098,83.877,84.06,11392565,0
2017-02-03,84.242,84.301,84.158,84.204,13167070,0
2017-02-06,84.223,84.251,84.079,84.148,7277428,0
2017-02-07,84.242,84.242,84.01,84.02,11604620,0
2017-02-08,84.05,84.089,83.857,84.079,11539036,0
2017-02-09,84.158,84.261,84.108,84.194,7576333,0
2017-02-10,84.242,84.271,84.128,84.251,5684713,0
2017-02-13,84.32,84.435,84.31,84.379,7768118,0
2017-02-14,84.388,84.473,84.194,84.435,9126801,0
2017-02-15,84.349,84.482,84.291,84.463,10994556,0
2017-02-16,84.379,84.782,84.232,84.397,8993457,0
2017-02-17,84.31,84.502,84.232,84.482,6434976,0
2017-02-21,84.541,84.763,84.502,84.763,10554302,0
2017-02-22,84.714,84.821,84.642,84.802,11390132,0
2017-02-23,84.984,84.994,84.782,84.878,8467306,0
2017-02-24,84.811,85.057,84.763,84.945,8716580,0
2017-02-27,84.945,85.052,84.887,85.052,5870602,0
2017-02-28,84.994,85.062,84.935,84.984,6090477,0
2017-03-01,85.249,85.373,85.249,85.297,10919737,0
2017-03-02,85.316,85.316,85.027,85.027,9509099,0
2017-03-03,85.093,85.161,84.895,85.066,15577096,0
2017-03-06,84.929,84.968,84.776,84.795,17580156,0
2017-03-07,84.62,84.687,84.223,84.243,17427168,0
2017-03-08,84.04,84.175,83.674,83.684,22991106,0
2017-03-09,83.508,83.837,83.334,83.461,21580442,0
2017-03-10,83.991,83.991,83.219,83.432,21353761,0
2017-03-13,83.508,83.605,83.257,83.498,13976965,0
2017-03-14,83.257,83.344,83.131,83.248,13248946,0
2017-03-15,83.528,84.398,83.452,84.398,20330394,0
2017-03-16,84.592,84.62,84.138,84.158,16351170,0
2017-03-17,84.35,84.35,84.148,84.184,10323384,0
2017-03-20,84.175,84.175,84.02,84.02,12640766,0
2017-03-21,84.184,84.272,83.412,83.422,17499915,0
2017-03-22,83.373,83.694,83.16,83.624,14537874,0
2017-03-23,83.556,83.868,83.494,83.654,10983994,0
2017-03-24,83.721,83.972,83.721,83.943,9227567,0
2017-03-27,83.644,83.896,83.528,83.857,8056473,0
2017-03-28,83.818,84.35,83.818,84.321,17216757,0
2017-03-29,84.38,84.639,84.321,84.494,12688085,0
2017-03-30,84.687,84.909,84.563,84.89,16732529,0
2017-03-31,84.814,84.978,84.771,84.862,11269789,0
2017-04-03,84.912,84.922,84.689,84.816,21284253,0
2017-04-04,84.826,84.942,84.748,84.845,8728061,0
2017-04-05,84.981,85.155,84.728,84.777,11435308,0
2017-04-06,84.855,84.971,84.753,84.884,7451515,0
2017-04-07,85.001,85.069,84.845,84.845,5621532,0
2017-04-10,84.981,85.069,84.903,84.961,8236779,0
2017-04-11,85.02,85.02,84.699,84.797,8245990,0
2017-04-12,84.855,85.049,84.777,84.855,8985444,0
2017-04-13,84.826,84.937,84.622,84.679,10760033,0
2017-04-17,84.787,84.952,84.689,84.932,7373475,0
2017-04-18,84.922,85.011,84.689,84.912,9334627,0
2017-04-19,84.961,85.145,84.787,84.836,8902428,0
2017-04-20,84.932,85.135,84.893,85.117,7998942,0
2017-04-21,85.088,85.155,84.942,85.049,11668045,0
2017-04-24,85.398,85.457,85.321,85.447,9171782,0
2017-04-25,85.506,85.631,85.467,85.601,12868197,0
2017-04-26,85.525,85.661,85.506,85.525,7487014,0
2017-04-27,85.525,85.593,85.447,85.583,7115601,0
2017-04-28,85.593,85.67,85.506,85.553,7769090,0
2017-05-01,85.558,85.656,85.51,85.597,10600655,0
2017-05-02,85.695,85.705,85.568,85.626,11033085,0
2017-05-03,85.695,85.749,85.606,85.705,7603398,0
2017-05-04,85.646,85.646,85.168,85.247,21089248,0
2017-05-05,85.451,85.471,85.197,85.392,15317819,0
2017-05-08,85.422,85.538,85.354,85.49,8409211,0
2017-05-09,85.606,85.656,85.422,85.431,11086842,0
2017-05-10,85.656,85.84,85.533,85.802,11102223,0
2017-05-11,85.744,85.84,85.636,85.812,8678191,0
2017-05-12,85.86,85.87,85.715,85.782,9333547,0
2017-05-15,85.919,86.046,85.909,85.978,10964039,0
2017-05-16,86.065,86.143,85.978,86.104,12962646,0
2017-05-17,85.822,85.9,85.675,85.724,14415733,0
2017-05-18,85.471,85.958,85.442,85.822,11006766,0
2017-05-19,85.968,86.104,85.929,85.978,16511228,0
2017-05-22,86.153,86.24,86.065,86.24,7365788,0
2017-05-23,86.28,86.28,86.143,86.231,7177710,0
2017-05-24,86.289,86.397,86.193,86.377,8752280,0
2017-05-25,86.377,86.528,86.28,86.309,8190031,0
2017-05-26,86.289,86.377,86.289,86.358,2984037,0
2017-05-30,86.348,86.484,86.309,86.445,5508714,0
2017-05-31,86.455,86.484,86.318,86.436,14110817,0
2017-06-01,86.521,86.756,86.448,86.687,19597161,0
2017-06-02,86.707,86.815,86.659,86.736,9693280,0
2017-06-05,86.707,86.795,86.619,86.659,10605103,0
2017-06-06,86.639,86.667,86.472,86.521,14692290,0
2017-06-07,86.6,86.6,86.236,86.345,13612296,0
2017-06-08,86.365,86.501,86.198,86.414,14510252,0
2017-06-09,86.501,86.609,86.365,86.481,10636222,0
2017-06-12,86.511,86.697,86.452,86.629,10110448,0
2017-06-13,86.667,86.795,86.659,86.786,8824027,0
2017-06-14,86.893,86.898,86.677,86.795,9038810,0
2017-06-15,86.58,86.609,86.169,86.462,11091338,0
2017-06-16,86.541,86.541,86.296,86.315,12251042,0
2017-06-19,86.481,86.609,86.452,86.58,6534390,0
2017-06-20,86.315,86.384,86.266,86.276,18707892,0
2017-06-21,86.286,86.325,85.699,85.776,27296178,0
2017-06-22,85.865,86.051,85.806,86.011,19096837,0
2017-06-23,86.051,86.384,86.041,86.365,11578669,0
2017-06-26,86.345,86.516,86.315,86.481,9706545,0
2017-06-27,86.481,86.501,86.149,86.208,15618313,0
2017-06-28,86.374,86.6,86.276,86.56,9962836,0
2017-06-29,86.424,86.551,86.227,86.345,14801439,0
2017-06-30,86.462,86.639,86.374,86.551,8376295,0
2017-07-03,86.668,86.787,86.423,86.511,14116132,0
2017-07-05,86.57,86.649,86.384,86.442,16543447,0
2017-07-06,86.413,86.432,86.088,86.226,16134848,0
2017-07-07,86.157,86.255,85.999,86.147,15996525,0
2017-07-10,86.216,86.285,86.118,86.245,12493846,0
2017-07-11,86.245,86.265,86.069,86.187,9417618,0
2017-07-12,86.531,86.747,86.413,86.747,18283147,0
2017-07-13,86.757,86.855,86.664,86.816,11942668,0
2017-07-14,86.875,87.101,86.787,87.062,12839685,0
2017-07-17,87.081,87.121,87.013,87.091,9820971,0
2017-07-18,87.072,87.17,87.003,87.131,9376646,0
2017-07-19,87.219,87.361,87.16,87.278,8390021,0
2017-07-20,87.367,87.377,87.199,87.327,12027246,0
2017-07-21,87.308,87.317,87.18,87.259,9106825,0
2017-07-24,87.239,87.327,87.18,87.327,4786891,0
2017-07-25,87.396,87.435,87.317,87.367,7415843,0
2017-07-26,87.495,87.563,87.386,87.495,7402528,0
2017-07-27,87.485,87.524,87.332,87.426,11820568,0
2017-07-28,87.377,87.435,87.298,87.435,5026365,0
2017-07-31,87.327,87.514,87.317,87.435,9944817,0
2017-08-01,87.505,87.574,87.465,87.524,15145860,0
2017-08-02,87.524,87.613,87.485,87.544,7516459,0
2017-08-03,87.465,87.554,87.317,87.377,9679695,0
2017-08-04,87.372,87.416,87.307,87.396,6533129,0
2017-08-07,87.396,87.396,87.297,87.357,5270378,0
2017-08-08,87.317,87.396,86.893,86.981,19008601,0
2017-08-09,86.803,86.883,86.586,86.646,15524915,0
2017-08-10,86.468,86.547,86.023,86.092,25372867,0
2017-08-11,86.28,86.369,86.167,86.24,17599727,0
2017-08-14,86.497,86.843,86.497,86.695,12724773,0
2017-08-15,86.705,86.793,86.636,86.724,6916402,0
2017-08-16,86.793,86.873,86.705,86.734,11864095,0
2017-08-17,86.626,86.705,86.201,86.25,14290594,0
2017-08-18,86.399,86.596,86.201,86.379,14505251,0
2017-08-21,86.487,86.517,86.359,86.468,7861511,0
2017-08-22,86.547,86.903,86.497,86.823,13146106,0
2017-08-23,86.675,86.868,86.616,86.833,6531154,0
2017-08-24,86.873,86.971,86.784,86.961,8587248,0
2017-08-25,86.942,87.149,86.912,87.12,6706482,0
2017-08-28,87.169,87.169,87.04,87.13,5226858,0
2017-08-29,86.912,87.05,86.888,87.021,9105229,0
2017-08-30,87.05,87.297,87.04,87.258,13600774,0
2017-08-31,87.317,87.505,87.313,87.495,12865663,0
2017-09-01,87.416,87.614,87.416,87.584,10624192,0
2017-09-05,87.524,87.524,87.227,87.386,9640789,0
2017-09-06,87.495,87.544,87.306,87.326,9099128,0
2017-09-07,87.465,87.465,87.326,87.336,8857835,0
2017-09-08,87.326,87.326,87.058,87.058,7753284,0
2017-09-11,87.207,87.455,87.118,87.336,8115222,0
2017-09-12,87.376,87.455,87.316,87.445,5065031,0
2017-09-13,87.366,87.49,87.319,87.475,11824482,0
2017-09-14,87.435,87.634,87.426,87.594,9635007,0
2017-09-15,87.544,87.693,87.505,87.673,8317304,0
2017-09-18,87.644,87.683,87.584,87.634,7504708,0
2017-09-19,87.664,87.733,87.584,87.723,7268829,0
2017-09-20,87.743,87.792,87.584,87.713,10172029,0
2017-09-21,87.743,87.752,87.579,87.604,6990533,0
2017-09-22,87.594,87.693,87.564,87.693,7634166,0
2017-09-25,87.664,87.762,87.624,87.743,4362415,0
2017-09-26,87.822,87.941,87.802,87.852,8890549,0
2017-09-27,87.852,87.916,87.752,87.892,7519730,0
2017-09-28,87.892,87.931,87.837,87.892,5983846,0
2017-09-29,87.961,88.02,87.862,88.02,8978727,0
2017-10-02,87.891,88.03,87.871,87.981,13152343,0
2017-10-03,87.981,88.15,87.981,88.14,5953696,0
2017-10-04,88.11,88.14,88,88.05,5856892,0
2017-10-05,88.04,88.16,88.04,88.16,5992988,0
2017-10-06,88.08,88.12,87.981,88.03,5871931,0
2017-10-09,88.07,88.1,88.01,88.04,3292193,0
2017-10-10,88.16,88.16,88.03,88.11,8823379,0
2017-10-11,88.11,88.11,88,88.02,7982087,0
2017-10-12,88.03,88.03,87.921,87.921,6207099,0
2017-10-13,88.04,88.06,87.911,87.961,3957785,0
2017-10-16,88.02,88.03,87.911,88.01,6085715,0
2017-10-17,88.01,88.185,88.01,88.14,7499534,0
2017-10-18,88.17,88.279,88.15,88.229,8007928,0
2017-10-19,88.11,88.279,88.07,88.239,7301176,0
2017-10-20,88.289,88.359,88.239,88.319,7136882,0
2017-10-23,88.329,88.369,88.219,88.219,7295861,0
2017-10-24,88.259,88.319,88.21,88.219,7133573,0
2017-10-25,88.16,88.16,87.851,87.971,16887643,0
2017-10-26,88.06,88.09,87.821,87.861,11001127,0
2017-10-27,87.931,88.12,87.856,88.1,13777589,0
2017-10-30,88.04,88.14,87.99,88.08,5979508,0
2017-10-31,88.12,88.14,88.07,88.1,7228594,0
2017-11-01,88.18,88.2,88.01,88.02,9505454,0
2017-11-02,88.01,88.08,87.895,87.97,6096843,0
2017-11-03,88.02,88.08,87.87,87.98,7003186,0
2017-11-06,87.93,88.04,87.89,87.99,12262357,0
2017-11-07,87.97,87.98,87.71,87.74,11805431,0
2017-11-08,87.74,87.74,87.31,87.35,18119961,0
2017-11-09,87.14,87.14,86.72,86.92,38343503,0
2017-11-10,86.94,87.18,86.88,87.11,24521635,0
