Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,51.16,51.18,50.681,50.775,458390,0
2017-10-13,51.04,51.22,50.9108,51.12,159948,0
2017-10-16,51.42,51.77,51.42,51.6,255779,0
2017-10-17,51.53,51.6,51.149,51.28,294225,0
2017-10-18,51.48,51.54,51.06,51.16,239403,0
2017-10-19,51.02,51.235,50.84,51.12,267204,0
2017-10-20,50.99,51.28,50.88,51.07,161218,0
2017-10-23,51.07,51.1956,50.97,51.02,187302,0
2017-10-24,51.23,51.23,50.76,50.76,454999,0
2017-10-25,50.95,51.119,50.56,50.73,445389,0
2017-10-26,50.77,50.955,50.34,50.35,227142,0
2017-10-27,50.41,50.92,50.16,50.8,122152,0
2017-10-30,50.8,51.13,50.64,51.08,415882,0
2017-10-31,51.12,51.19,50.82,51.14,382503,0
2017-11-01,51.245,51.57,51.21,51.285,518129,0
2017-11-02,51.44,51.76,50.76,50.95,421788,0
2017-11-03,51.02,51.26,50.1376,50.31,346307,0
2017-11-06,50.53,50.98,50.5,50.84,352977,0
2017-11-07,50.75,50.81,50.21,50.25,481049,0
2017-11-08,50.37,50.479,50.21,50.4,264573,0
2017-11-09,50.12,50.31,49.75,49.93,490209,0
2017-11-10,49.84,49.88,49.46,49.53,248236,0
