Date,Open,High,Low,Close,Volume,OpenInt
2017-02-01,78.653,78.743,78.603,78.693,1177814,0
2017-02-02,78.782,78.782,78.713,78.733,1293771,0
2017-02-03,78.802,78.822,78.693,78.703,1879641,0
2017-02-06,78.841,78.881,78.783,78.841,1555571,0
2017-02-07,78.871,78.931,78.841,78.861,1330283,0
2017-02-08,78.949,78.959,78.891,78.949,1101569,0
2017-02-09,78.931,78.931,78.841,78.861,1849976,0
2017-02-10,78.831,78.851,78.792,78.812,1107962,0
2017-02-13,78.802,78.822,78.762,78.782,1122706,0
2017-02-14,78.812,78.812,78.663,78.713,2715825,0
2017-02-15,78.653,78.683,78.633,78.653,1130548,0
2017-02-16,78.703,78.792,78.683,78.753,1905279,0
2017-02-17,78.851,78.851,78.802,78.831,1304668,0
2017-02-21,78.812,78.841,78.762,78.831,1284601,0
2017-02-22,78.891,78.891,78.782,78.881,2085239,0
2017-02-23,78.921,78.949,78.899,78.931,1393976,0
2017-02-24,78.989,79.069,78.989,79.059,1573619,0
2017-02-27,79.019,79.019,78.921,78.941,1877996,0
2017-02-28,78.979,78.989,78.871,78.871,2004249,0
2017-03-01,78.738,78.787,78.692,78.728,1249770,0
2017-03-02,78.698,78.708,78.618,78.668,1399670,0
2017-03-03,78.698,78.718,78.613,78.718,1251905,0
2017-03-06,78.718,78.723,78.688,78.708,1460457,0
2017-03-07,78.688,78.698,78.638,78.658,1119698,0
2017-03-08,78.568,78.588,78.538,78.588,1431941,0
2017-03-09,78.558,78.558,78.486,78.528,1428860,0
2017-03-10,78.558,78.578,78.499,78.578,1255130,0
2017-03-13,78.558,78.568,78.509,78.538,3960119,0
2017-03-14,78.518,78.538,78.491,78.509,3316531,0
2017-03-15,78.538,78.738,78.491,78.728,853771,0
2017-03-16,78.708,78.718,78.658,78.678,1132259,0
2017-03-17,78.728,78.748,78.688,78.738,1054600,0
2017-03-20,78.758,78.797,78.738,78.792,1591915,0
2017-03-21,78.797,78.896,78.767,78.886,1542871,0
2017-03-22,78.936,78.954,78.886,78.916,1766074,0
2017-03-23,78.926,78.944,78.86,78.896,1589039,0
2017-03-24,78.896,78.926,78.846,78.866,4007888,0
2017-03-27,78.944,78.984,78.916,78.926,1513691,0
2017-03-28,78.984,78.984,78.836,78.846,2555935,0
2017-03-29,78.896,78.949,78.896,78.926,1214791,0
2017-03-30,78.896,78.944,78.896,78.916,1158125,0
2017-03-31,78.964,78.994,78.944,78.954,1265364,0
2017-04-03,78.931,78.989,78.864,78.979,1195494,0
2017-04-04,78.979,78.989,78.931,78.941,1149638,0
2017-04-05,78.941,78.989,78.901,78.969,3908653,0
2017-04-06,78.959,79.009,78.931,78.969,1422528,0
2017-04-07,78.969,79.019,78.861,78.871,1047993,0
2017-04-10,78.881,78.931,78.871,78.921,1234648,0
2017-04-11,78.979,79.049,78.945,79.029,971727,0
2017-04-12,79.059,79.109,78.999,79.109,1193706,0
2017-04-13,79.149,79.174,79.079,79.119,883650,0
2017-04-17,79.189,79.218,79.139,79.139,1653256,0
2017-04-18,79.209,79.296,79.204,79.256,1166637,0
2017-04-19,79.266,79.266,79.199,79.246,826231,0
2017-04-20,79.218,79.224,79.169,79.169,1701070,0
2017-04-21,79.246,79.256,79.189,79.209,1573409,0
2017-04-24,79.129,79.169,79.079,79.169,1557107,0
2017-04-25,79.079,79.109,79.029,79.049,929524,0
2017-04-26,79.059,79.119,79.019,79.119,1021530,0
2017-04-27,79.109,79.159,79.089,79.149,890966,0
2017-04-28,79.139,79.189,79.069,79.179,1189777,0
2017-05-01,79.155,79.161,79.087,79.115,791511,0
2017-05-02,79.135,79.185,79.115,79.185,1423335,0
2017-05-03,79.175,79.175,79.075,79.075,1002377,0
2017-05-04,79.025,79.075,79.01,79.055,874226,0
2017-05-05,79.045,79.085,79.015,79.075,848483,0
2017-05-08,79.065,79.075,79.005,79.045,1264265,0
2017-05-09,79.015,79.025,78.985,79.005,1140411,0
2017-05-10,79.055,79.075,78.985,79.015,806276,0
2017-05-11,78.995,79.045,78.975,79.045,908928,0
2017-05-12,79.155,79.185,79.125,79.165,670573,0
2017-05-15,79.205,79.205,79.155,79.165,843787,0
2017-05-16,79.185,79.223,79.165,79.175,961348,0
2017-05-17,79.322,79.352,79.282,79.352,2187838,0
2017-05-18,79.342,79.372,79.292,79.292,1244112,0
2017-05-19,79.332,79.332,79.262,79.292,801991,0
2017-05-22,79.292,79.312,79.282,79.302,888782,0
2017-05-23,79.332,79.332,79.223,79.252,1019881,0
2017-05-24,79.252,79.312,79.205,79.312,1062835,0
2017-05-25,79.312,79.322,79.272,79.302,793761,0
2017-05-26,79.312,79.332,79.292,79.312,883791,0
2017-05-30,79.322,79.352,79.312,79.352,809167,0
2017-05-31,79.372,79.382,79.342,79.372,1381079,0
2017-06-01,79.321,79.361,79.301,79.361,996420,0
2017-06-02,79.421,79.431,79.381,79.401,2551368,0
2017-06-05,79.381,79.401,79.361,79.371,1274750,0
2017-06-06,79.451,79.451,79.391,79.441,809929,0
2017-06-07,79.411,79.421,79.361,79.381,1266233,0
2017-06-08,79.401,79.401,79.321,79.341,1060335,0
2017-06-09,79.301,79.341,79.281,79.311,1071951,0
2017-06-12,79.301,79.341,79.281,79.321,744745,0
2017-06-13,79.301,79.321,79.281,79.311,750852,0
2017-06-14,79.461,79.5,79.351,79.391,850116,0
2017-06-15,79.371,79.371,79.321,79.361,867480,0
2017-06-16,79.361,79.411,79.361,79.411,615534,0
2017-06-19,79.361,79.361,79.301,79.321,711441,0
2017-06-20,79.321,79.371,79.301,79.371,1000408,0
2017-06-21,79.351,79.371,79.321,79.361,1809163,0
2017-06-22,79.381,79.401,79.361,79.391,889661,0
2017-06-23,79.381,79.421,79.371,79.421,725769,0
2017-06-26,79.421,79.431,79.401,79.421,1001130,0
2017-06-27,79.371,79.381,79.321,79.321,1150143,0
2017-06-28,79.371,79.401,79.331,79.391,1140174,0
2017-06-29,79.311,79.341,79.281,79.321,1101989,0
2017-06-30,79.361,79.361,79.271,79.301,858442,0
2017-07-03,79.291,79.291,79.204,79.241,603067,0
2017-07-05,79.214,79.261,79.209,79.251,849405,0
2017-07-06,79.214,79.241,79.184,79.241,1571343,0
2017-07-07,79.251,79.261,79.222,79.251,1136695,0
2017-07-10,79.271,79.301,79.251,79.291,1957095,0
2017-07-11,79.251,79.341,79.241,79.341,1831337,0
2017-07-12,79.431,79.431,79.381,79.411,1403509,0
2017-07-13,79.401,79.401,79.341,79.381,888973,0
2017-07-14,79.461,79.474,79.421,79.431,1098424,0
2017-07-17,79.461,79.461,79.411,79.441,1173654,0
2017-07-18,79.49,79.51,79.451,79.461,2188109,0
2017-07-19,79.5,79.51,79.451,79.451,1830777,0
2017-07-20,79.51,79.53,79.471,79.471,948916,0
2017-07-21,79.55,79.56,79.51,79.55,960119,0
2017-07-24,79.54,79.54,79.49,79.5,860050,0
2017-07-25,79.441,79.471,79.391,79.391,1152524,0
2017-07-26,79.451,79.56,79.421,79.52,698208,0
2017-07-27,79.51,79.54,79.481,79.53,688088,0
2017-07-28,79.53,79.57,79.51,79.57,1014568,0
2017-07-31,79.56,79.58,79.534,79.58,1028534,0
2017-08-01,79.55,79.62,79.52,79.61,1091541,0
2017-08-02,79.59,79.61,79.57,79.59,1049632,0
2017-08-03,79.58,79.67,79.58,79.65,2595957,0
2017-08-04,79.6,79.61,79.57,79.59,845417,0
2017-08-07,79.6,79.61,79.57,79.59,1111296,0
2017-08-08,79.6,79.61,79.555,79.58,1145667,0
2017-08-09,79.64,79.67,79.6,79.61,1948750,0
2017-08-10,79.63,79.66,79.61,79.66,1127737,0
2017-08-11,79.7,79.74,79.65,79.72,1317288,0
2017-08-14,79.69,79.71,79.67,79.69,1328246,0
2017-08-15,79.63,79.63,79.6,79.61,1480057,0
2017-08-16,79.6,79.7,79.59,79.66,1228627,0
2017-08-17,79.68,79.72,79.65,79.72,3178437,0
2017-08-18,79.72,79.75,79.66,79.71,1398300,0
2017-08-21,79.73,79.74,79.7,79.73,1197525,0
2017-08-22,79.71,79.72,79.68,79.71,878478,0
2017-08-23,79.72,79.78,79.71,79.78,1071923,0
2017-08-24,79.73,79.75,79.71,79.71,1356732,0
2017-08-25,79.73,79.78,79.71,79.76,1027893,0
2017-08-28,79.77,79.8,79.755,79.79,860200,0
2017-08-29,79.9,79.9,79.83,79.86,690617,0
2017-08-30,79.83,79.83,79.79,79.82,1441611,0
2017-08-31,79.84,79.85,79.81,79.85,1008368,0
2017-09-01,79.87,79.87,79.78,79.81,1318908,0
2017-09-05,79.88,79.94,79.861,79.9,1233884,0
2017-09-06,79.949,79.959,79.9,79.9,3596121,0
2017-09-07,79.968,80.027,79.953,79.988,619120,0
2017-09-08,80.008,80.008,79.949,79.968,1468221,0
2017-09-11,79.93,79.93,79.88,79.88,1008474,0
2017-09-12,79.85,79.85,79.81,79.84,964363,0
2017-09-13,79.83,79.83,79.78,79.78,873139,0
2017-09-14,79.73,79.78,79.72,79.78,1913536,0
2017-09-15,79.79,79.79,79.71,79.73,1203092,0
2017-09-18,79.7,79.72,79.68,79.71,974006,0
2017-09-19,79.72,79.72,79.67,79.68,1017374,0
2017-09-20,79.72,79.73,79.58,79.62,957330,0
2017-09-21,79.64,79.65,79.59,79.59,712859,0
2017-09-22,79.64,79.66,79.61,79.61,1016849,0
2017-09-25,79.67,79.72,79.63,79.71,1187282,0
2017-09-26,79.68,79.7,79.65,79.69,907080,0
2017-09-27,79.62,79.65,79.61,79.64,1076751,0
2017-09-28,79.63,79.68,79.62,79.68,808733,0
2017-09-29,79.7,79.7,79.59,79.6,989162,0
2017-10-02,79.62,79.64,79.59,79.59,684562,0
2017-10-03,79.58,79.65,79.58,79.61,1287736,0
2017-10-04,79.63,79.66,79.61,79.66,951029,0
2017-10-05,79.65,79.664,79.6,79.63,1590047,0
2017-10-06,79.57,79.6,79.52,79.58,2474978,0
2017-10-09,79.6,79.62,79.59,79.62,591237,0
2017-10-10,79.62,79.66,79.61,79.66,2163936,0
2017-10-11,79.64,79.65,79.6,79.63,1551505,0
2017-10-12,79.64,79.65,79.61,79.61,888067,0
2017-10-13,79.67,79.7,79.64,79.67,867973,0
2017-10-16,79.63,79.66,79.6,79.63,725293,0
2017-10-17,79.59,79.61,79.56,79.61,747699,0
2017-10-18,79.55,79.58,79.54,79.57,780213,0
2017-10-19,79.64,79.65,79.58,79.6,1029855,0
2017-10-20,79.56,79.589,79.54,79.54,818951,0
2017-10-23,79.54,79.59,79.54,79.57,780700,0
2017-10-24,79.53,79.56,79.52,79.55,1384944,0
2017-10-25,79.52,79.54,79.49,79.51,1088170,0
2017-10-26,79.54,79.54,79.48,79.49,998735,0
2017-10-27,79.5,79.56,79.47,79.54,820248,0
2017-10-30,79.57,79.61,79.56,79.61,1027620,0
2017-10-31,79.59,79.6,79.555,79.58,1225520,0
2017-11-01,79.54,79.57,79.5125,79.55,1045363,0
2017-11-02,79.55,79.58,79.53,79.55,964404,0
2017-11-03,79.55,79.57,79.51,79.53,1745558,0
2017-11-06,79.55,79.57,79.53,79.54,1079233,0
2017-11-07,79.5644,79.58,79.53,79.53,2669459,0
2017-11-08,79.54,79.56,79.47,79.48,2028202,0
2017-11-09,79.49,79.54,79.49,79.5,1499802,0
2017-11-10,79.47,79.48,79.43,79.45,777763,0
