Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,93.098,93.611,93.098,93.242,10086,0
2015-01-26,93.117,94.088,92.832,94.088,9936,0
2015-01-27,92.922,93.895,92.922,93.602,14392,0
2015-01-28,93.179,93.499,92.235,92.235,34714,0
2015-01-29,91.987,92.996,91.428,92.904,37067,0
2015-01-30,92.363,92.463,91.054,91.054,9097,0
2015-02-02,91.546,92.519,90.516,92.492,25868,0
2015-02-03,93.107,94.408,93.107,94.408,28930,0
2015-02-04,93.858,94.721,93.647,93.647,21577,0
2015-02-05,94.289,95.37,94.289,95.318,11568,0
2015-02-06,95.188,95.795,94.794,95.087,12624,0
2015-02-09,94.583,95.262,94.079,94.417,13929,0
2015-02-10,94.866,94.866,93.676,94.609,10995,0
2015-02-11,94.427,94.618,93.821,94.454,76754,0
2015-02-12,94.794,95.491,94.794,95.342,9947,0
2015-02-13,95.628,96.004,95.592,95.804,41082,0
2015-02-17,95.729,96.221,95.637,95.637,10556,0
2015-02-18,95.673,96.042,95.398,96.042,8529,0
2015-02-19,95.646,96.192,95.379,95.967,14210,0
2015-02-20,95.903,96.098,95.06,96.004,12917,0
2015-02-23,95.245,95.939,95.033,95.939,9976,0
2015-02-24,96.164,96.507,95.701,96.497,46809,0
2015-02-25,96.497,96.633,96.014,96.449,22453,0
2015-02-26,96.584,97.006,96.449,96.939,10317,0
2015-02-27,97.015,97.063,95.299,96.556,8872,0
2015-03-02,96.633,97.232,96.467,97.024,22603,0
2015-03-03,96.84,96.919,96.487,96.759,18522,0
2015-03-04,96.137,96.378,95.747,96.052,23374,0
2015-03-05,95.958,96.172,95.654,96.088,7829,0
2015-03-06,95.327,95.776,94.777,94.803,13562,0
2015-03-09,95.445,95.592,95.015,95.435,11576,0
2015-03-10,94.647,94.794,93.914,94.17,21611,0
2015-03-11,94.05,94.786,93.84,94.454,15987,0
2015-03-12,95.601,96.546,95.435,96.546,12348,0
2015-03-13,95.637,95.985,94.913,95.948,6396,0
2015-03-16,95.976,96.339,95.84,96.154,13233,0
2015-03-17,95.766,96.417,95.766,96.368,79497,0
2015-03-18,95.831,97.486,95.831,97.142,96033,0
2015-03-19,97.162,97.241,96.71,97.034,25580,0
2015-03-20,97.564,98.219,97.564,98.199,10230,0
2015-03-23,98.179,98.809,98.179,98.385,21090,0
2015-03-24,97.925,98.592,97.925,98.287,9226,0
2015-03-25,98.335,98.465,96.565,96.594,17134,0
2015-03-26,96.31,96.73,96.128,96.31,8898,0
2015-03-27,96.517,96.72,95.822,96.623,9007,0
2015-03-30,97.174,98.071,96.996,97.896,13070,0
2015-03-31,97.3,97.71,97.184,97.534,16269,0
2015-04-01,97.71,98.209,96.643,97.466,33168,0
2015-04-02,97.778,98.228,97.613,97.867,8567,0
2015-04-06,97.398,98.385,97.398,98.209,14608,0
2015-04-07,98.033,98.209,97.486,97.623,15621,0
2015-04-08,97.877,98.12,97.427,97.867,6480,0
2015-04-09,97.788,97.993,96.948,97.505,13363,0
2015-04-10,97.877,98.091,97.613,97.934,9555,0
2015-04-13,97.828,98.395,97.818,97.906,9336,0
2015-04-14,98.179,98.179,97.7,97.877,29655,0
2015-04-15,98.325,99.293,98.307,98.799,10354,0
2015-04-16,98.722,98.917,98.524,98.642,9874,0
2015-04-17,97.934,98.781,96.72,97.063,11422,0
2015-04-20,97.447,98.405,97.447,98.071,11654,0
2015-04-21,97.896,98.307,97.437,97.456,7899,0
2015-04-22,97.623,97.954,96.958,97.7,12929,0
2015-04-23,98.042,98.495,97.749,98.495,6151,0
2015-04-24,98.228,98.335,97.915,98.013,6809,0
2015-04-27,98.189,98.877,97.024,97.418,19550,0
2015-04-28,97.348,98.247,97.112,98.13,13070,0
2015-04-29,97.534,97.925,97.241,97.408,15596,0
2015-04-30,96.517,96.72,95.464,95.646,10763,0
2015-05-01,95.976,96.3,95.509,96.088,13947,0
2015-05-04,96.182,96.919,96.182,96.537,21197,0
2015-05-05,96.202,96.769,95.226,95.398,18562,0
2015-05-06,95.557,95.804,94.96,95.464,18335,0
2015-05-07,95.37,96.271,95.308,95.948,14078,0
2015-05-08,96.594,96.759,96.417,96.574,10984,0
2015-05-11,96.546,97.034,96.358,96.72,16366,0
2015-05-12,95.37,96.487,95.052,96.06,20369,0
2015-05-13,96.487,96.487,95.738,96.221,21637,0
2015-05-14,96.565,97.193,96.565,97.122,9883,0
2015-05-15,97.122,97.132,96.527,97.015,15028,0
2015-05-18,96.797,98.042,96.797,97.915,10503,0
2015-05-19,97.74,97.74,97.27,97.633,14388,0
2015-05-20,97.633,98.003,97.427,97.847,11643,0
2015-05-21,97.759,98.307,97.759,97.964,33719,0
2015-05-22,97.818,97.915,97.083,97.232,9336,0
2015-05-26,96.967,96.967,95.859,96.146,16528,0
2015-05-27,96.358,97.31,95.976,97.31,18783,0
2015-05-28,97.024,97.142,96.614,97.142,36862,0
2015-05-29,97.142,97.193,96.164,96.507,6921,0
2015-06-01,96.879,97.3,96.014,96.692,18086,0
2015-06-02,96.546,97.623,96.31,97.122,18436,0
2015-06-03,97.241,98.247,97.241,98.111,9226,0
2015-06-04,97.74,97.769,96.929,97.174,5711,0
2015-06-05,97.223,97.72,96.683,97.574,13510,0
2015-06-08,97.456,97.593,97.063,97.193,18232,0
2015-06-09,97.223,97.368,96.574,96.919,26913,0
2015-06-10,97.613,98.722,97.378,98.652,12031,0
2015-06-11,98.515,98.622,98.199,98.344,29148,0
2015-06-12,97.993,98.365,97.915,98.199,17353,0
2015-06-15,97.652,97.915,96.594,97.652,12084,0
2015-06-16,97.7,98.385,97.31,98.365,8786,0
2015-06-17,98.612,98.762,98.013,98.179,12084,0
2015-06-18,98.277,99.233,98.277,99.233,21197,0
2015-06-19,98.897,99.482,98.897,99.223,51656,0
2015-06-22,99.422,99.74,99.343,99.5,23639,0
2015-06-23,99.74,100.07,99.422,100.06,23379,0
2015-06-24,100.04,100.04,99.333,99.333,18496,0
2015-06-25,99.283,99.482,99.047,99.323,6566,0
2015-06-26,99.412,99.52,98.799,99.52,7113,0
2015-06-29,98.762,98.887,96.889,96.889,14774,0
2015-06-30,97.3,97.69,96.594,96.986,21352,0
2015-07-01,97.847,98.062,96.788,97.232,42462,0
2015-07-02,97.28,97.378,96.329,96.72,39289,0
2015-07-06,95.929,96.537,95.795,96.449,25281,0
2015-07-07,96.378,96.497,94.749,96.397,31409,0
2015-07-08,95.903,95.939,94.427,95.024,13789,0
2015-07-09,95.519,95.995,94.95,95.123,9740,0
2015-07-10,96.231,96.387,95.929,96.387,18276,0
2015-07-13,96.869,97.184,96.673,97.083,16962,0
2015-07-14,97.063,97.7,96.967,97.466,8318,0
2015-07-15,97.358,97.358,96.497,96.663,46893,0
2015-07-16,97.184,97.603,97.044,97.3,37318,0
2015-07-17,96.889,97.241,96.202,96.407,21670,0
2015-07-20,96.358,96.358,95.628,95.628,15978,0
2015-07-21,95.71,95.958,95.29,95.464,11928,0
2015-07-22,95.069,95.519,95.042,95.37,9629,0
2015-07-23,95.654,95.654,94.069,94.281,28675,0
2015-07-24,93.914,94.281,92.841,92.922,45417,0
2015-07-27,92.501,92.656,92.053,92.053,11709,0
2015-07-28,92.629,93.024,91.373,92.841,27251,0
2015-07-29,92.749,93.629,92.739,93.49,7660,0
2015-07-30,93.207,93.849,93.207,93.83,16197,0
2015-07-31,93.885,94.803,93.885,94.106,17290,0
2015-08-03,94.198,94.198,93.107,93.499,18741,0
2015-08-04,93.437,94.098,93.335,93.72,20794,0
2015-08-05,94.179,94.866,93.647,93.748,33159,0
2015-08-06,93.518,93.518,92.749,93.391,15747,0
2015-08-07,92.977,92.977,92.463,92.692,7113,0
2015-08-10,93.07,94.106,92.795,93.849,17729,0
2015-08-11,93.354,93.464,92.886,93.26,36515,0
2015-08-12,92.823,93.125,91.85,93.051,24296,0
2015-08-13,92.814,93.26,92.603,92.72,18168,0
2015-08-14,92.776,93.657,92.776,93.518,9412,0
2015-08-17,93.279,94.262,93.024,94.207,9412,0
2015-08-18,93.922,94.05,93.499,93.738,12368,0
2015-08-19,92.869,93.279,92.519,92.95,22544,0
2015-08-20,92.043,92.079,91.008,91.008,24296,0
2015-08-21,90.152,90.79,89.555,89.931,25060,0
2015-08-24,88.999,89.283,53.912,86.795,64473,0
2015-08-25,87.665,89.711,85.289,85.289,40711,0
2015-08-26,86.978,87.428,85.607,87.428,23967,0
2015-08-27,88.076,89.055,87.281,88.487,20357,0
2015-08-28,88.515,89.684,88.515,89.684,10835,0
2015-08-31,89.19,90.058,89.163,90.058,15322,0
2015-09-01,89.163,89.163,87.29,87.536,29438,0
2015-09-02,88.678,88.678,87.472,88.487,17402,0
2015-09-03,88.762,89.529,88.533,88.733,17948,0
2015-09-04,87.856,88.286,87.536,88.038,27798,0
2015-09-08,89.037,89.492,88.596,89.337,14884,0
2015-09-09,90.048,90.058,88.577,88.586,40821,0
2015-09-10,88.441,89.208,88.267,88.542,10369,0
2015-09-11,88.276,88.825,87.773,88.678,22654,0
2015-09-14,88.962,88.962,88.085,88.313,9850,0
2015-09-15,88.404,89.546,88.404,89.383,12149,0
2015-09-16,89.245,90.351,89.245,90.351,26812,0
2015-09-17,90.133,91.336,90.039,90.114,24055,0
2015-09-18,88.841,89.432,88.428,88.502,11177,0
2015-09-21,89.199,89.842,88.858,89.062,32489,0
2015-09-22,88.272,88.318,87.42,87.979,10792,0
2015-09-23,88.098,88.227,87.291,87.631,14609,0
2015-09-24,86.677,87.969,86.677,87.731,12003,0
2015-09-25,88.262,88.291,87.474,87.851,18643,0
2015-09-28,87.749,87.749,85.953,86.154,8797,0
2015-09-29,85.842,86.228,85.247,85.611,20826,0
2015-09-30,86.182,86.722,85.851,86.623,26058,0
2015-10-01,86.648,86.648,85.19,86.199,39796,0
2015-10-02,85.247,86.988,84.861,86.988,19842,0
2015-10-05,87.851,89.676,87.851,89.585,31407,0
2015-10-06,89.537,90.364,89.189,89.547,34126,0
2015-10-07,89.832,90.822,89.676,90.822,42847,0
2015-10-08,90.758,92.125,90.649,92.107,47100,0
2015-10-09,92.225,92.3,91.886,92.097,37830,0
2015-10-12,92.089,92.16,91.813,92.006,13740,0
2015-10-13,91.803,92.482,90.961,90.961,20933,0
2015-10-14,91.52,91.528,89.95,90.145,23877,0
2015-10-15,90.401,91.794,89.748,91.794,30854,0
2015-10-16,91.373,91.821,90.904,91.821,20169,0
2015-10-19,91.245,91.593,91.106,91.593,7246,0
2015-10-20,91.399,92.3,91.399,92.079,9250,0
2015-10-21,91.987,92.07,90.767,90.84,14284,0
2015-10-22,91.28,92.134,91.226,91.62,16790,0
2015-10-23,92.492,92.492,91.574,92.235,8395,0
2015-10-26,93.695,93.695,91.85,91.932,18862,0
2015-10-27,91.456,91.456,90.337,90.712,9486,0
2015-10-28,90.814,93.188,90.814,93.188,15919,0
2015-10-29,92.841,93.088,92.16,92.408,166263,0
2015-10-30,92.319,92.692,91.923,92.125,9377,0
2015-11-02,92.291,94.06,92.291,93.766,12083,0
2015-11-03,93.932,94.856,93.932,94.546,11119,0
2015-11-04,94.702,94.759,93.775,94.133,26109,0
2015-11-05,94.179,94.803,93.748,94.454,13954,0
2015-11-06,94.436,94.979,93.555,94.979,11012,0
2015-11-09,94.711,94.711,93.27,93.639,13586,0
2015-11-10,93.27,93.986,93.27,93.812,10576,0
2015-11-11,94.042,94.042,93.098,93.153,10140,0
2015-11-12,92.417,92.444,91.144,91.217,15046,0
2015-11-13,90.97,91.483,90.374,90.584,18425,0
2015-11-16,90.51,91.694,90.355,91.694,17225,0
2015-11-17,91.85,92.319,91.161,91.428,10685,0
2015-11-18,91.629,92.749,91.272,92.701,112843,0
2015-11-19,92.435,92.629,92.07,92.417,10576,0
2015-11-20,92.904,93.345,92.692,93.033,38050,0
2015-11-23,92.94,93.555,92.896,93.27,12864,0
2015-11-24,92.841,94.244,92.805,94.069,13738,0
2015-11-25,94.142,94.656,93.914,94.546,18643,0
2015-11-27,94.592,94.913,94.592,94.721,4579,0
2015-11-30,94.997,95.179,94.556,94.556,9159,0
2015-12-01,95.033,95.327,94.473,95.253,31869,0
2015-12-02,95.113,95.262,94.142,94.298,8769,0
2015-12-03,94.6,94.6,92.638,92.823,119015,0
2015-12-04,92.711,93.914,92.711,93.647,16135,0
2015-12-07,93.445,93.445,91.923,92.134,6979,0
2015-12-08,91.555,91.904,90.814,91.473,24700,0
2015-12-09,91.052,91.913,90.207,90.473,10358,0
2015-12-10,90.207,90.814,89.997,90.29,14284,0
2015-12-11,89.566,89.566,88.355,88.648,29981,0
2015-12-14,88.823,88.823,87.705,87.944,20547,0
2015-12-15,88.566,89.401,88.566,89.328,56258,0
2015-12-16,89.566,90.547,89.328,90.51,37724,0
2015-12-17,90.859,90.859,89.594,89.667,37614,0
2015-12-18,89.52,89.52,88.042,88.294,43241,0
2015-12-21,88.719,89.076,88.062,88.613,45769,0
2015-12-22,88.826,90.255,88.448,90.031,77081,0
2015-12-23,90.728,91.453,90.381,91.423,80253,0
2015-12-24,91.413,91.983,91.056,91.385,12024,0
2015-12-28,91.172,91.278,90.244,90.843,53835,0
2015-12-29,91.433,91.973,90.886,91.799,42175,0
2015-12-30,91.828,91.935,90.863,90.863,143122,0
2015-12-31,90.651,90.766,89.685,89.685,34846,0
2016-01-04,88.593,88.593,87.039,87.994,87801,0
2016-01-05,88.237,88.332,87.715,88.169,16709,0
2016-01-06,87,87.713,86.714,87.077,36376,0
2016-01-07,85.523,87.841,84.773,84.817,62873,0
2016-01-08,85.204,85.328,83.147,83.147,97739,0
2016-01-11,83.436,83.727,82.539,83.138,61080,0
2016-01-12,83.727,84.064,81.777,83.16,38022,0
2016-01-13,83.486,83.644,80.492,80.83,18593,0
2016-01-14,81.39,82.895,80.496,82.113,27543,0
2016-01-15,80.55,81.1,79.26,80.984,66333,0
2016-01-19,81.631,81.631,79.187,80.037,30650,0
2016-01-20,78.936,81.062,77.256,80.384,42788,0
2016-01-21,80.183,81.193,79.768,80.25,27485,0
2016-01-22,81.581,82.202,81.139,81.785,30726,0
2016-01-25,81.273,81.64,79.926,79.998,48904,0
2016-01-26,80.453,82.451,80.453,82.103,23635,0
2016-01-27,81.862,82.714,81.022,81.34,27593,0
2016-01-28,82.211,82.491,81.571,81.747,46591,0
2016-01-29,82.017,84.548,82.017,84.479,36203,0
2016-02-01,83.977,84.43,83.134,84.123,18896,0
2016-02-02,83.04,83.04,82.079,82.326,28700,0
2016-02-03,82.905,83.098,81.428,82.983,37021,0
2016-02-04,82.809,84.257,82.809,83.417,25445,0
2016-02-05,83.137,83.292,81.941,81.941,28056,0
2016-02-08,81.11,81.675,80.327,81.525,30022,0
2016-02-09,80.742,81.772,80.565,81.187,99120,0
2016-02-10,81.728,82.254,80.645,80.742,19059,0
2016-02-11,79.333,80.037,78.802,79.69,28098,0
2016-02-12,80.309,81.254,80.221,81.12,15931,0
2016-02-16,82.336,82.944,81.543,82.944,18969,0
2016-02-17,83.339,84.499,83.339,83.9,68449,0
2016-02-18,83.804,83.886,83.263,83.717,33375,0
2016-02-19,83.505,84.025,83.215,83.688,28985,0
2016-02-22,84.441,85.204,84.441,84.909,37149,0
2016-02-23,84.817,84.817,84.141,84.141,16650,0
2016-02-24,83.977,85.319,83.098,85.204,23436,0
2016-02-25,85.494,86.024,84.934,86.024,19426,0
2016-02-26,86.373,86.392,85.638,86.18,40806,0
2016-02-29,86.305,87.135,86.16,86.363,11050,0
2016-03-01,86.865,87.706,86.536,87.55,15036,0
2016-03-02,87.841,89.009,87.745,89.009,14058,0
2016-03-03,89.019,90.196,89.019,90.15,17014,0
2016-03-04,90.4,91.42,90.091,90.873,27034,0
2016-03-07,90.496,92.283,90.496,92.283,17740,0
2016-03-08,91.704,91.704,89.741,89.954,22362,0
2016-03-09,90.312,90.684,90.12,90.574,17915,0
2016-03-10,90.679,90.882,89.081,89.828,20762,0
2016-03-11,90.496,91.799,90.496,91.752,13270,0
2016-03-14,91.713,92.696,89.092,91.394,22121,0
2016-03-15,90.92,90.92,89.908,90.091,10980,0
2016-03-16,89.569,90.997,89.569,90.699,29121,0
2016-03-17,90.824,93.244,90.824,92.834,14018,0
2016-03-18,93.25,93.735,93.231,93.59,17054,0
2016-03-21,93.25,93.61,92.776,93.426,15157,0
2016-03-22,92.883,93.336,92.495,92.921,27610,0
2016-03-23,92.631,92.631,91.303,91.381,19347,0
2016-03-24,90.983,91.856,90.585,91.846,47769,0
2016-03-28,92.089,92.243,91.167,91.866,118783,0
2016-03-29,91.477,94.356,91.313,94.356,505410,0
2016-03-30,94.848,94.848,93.997,94.452,55615,0
2016-03-31,94.384,94.773,94.075,94.53,20346,0
2016-04-01,93.707,94.433,93.463,94.259,15486,0
2016-04-04,94.413,94.55,93.193,93.193,51976,0
2016-04-05,92.806,92.873,92.03,92.069,23711,0
2016-04-06,91.893,92.669,91.54,92.572,71550,0
2016-04-07,91.856,92.089,90.662,91.167,25799,0
2016-04-08,92.05,92.564,91.439,91.574,31281,0
2016-04-11,92.263,93.164,91.768,91.768,26029,0
2016-04-12,91.951,93.318,91.788,92.864,142935,0
2016-04-13,93.483,95.1,93.483,95.034,31694,0
2016-04-14,95.015,95.044,94.619,94.724,16000,0
2016-04-15,94.55,95.306,94.54,95.179,23945,0
2016-04-18,94.626,95.875,94.536,95.839,13756,0
2016-04-19,96.091,96.75,96.003,96.384,15353,0
2016-04-20,96.623,96.85,96.038,96.343,35146,0
2016-04-21,96.44,96.454,95.559,95.606,12371,0
2016-04-22,95.578,96.899,95.578,96.74,25782,0
2016-04-25,96.614,96.614,95.451,95.801,20360,0
2016-04-26,96.295,97.447,96.225,97.447,31555,0
2016-04-27,97.447,98.257,97.184,97.954,45914,0
2016-04-28,98.052,98.652,96.74,96.797,28489,0
2016-04-29,96.75,97.184,95.771,96.304,15028,0
2016-05-02,96.919,97.024,96.057,96.929,39702,0
2016-05-03,96.186,96.186,94.801,95.514,50115,0
2016-05-04,95.316,96.788,94.734,94.977,46904,0
2016-05-05,95.732,95.732,94.279,94.279,33668,0
2016-05-06,93.716,95.16,93.522,95.16,35353,0
2016-05-09,95.363,95.509,94.443,94.704,48261,0
2016-05-10,94.957,96.003,94.908,95.761,99110,0
2016-05-11,95.781,95.781,94.616,94.616,42331,0
2016-05-12,94.802,95.14,93.688,94.142,22243,0
2016-05-13,94.065,94.394,93.193,93.358,68039,0
2016-05-16,93.707,94.821,93.707,94.394,87913,0
2016-05-17,94.017,94.528,92.337,92.751,22807,0
2016-05-18,92.747,93.735,92.524,92.796,88535,0
2016-05-19,92.524,92.524,91.653,92.322,25139,0
2016-05-20,93.145,93.764,93.145,93.764,9644,0
2016-05-23,93.764,94.111,93.406,93.56,21099,0
2016-05-24,93.822,95.402,93.822,95.199,24907,0
2016-05-25,95.421,96.176,95.421,95.954,17400,0
2016-05-26,96.391,96.401,95.529,95.692,16834,0
2016-05-27,95.663,96.527,95.663,96.487,23388,0
2016-05-31,96.692,97.213,96.293,96.889,19932,0
2016-06-01,96.176,97.496,96.176,97.368,31044,0
2016-06-02,97.203,97.954,97.073,97.954,17713,0
2016-06-03,98.023,98.023,96.948,97.437,31076,0
2016-06-06,97.759,98.987,97.759,98.662,19709,0
2016-06-07,99.057,99.54,98.732,99.143,46605,0
2016-06-08,99.333,100.2,99.333,99.91,57696,0
2016-06-09,99.5,99.57,98.897,99.353,20953,0
2016-06-10,98.495,98.772,97.769,98.111,34117,0
2016-06-13,97.778,97.906,96.72,96.83,18355,0
2016-06-14,96.84,97.152,96.162,96.769,16394,0
2016-06-15,96.939,97.662,96.73,96.73,15672,0
2016-06-16,96.111,96.83,95.536,96.581,21262,0
2016-06-17,96.723,97.778,96.655,96.996,21985,0
2016-06-20,98.219,99.017,98.219,98.267,16065,0
2016-06-21,98.247,98.277,97.27,97.993,18303,0
2016-06-22,98.335,98.563,97.368,97.368,17935,0
2016-06-23,98.662,99.402,98.524,99.343,15227,0
2016-06-24,95.614,96.869,94.963,95.557,34240,0
2016-06-27,94.573,94.573,92.141,92.666,111821,0
2016-06-28,93.406,94.095,93.114,93.58,37179,0
2016-06-29,94.661,95.79,94.661,95.41,22155,0
2016-06-30,95.829,97.368,95.711,97.368,54451,0
2016-07-01,97.514,98.395,97.447,98.12,61873,0
2016-07-05,97.427,97.954,95.792,96.325,63871,0
2016-07-06,95.974,97.358,95.85,96.676,50966,0
2016-07-07,97.388,97.73,96.413,96.868,27486,0
2016-07-08,97.993,99.472,97.778,99.263,25314,0
2016-07-11,99.98,100.65,99.95,100.56,37130,0
2016-07-12,101.31,102.61,101.24,101.97,33460,0
2016-07-13,102.58,102.58,101.51,102.03,26645,0
2016-07-14,102.89,102.89,101.96,101.96,55226,0
2016-07-15,102.25,102.52,102.05,102.37,24255,0
2016-07-18,102.16,102.7,102.06,102.48,16901,0
2016-07-19,102.1,102.49,101.56,101.72,28424,0
2016-07-20,102.2,102.7,101.23,102.12,31312,0
2016-07-21,102.13,102.58,101.45,101.74,22627,0
2016-07-22,101.83,102.63,101.48,102.51,17304,0
2016-07-25,102.15,102.39,101.75,102.03,34411,0
2016-07-26,102.02,102.87,102.02,102.64,34693,0
2016-07-27,103.21,103.24,102.19,102.77,38494,0
2016-07-28,102.57,102.58,102.01,102.38,50259,0
2016-07-29,102.41,103.15,101.68,102.64,30245,0
2016-08-01,102.43,102.92,101.81,102.35,36609,0
2016-08-02,102.7,102.7,100.74,100.86,35291,0
2016-08-03,100.48,101.37,100.48,101.37,44674,0
2016-08-04,101.58,101.87,101.31,101.31,25986,0
2016-08-05,102.04,103.11,102.04,102.73,65946,0
2016-08-08,102.85,103.29,102.85,102.92,16600,0
2016-08-09,103.24,103.24,102.87,103.01,22358,0
2016-08-10,102.94,103.02,102.16,102.54,17481,0
2016-08-11,102.94,103.35,102.75,102.98,28823,0
2016-08-12,102.83,103.18,102.3,102.96,43027,0
2016-08-15,103.11,104.1,103.11,103.79,22612,0
2016-08-16,103.76,103.76,103.14,103.26,34412,0
2016-08-17,103.39,103.39,102.41,103.03,17416,0
2016-08-18,102.99,103.78,102.99,103.52,23694,0
2016-08-19,103.51,103.83,103.25,103.64,29037,0
2016-08-22,103.7,104.04,102.79,103.98,22679,0
2016-08-23,104.16,104.97,104.16,104.73,74868,0
2016-08-24,104.66,104.66,103.63,103.87,36850,0
2016-08-25,103.8,104.34,103.77,104.27,15575,0
2016-08-26,104.47,105.08,103.32,103.93,32157,0
2016-08-29,104.04,104.71,104.04,104.31,28754,0
2016-08-30,104.6,104.62,104.03,104.32,30377,0
2016-08-31,104.46,104.46,103.23,103.86,22014,0
2016-09-01,103.82,104.03,102.47,103.6,87580,0
2016-09-02,104.18,104.95,104.12,104.95,18497,0
2016-09-06,105.04,105.08,104.23,104.66,23748,0
2016-09-07,104.68,105.5,104.68,105.32,24278,0
2016-09-08,105.38,105.43,104.96,105.12,30116,0
2016-09-09,104.43,104.43,101.84,101.84,32427,0
2016-09-12,101.61,103.1,101.42,103.06,38022,0
2016-09-13,102.54,102.54,100.66,101.15,30187,0
2016-09-14,101.27,101.56,100.5,100.64,28697,0
2016-09-15,100.56,101.92,100.55,101.74,28026,0
2016-09-16,101.42,101.85,101.22,101.65,18533,0
2016-09-19,102.01,102.87,101.66,102.29,18264,0
2016-09-20,102.61,102.64,101.84,101.84,22376,0
2016-09-21,102.31,103.5,102.07,103.45,16163,0
2016-09-22,103.92,105.2,103.92,105.12,23711,0
2016-09-23,105.04,105.04,104.4,104.44,11366,0
2016-09-26,103.76,104.08,103.24,103.27,21965,0
2016-09-27,103.2,103.5,102.82,103.33,37392,0
2016-09-28,103.35,104.5,103.15,104.5,17598,0
2016-09-29,104.24,104.67,103.47,103.49,22427,0
2016-09-30,103.95,105.04,103.65,104.72,49946,0
2016-10-03,104.16,104.35,103.72,104.08,209453,0
2016-10-04,104.48,104.61,103.15,103.35,151215,0
2016-10-05,104.12,104.67,104.09,104.25,19968,0
2016-10-06,103.9,104.36,103.38,104.16,20324,0
2016-10-07,104.19,104.19,102.82,103.18,18108,0
2016-10-10,103.93,104.74,103.93,104.19,16854,0
2016-10-11,103.99,103.99,102.16,102.7,35287,0
2016-10-12,102.75,103.39,102.64,102.97,24100,0
2016-10-13,101.98,102.32,101.43,101.66,17389,0
2016-10-14,102.39,102.71,101.65,101.77,200029,0
2016-10-17,101.6,102.08,101.44,101.45,19632,0
2016-10-18,102.65,102.65,101.83,102.09,34122,0
2016-10-19,102.27,103.12,101.81,102.71,26890,0
2016-10-20,102.53,102.54,101.76,102.14,129903,0
2016-10-21,101.48,102.07,101.31,101.9,20547,0
2016-10-24,102.47,103.28,102.1,102.68,23848,0
2016-10-25,102.6,102.93,101.67,102,23596,0
2016-10-26,101.45,102.29,101.16,101.46,34315,0
2016-10-27,101.66,101.81,100.42,100.52,29112,0
2016-10-28,100.38,101.15,100.02,100.26,25247,0
2016-10-31,100.31,101.39,99.75,100.67,22241,0
2016-11-01,100.76,101.03,99.007,99.462,21537,0
2016-11-02,98.997,99.383,98.033,98.13,49617,0
2016-11-03,98.505,98.887,98.052,98.15,22449,0
2016-11-04,98.287,99.68,98.246,98.632,31641,0
2016-11-07,101.04,101.33,100.46,101.1,28279,0
2016-11-08,100.95,101.75,100.37,101.32,20718,0
2016-11-09,100.67,104.77,100.26,104.42,42492,0
2016-11-10,105.47,107.26,105.08,106.66,60131,0
2016-11-11,106.89,109.7,106.89,109.7,40418,0
2016-11-14,110.68,112.29,110.17,111.3,102719,0
2016-11-15,111.04,111.84,110.55,111.64,89276,0
2016-11-16,111.56,111.89,111.18,111.74,34894,0
2016-11-17,112.11,112.49,111.76,111.94,56636,0
2016-11-18,112.18,112.6,111.96,112.37,175966,0
2016-11-21,112.73,113.27,112.2,112.97,80380,0
2016-11-22,113.81,114.81,113.47,114.81,60729,0
2016-11-23,114.71,115.5,114.35,115.34,86425,0
2016-11-25,115.6,115.8,115.42,115.76,24670,0
2016-11-28,115.79,115.79,114.31,114.46,46567,0
2016-11-29,114.51,115.05,114.14,114.41,34983,0
2016-11-30,115.03,115.14,113.87,114.25,34121,0
2016-12-01,114.78,114.89,113.58,114.02,457108,0
2016-12-02,114.26,114.76,113.92,114.21,381137,0
2016-12-05,115.1,116.37,114.95,116.33,114990,0
2016-12-06,116.6,117.7,115.89,117.56,62912,0
2016-12-07,117.52,119.13,117.2,118.77,66096,0
2016-12-08,119.29,120.96,118.89,120.8,82509,0
2016-12-09,121.37,121.39,120.49,121.12,104425,0
2016-12-12,121.12,121.3,119.53,119.89,61640,0
2016-12-13,120.86,121.15,119.16,119.7,136383,0
2016-12-14,119.41,120.31,117.86,118.11,71630,0
2016-12-15,118.56,119.86,118.12,119.34,46984,0
2016-12-16,119.69,120.57,118.39,118.59,50248,0
2016-12-19,118.63,119.36,118.51,118.99,37171,0
2016-12-20,119.55,120.59,119.55,120.34,62545,0
2016-12-21,120.37,120.37,119.66,119.66,51423,0
2016-12-22,119.73,119.73,117.82,118.31,32586,0
2016-12-23,118.35,118.76,118.12,118.76,31811,0
2016-12-27,118.97,119.86,118.97,119.49,55576,0
2016-12-28,119.99,119.99,117.77,118.11,77041,0
2016-12-29,118.37,118.59,117.65,118.23,34345,0
2016-12-30,118.69,118.69,117.51,117.65,57610,0
2017-01-03,119.24,119.49,117.65,118.72,94525,0
2017-01-04,119.33,120.98,119.27,120.97,77746,0
2017-01-05,120.58,120.58,118.28,118.92,438267,0
2017-01-06,119.05,119.05,118.04,118.27,62871,0
2017-01-09,117.75,117.86,116.82,116.91,144984,0
2017-01-10,117.09,118.35,116.91,118.09,163151,0
2017-01-11,118.28,118.48,117.41,118.37,71725,0
2017-01-12,118.4,118.4,115.67,116.9,80263,0
2017-01-13,117.36,118.37,117.36,117.87,56471,0
