Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,99.87,101.26,99.118,101.07,588762,0
2015-01-27,100.26,101.49,100.02,101.01,616807,0
2015-01-28,100.86,100.86,96.824,97.047,1396916,0
2015-01-29,97.574,97.854,95.072,97.251,637931,0
2015-01-30,96.591,99.197,95.841,97.982,1011041,0
2015-02-02,99.227,101.1,98.594,101.05,1015384,0
2015-02-03,102.18,104.53,102.16,104.06,1076615,0
2015-02-04,102.94,103.17,101.43,102.29,954575,0
2015-02-05,103.3,104.47,102.93,103.99,604600,0
2015-02-06,104.71,104.94,103.52,103.97,599191,0
2015-02-09,104.3,105.35,103.87,104.16,688204,0
2015-02-10,104.43,104.51,102.11,103.76,669484,0
2015-02-11,102.61,103.52,101.89,103.17,799428,0
2015-02-12,104.13,105.14,103.95,104.65,671902,0
2015-02-13,106.01,106.9,105.47,106.81,634874,0
2015-02-17,106.41,107.29,105.63,107.14,568000,0
2015-02-18,106.38,106.7,105.49,105.73,483504,0
2015-02-19,103.52,105.71,103,105.05,538368,0
2015-02-20,104.97,105.32,103.76,104.62,473124,0
2015-02-23,103.73,104.88,103.26,104.13,454426,0
2015-02-24,104.68,105.05,103.75,104.27,354767,0
2015-02-25,104.47,105.1,103.9,104.94,340961,0
2015-02-26,104.51,104.51,102.54,103.1,463212,0
2015-02-27,103.48,103.57,102.68,102.79,834343,0
2015-03-02,102.83,102.91,101.07,101.96,479952,0
2015-03-03,101.88,102.92,101.56,102.34,390420,0
2015-03-04,102.67,102.7,101.08,102.07,293412,0
2015-03-05,102.05,102.05,101.43,101.6,271192,0
2015-03-06,101.07,101.38,99.6,99.91,542168,0
2015-03-09,99.92,100.84,99.158,99.207,343597,0
2015-03-10,98.316,98.901,97.737,97.795,557775,0
2015-03-11,97.992,98.456,97.348,98.051,450579,0
2015-03-12,98.466,98.664,97.485,97.574,359314,0
2015-03-13,96.98,97.145,95.949,97.075,590295,0
2015-03-16,96.451,98.178,96.133,98.129,553334,0
2015-03-17,97.756,98.08,97.067,97.687,447977,0
2015-03-18,97.135,101.05,96.931,100.51,431285,0
2015-03-19,99.178,99.68,98.634,98.901,232823,0
2015-03-20,99.64,100.76,99.54,100.09,341321,0
2015-03-23,100.32,101.1,99.9,99.92,267509,0
2015-03-24,100.11,100.19,99.227,99.276,264146,0
2015-03-25,99.97,101.18,99.72,100.48,344031,0
2015-03-26,101.42,101.89,100.05,100.43,349016,0
2015-03-27,100.07,100.18,99.247,99.56,350859,0
2015-03-30,100.51,101.84,100.51,101.65,2539262,0
2015-03-31,100.8,101.55,100.22,100.82,480781,0
2015-04-01,101.31,101.94,100.85,101.07,245395,0
2015-04-02,100.69,101.94,100.47,101.34,319753,0
2015-04-06,101.85,103.81,101.5,103.29,346201,0
2015-04-07,103.07,104.14,102.92,103.51,267632,0
2015-04-08,103.77,104.19,102.41,102.47,375032,0
2015-04-09,102.75,104.22,102.75,104.02,314856,0
2015-04-10,104.27,104.69,103.95,104.5,216131,0
2015-04-13,105.02,105.14,103.54,103.68,366033,0
2015-04-14,104.68,105.87,104.19,105.56,257211,0
2015-04-15,106.28,108.29,106.03,108.1,389079,0
2015-04-16,107.85,108.72,106.91,107.74,345477,0
2015-04-17,107.41,107.46,105.97,106.78,332759,0
2015-04-20,107.08,108.33,107.04,107.24,231314,0
2015-04-21,107.45,107.68,105.63,106.01,285676,0
2015-04-22,106.33,107.08,105.56,106.7,239992,0
2015-04-23,107.03,108.2,107.01,107.5,286256,0
2015-04-24,107.17,107.17,106.28,106.73,303856,0
2015-04-27,107.25,107.57,106.52,106.65,456432,0
2015-04-28,106.77,107.35,106.32,107.21,278878,0
2015-04-29,107.11,108.31,106.54,108.22,365710,0
2015-04-30,108.65,108.75,107.27,107.93,329724,0
2015-05-01,108.14,108.3,107.29,108.18,281382,0
2015-05-04,108.53,108.8,107.42,107.85,684919,0
2015-05-05,108.86,109.3,106.62,106.7,270217,0
2015-05-06,107.76,108.02,105.77,106.28,319773,0
2015-05-07,106.12,106.12,104.34,105.09,332750,0
2015-05-08,106.01,106.87,104.69,106.75,201498,0
2015-05-11,106.93,106.98,104.73,104.84,342407,0
2015-05-12,104.84,105.91,104.56,105.39,292157,0
2015-05-13,106.13,106.3,104.69,105.04,260787,0
2015-05-14,105.47,106,104.79,104.94,325712,0
2015-05-15,104.46,105.65,104.14,105.32,232598,0
2015-05-18,105.25,105.46,104.66,105.34,270304,0
2015-05-19,104.77,104.77,103.75,103.91,366343,0
2015-05-20,104.36,104.47,103.52,104.15,286460,0
2015-05-21,104.69,105.32,104.34,105.16,234664,0
2015-05-22,105.96,105.96,104.26,104.7,203341,0
2015-05-26,103.83,104.07,102.63,103,458702,0
2015-05-27,103.05,103.76,102.28,102.87,313683,0
2015-05-28,102.49,102.68,101.79,102.46,317647,0
2015-05-29,102.5,102.97,102.15,102.45,306637,0
2015-06-01,102.63,102.68,101.98,102.16,272927,0
2015-06-02,102.3,103.35,101.99,102.89,240153,0
2015-06-03,102.59,103.34,102.09,102.18,291786,0
2015-06-04,101.68,101.84,100.66,100.82,382727,0
2015-06-05,100.52,102.43,100.34,101.6,287668,0
2015-06-08,101.2,101.78,100.85,101.12,273035,0
2015-06-09,101.71,102.28,101.08,101.08,217827,0
2015-06-10,102.07,102.67,102.07,102.4,213080,0
2015-06-11,102.81,102.81,101.88,102,184654,0
2015-06-12,101.3,101.45,100.65,100.82,206809,0
2015-06-15,100.24,101.03,99.76,100.52,271302,0
2015-06-16,100.78,101.35,100.25,101.29,204857,0
2015-06-17,101.97,102.29,100.64,101.1,1081301,0
2015-06-18,101.45,101.77,100.95,101.05,584984,0
2015-06-19,100.5,100.93,99.99,100.08,305879,0
2015-06-22,100.95,101.17,100.29,101.1,406464,0
2015-06-23,100.87,101.63,100.83,101.53,190551,0
2015-06-24,101.26,101.82,100.81,100.88,182097,0
2015-06-25,100.83,100.94,99.75,99.76,383270,0
2015-06-26,99.64,99.97,99.128,99.94,287017,0
2015-06-29,98.96,99.276,98.06,98.119,535991,0
2015-06-30,98.96,99.158,98.109,98.674,241291,0
2015-07-01,98.812,99.108,96.863,97.135,843060,0
2015-07-02,97.554,98.119,97.378,97.534,238893,0
2015-07-06,96.297,97.075,95.762,96.113,391290,0
2015-07-07,96.123,97.378,94.563,97.125,518106,0
2015-07-08,96.374,96.989,94.644,95.111,773149,0
2015-07-09,96.063,96.746,95.505,95.543,354762,0
2015-07-10,96.133,96.547,95.465,95.939,297097,0
2015-07-13,96.113,96.746,95.929,96.528,411015,0
2015-07-14,96.383,97.727,96.257,97.514,235132,0
2015-07-15,97.164,97.407,95.348,95.687,326625,0
2015-07-16,96.083,96.364,95.447,95.599,249514,0
2015-07-17,95.328,95.485,94.082,94.404,472474,0
2015-07-20,94.412,94.638,92.98,93.098,745509,0
2015-07-21,93.182,94.102,92.923,93.219,426517,0
2015-07-22,92.85,93.302,92.314,92.443,661291,0
2015-07-23,92.601,93.2,91.596,92.306,635708,0
2015-07-24,92.398,92.398,90.044,90.395,553441,0
2015-07-27,89.511,90.13,88.643,89.021,895198,0
2015-07-28,89.417,92.149,89.14,91.742,740739,0
2015-07-29,91.576,93.19,91.186,93.098,2890880,0
2015-07-30,92.941,93.219,92.11,92.554,476702,0
2015-07-31,91.992,91.992,90.101,90.248,585091,0
2015-08-03,89.472,89.843,88.117,88.356,979171,0
2015-08-04,88.558,89.435,87.582,87.959,771630,0
2015-08-05,88.67,89.573,87.15,87.222,770872,0
2015-08-06,86.871,88.966,86.169,88.799,1121905,0
2015-08-07,88.404,89.187,86.789,87.055,523741,0
2015-08-10,87.534,90.026,87.267,89.981,514638,0
2015-08-11,88.117,90.062,87.01,90.036,544389,0
2015-08-12,89.611,91.845,89.223,91.624,538806,0
2015-08-13,91.067,91.309,90.11,90.201,501741,0
2015-08-14,90.321,91.106,89.843,90.017,533823,0
2015-08-17,89.547,90.644,89.197,90.101,432585,0
2015-08-18,90.082,90.182,89.251,89.758,420664,0
2015-08-19,89.28,89.326,86.742,87.194,828209,0
2015-08-20,87.045,87.492,85.155,85.183,734346,0
2015-08-21,84.631,85.21,82.24,82.295,824309,0
2015-08-24,77.498,81.104,76.114,77.932,1786956,0
2015-08-25,80.837,81.282,76.834,76.944,2301669,0
2015-08-26,77.709,79.63,77.295,79.528,773691,0
2015-08-27,82.037,83.835,80.32,83.743,1990806,0
2015-08-28,83.29,86.475,83.29,85.433,1047376,0
2015-08-31,84.823,86.973,83.328,86.548,1341981,0
2015-09-01,83.772,85.765,82.665,83.375,896498,0
2015-09-02,84.176,84.905,82.148,84.095,638528,0
2015-09-03,84.563,86.152,83.89,84.408,622486,0
2015-09-04,83.568,83.568,82.628,82.949,514638,0
2015-09-08,83.919,84.27,82.793,84.167,555718,0
2015-09-09,84.74,85.709,82.267,82.424,619017,0
2015-09-10,82.691,83.263,81.623,82.775,541206,0
2015-09-11,82.157,82.166,80.929,82.064,418171,0
2015-09-14,81.419,81.743,80.893,81.326,370261,0
2015-09-15,81.576,82.608,81.576,82.295,458492,0
2015-09-16,83.025,84.832,82.922,84.768,527536,0
2015-09-17,84.887,86.207,84.114,84.74,865657,0
2015-09-18,83.421,83.633,81.917,82.324,983210,0
2015-09-21,83.116,83.402,82.295,82.793,367117,0
2015-09-22,81.546,82.757,81.382,81.899,317150,0
2015-09-23,82.364,82.45,80.64,80.676,465556,0
2015-09-24,80.186,81.516,79.563,80.997,699709,0
2015-09-25,81.827,81.904,80.47,81.15,301685,0
2015-09-28,80.272,80.791,78.101,78.13,659202,0
2015-09-29,78.772,79.13,77.543,78.14,917564,0
2015-09-30,78.922,80.186,78.714,79.96,753047,0
2015-10-01,80.904,81.894,79.413,80.081,515599,0
2015-10-02,79.215,83.459,79.036,83.459,434613,0
2015-10-05,84.714,86.234,84.412,86.035,441504,0
2015-10-06,86.327,88.743,85.788,88.176,541463,0
2015-10-07,89.328,90.413,87.403,89.281,563121,0
2015-10-08,89.063,91.412,88.534,91.121,478392,0
2015-10-09,91.507,91.507,89.893,90.46,400161,0
2015-10-12,90.477,90.563,88.375,89.204,414395,0
2015-10-13,88.307,89.677,88.035,88.346,346631,0
2015-10-14,88.214,89.488,88.007,89.177,204693,0
2015-10-15,89.129,90.714,88.375,90.714,730787,0
2015-10-16,90.97,91.252,89.6,90.751,995053,0
2015-10-19,89.921,90.082,88.44,88.873,215275,0
2015-10-20,88.667,89.649,88.346,89.233,255998,0
2015-10-21,88.903,89.186,87.884,88.035,247093,0
2015-10-22,88.421,89.771,88.421,89.62,278259,0
2015-10-23,89.271,90.223,88.602,89.458,446697,0
2015-10-26,89.298,89.298,87.176,87.205,342497,0
2015-10-27,86.149,86.32,85.214,86.054,440550,0
2015-10-28,86.611,88.676,86.072,88.101,296173,0
2015-10-29,87.601,89.527,87.601,88.498,407159,0
2015-10-30,88.838,90.043,87.894,89.148,386382,0
2015-11-02,88.62,91.592,88.44,91.184,446759,0
2015-11-03,91.94,94.194,91.602,93.518,801082,0
2015-11-04,93.742,93.828,91.94,92.621,443577,0
2015-11-05,92.195,93.139,91.318,91.685,481679,0
2015-11-06,90.875,91.563,89.95,91.29,394756,0
2015-11-09,91.026,92.036,89.912,90.272,392435,0
2015-11-10,90.092,91.262,89.629,90.573,428678,0
2015-11-11,90.554,90.62,88.44,88.667,387017,0
2015-11-12,87.525,87.978,86.364,86.489,481573,0
2015-11-13,86.32,86.818,85.072,86.14,388716,0
2015-11-16,85.876,89.12,85.846,89.073,501396,0
2015-11-17,88.685,89.177,87.753,87.932,356807,0
2015-11-18,88.488,89.59,87.809,89.478,397936,0
2015-11-19,88.97,89.413,87.563,88.253,562666,0
2015-11-20,88.298,88.713,87.15,87.233,441187,0
2015-11-23,87.007,88.327,86.591,87.837,493446,0
2015-11-24,88.262,90.317,88.185,89.921,579944,0
2015-11-25,89.252,90.008,88.63,89.223,328610,0
2015-11-27,88.517,88.903,88.185,88.498,206600,0
2015-11-30,88.753,89.742,88.562,88.922,492173,0
2015-12-01,88.828,89.537,88.753,89.458,1835441,0
2015-12-02,88.819,89.214,86.374,86.65,737758,0
2015-12-03,87.14,87.242,84.562,84.988,634611,0
2015-12-04,84.062,84.847,82.743,84.309,942687,0
2015-12-07,82.554,82.554,79.865,80.979,1270025,0
2015-12-08,79.394,81.167,78.3,79.988,1017064,0
2015-12-09,80.215,82.827,79.98,81.026,1149923,0
2015-12-10,80.95,82.798,80.621,81.666,837003,0
2015-12-11,80.751,80.751,78.685,78.762,1091832,0
2015-12-14,78.526,79.611,77.534,79.13,985779,0
2015-12-15,79.997,81.694,79.997,81.345,960602,0
2015-12-16,81.355,81.8,79.895,80.791,686901,0
2015-12-17,80.725,80.894,78.63,78.658,732589,0
2015-12-18,78.685,78.685,77.233,77.233,977455,0
2015-12-21,77.45,77.893,76.46,77.167,1466449,0
2015-12-22,77.46,78.621,77.141,78.272,1326585,0
2015-12-23,79.319,81.804,79.319,81.775,1237388,0
2015-12-24,81.926,81.926,80.746,81.032,363197,0
2015-12-28,79.852,79.928,79.045,79.397,1217611,0
2015-12-29,80.452,81.013,79.473,79.948,906389,0
2015-12-30,78.941,79.948,78.682,78.702,1101826,0
2015-12-31,78.245,79.54,78.113,79.063,1133666,0
2016-01-04,78.844,79.662,77.697,79.053,812131,0
2016-01-05,78.967,79.358,78.008,79.339,445227,0
2016-01-06,77.57,77.618,75.683,76.259,810035,0
2016-01-07,74.878,76.475,74.013,74.356,1043473,0
2016-01-08,74.983,74.983,73.09,73.413,855694,0
2016-01-11,73.727,73.776,70.864,71.749,900622,0
2016-01-12,72.919,73.129,69.98,71.92,1023308,0
2016-01-13,72.862,73.49,69.733,70.426,1503780,0
2016-01-14,71.053,74.132,70.056,73.493,1056233,0
2016-01-15,70.636,71.967,70.046,71.358,974291,0
2016-01-19,71.911,72.176,68.552,69.637,936608,0
2016-01-20,68.487,68.684,65.285,67.63,1365732,0
2016-01-21,67.516,70.626,67.174,69.808,1122035,0
2016-01-22,72.538,73.432,71.165,72.881,965885,0
2016-01-25,71.615,73.147,69.362,69.408,1084012,0
2016-01-26,70.674,72.186,69.77,72.186,675890,0
2016-01-27,72.026,73.776,70.882,71.777,704170,0
2016-01-28,74.858,75.162,72.633,74.051,807412,0
2016-01-29,74.298,76.153,73.858,76.08,740419,0
2016-02-01,74.83,75.181,73.519,74.545,519815,0
2016-02-02,73.034,74.051,71.768,72.092,481621,0
2016-02-03,73.546,74.848,70.646,74.803,757475,0
2016-02-04,75.098,76.362,74.545,74.936,598093,0
2016-02-05,74.013,74.155,72.641,73.338,517906,0
2016-02-08,71.682,73.48,70.789,73.09,602330,0
2016-02-09,72.168,72.624,70.15,71.35,569373,0
2016-02-10,71.274,72.7,70.331,70.959,747214,0
2016-02-11,69.561,71.122,68.675,70.646,708830,0
2016-02-12,71.672,72.794,70.929,72.461,493258,0
2016-02-16,73.604,73.936,72.072,73.109,6083575,0
2016-02-17,74.479,75.803,73.679,75.412,779765,0
2016-02-18,76.124,76.267,74.26,74.696,571446,0
2016-02-19,74.013,74.356,72.937,74.336,456871,0
2016-02-22,75.81,76.524,75.457,76.163,541537,0
2016-02-23,75.621,75.847,73.47,73.651,573449,0
2016-02-24,72.292,74.479,72.034,74.365,900257,0
2016-02-25,74.136,74.593,72.91,74.508,697879,0
2016-02-26,75.83,75.981,74.803,75.059,514888,0
2016-02-29,75.439,75.611,74.165,74.394,520868,0
2016-03-01,75.117,76.143,73.949,75.944,409440,0
2016-03-02,75.525,78.178,75.145,78.132,414197,0
2016-03-03,77.999,79.877,77.865,79.72,375164,0
2016-03-04,80.377,82.182,79.348,80.842,535683,0
2016-03-07,80.91,83.106,80.69,83.001,373007,0
2016-03-08,82.439,82.563,78.751,78.815,467823,0
2016-03-09,80.223,81.422,79.112,80.414,228281,0
2016-03-10,80.205,80.367,78.654,80.215,271074,0
2016-03-11,81.545,82.755,81.327,82.363,270542,0
2016-03-14,82.021,82.04,80.776,81.678,275512,0
2016-03-15,81.193,81.307,79.748,81.29,242706,0
2016-03-16,81.83,83.144,81.462,82.993,305997,0
2016-03-17,83.705,85.018,82.963,84.324,493705,0
2016-03-18,85.218,85.286,83.581,84.351,418676,0
2016-03-21,84.099,84.616,83.12,84.002,218022,0
2016-03-22,83.255,84.346,83.255,83.705,203132,0
2016-03-23,83.188,83.428,81.395,81.434,264071,0
2016-03-24,80.168,81.942,79.8,81.942,254598,0
2016-03-28,82.162,82.162,80.821,81.558,237836,0
2016-03-29,80.58,82.017,80.014,81.884,436989,0
2016-03-30,82.756,83.149,81.635,82.143,280227,0
2016-03-31,81.942,82.91,81.818,82.259,219148,0
2016-04-01,80.868,81.251,80.407,80.954,259245,0
2016-04-04,80.878,81.769,80.111,80.313,331919,0
2016-04-05,80.284,80.313,79.402,79.737,251955,0
2016-04-06,80.446,81.66,79.795,81.616,360904,0
2016-04-07,81.07,81.826,80.37,81.08,212462,0
2016-04-08,82.67,83.398,82.439,82.987,207248,0
2016-04-11,83.561,83.926,82.747,82.756,248291,0
2016-04-12,83.302,86.068,83.025,85.65,371936,0
2016-04-13,85.862,86.226,84.922,85.901,332001,0
2016-04-14,86.131,86.244,85.448,85.987,308375,0
2016-04-15,85.526,85.631,84.635,84.884,221267,0
2016-04-18,83.14,86.467,82.771,86.294,388594,0
2016-04-19,86.945,88.277,86.427,88.21,293807,0
2016-04-20,87.721,89.784,87.503,89.092,299765,0
2016-04-21,89.216,89.627,88.425,88.594,220070,0
2016-04-22,88.776,90.405,88.776,90.099,418927,0
2016-04-25,89.964,89.964,88.268,88.91,263536,0
2016-04-26,89.514,90.385,89.043,90.328,244704,0
2016-04-27,90.991,92.44,90.539,92.188,402726,0
2016-04-28,91.631,92.562,90.481,90.799,245253,0
2016-04-29,91.056,92.006,89.302,90.712,275381,0
2016-05-02,90.616,90.769,89.256,90.471,407329,0
2016-05-03,89.351,89.514,87.483,87.97,262258,0
2016-05-04,87.808,88.769,86.178,86.685,289684,0
2016-05-05,88.123,88.729,86.552,87.29,204984,0
2016-05-06,86.734,88.344,86.503,87.185,170556,0
2016-05-09,86.705,86.705,84.52,85.612,279638,0
2016-05-10,86.101,87.395,86.054,87.385,172234,0
2016-05-11,87.194,88.479,86.34,87.616,275576,0
2016-05-12,88.526,89.236,87.161,87.836,196678,0
2016-05-13,87.538,88.133,86.445,86.649,257441,0
2016-05-16,87.538,88.537,87.538,88.259,239873,0
2016-05-17,88.239,89.505,88.037,88.747,216628,0
2016-05-18,88.671,88.996,87.127,87.636,259092,0
2016-05-19,86.792,87.741,85.747,87.568,207641,0
2016-05-20,87.98,88.259,87.223,88.133,200472,0
2016-05-23,87.587,88.286,87.175,87.914,166374,0
2016-05-24,88.363,88.764,87.701,88.23,204394,0
2016-05-25,88.785,90.099,88.785,90.004,250320,0
2016-05-26,90.529,90.808,89.258,89.485,216941,0
2016-05-27,89.322,89.553,88.564,89.514,178467,0
2016-05-31,89.619,90.568,88.88,89.169,370390,0
2016-06-01,88.373,89.589,87.98,89.436,244585,0
2016-06-02,88.535,89.236,88.133,89.236,213671,0
2016-06-03,89.139,90.041,88.297,88.996,253779,0
2016-06-06,89.678,91.153,89.668,91.115,232975,0
2016-06-07,91.536,93.386,91.536,93.157,265149,0
2016-06-08,93.846,94.192,92.715,93.041,292783,0
2016-06-09,92.12,92.768,91.67,92.496,171499,0
2016-06-10,91.344,91.832,90.052,90.328,294652,0
2016-06-13,89.648,91.075,89.206,89.869,199975,0
2016-06-14,89.37,90.213,88.662,89.792,249037,0
2016-06-15,89.322,90.578,88.903,89.589,209218,0
2016-06-16,88.727,89.178,87.3,89.102,364207,0
2016-06-17,89.733,90.308,89.57,90.118,283268,0
2016-06-20,91.238,91.68,90.836,90.932,276777,0
2016-06-21,90.638,92.111,90.352,91.902,195339,0
2016-06-22,92.21,92.265,91.284,91.35,197890,0
2016-06-23,92.305,92.97,91.987,92.97,131959,0
2016-06-24,89.296,90.888,89.133,89.47,318711,0
2016-06-27,88.564,88.594,85.99,86.665,557531,0
2016-06-28,88.14,89.23,87.957,89.182,304878,0
2016-06-29,89.982,91.534,89.933,90.994,329388,0
2016-06-30,90.859,91.737,90.377,91.698,324861,0
2016-07-01,91.582,92.636,91.504,92.392,170520,0
2016-07-05,91.1,91.313,89.278,90.213,334962,0
2016-07-06,89.867,90.772,89.152,90.724,479322,0
2016-07-07,91.178,91.872,89.123,89.73,504971,0
2016-07-08,90.869,91.274,90.073,91.003,349476,0
2016-07-11,91.418,91.823,91.041,91.051,266338,0
2016-07-12,92.131,93.964,92.131,93.521,414632,0
2016-07-13,93.298,93.739,91.718,92.585,1489685,0
2016-07-14,93.288,93.512,92.758,92.97,204810,0
2016-07-15,93.482,93.78,92.566,92.893,235478,0
2016-07-18,92.489,93.018,91.987,92.98,222632,0
2016-07-19,92.67,92.874,92.065,92.334,115232,0
2016-07-20,91.91,92.69,91.14,92.257,196478,0
2016-07-21,92.074,92.913,91.12,91.322,175078,0
2016-07-22,91.582,91.698,90.985,91.534,218424,0
2016-07-25,90.916,90.985,89.306,89.644,309851,0
2016-07-26,89.172,90.256,89.061,90.194,346782,0
2016-07-27,90.232,91.061,88.844,89.22,387671,0
2016-07-28,89.192,89.595,88.507,89.046,251875,0
2016-07-29,87.967,90.002,87.62,89.933,524449,0
2016-08-01,88.932,89.001,86.559,86.868,644761,0
2016-08-02,87.562,88.074,86,87.552,458370,0
2016-08-03,87.63,89.336,87.234,89.326,349384,0
2016-08-04,88.95,90.03,88.844,89.404,223644,0
2016-08-05,89.53,90.328,89.286,90.291,196708,0
2016-08-08,90.859,92.18,90.618,91.572,401582,0
2016-08-09,91.842,91.862,90.675,91.013,155072,0
2016-08-10,91.225,91.438,89.74,89.933,174881,0
2016-08-11,90.367,91.665,90.078,91.215,189766,0
2016-08-12,91.514,92.045,91.244,91.718,154160,0
2016-08-15,92.354,92.82,92.083,92.585,216788,0
2016-08-16,92.546,93.067,91.977,92.788,226898,0
2016-08-17,92.575,93.104,92.137,93.008,211182,0
2016-08-18,93.375,94.86,93.375,94.86,292717,0
2016-08-19,94.58,94.58,93.78,94.089,237017,0
2016-08-22,93.104,93.346,92.469,93.057,162267,0
2016-08-23,92.999,93.838,92.999,93.567,243418,0
2016-08-24,93.134,93.702,92.931,93.164,204533,0
2016-08-25,93.124,93.361,92.633,92.97,96953,0
2016-08-26,93.094,93.943,92.275,92.739,141922,0
2016-08-29,92.402,93.476,92.402,93.338,104133,0
2016-08-30,93.636,94.002,92.683,92.941,159571,0
2016-08-31,92.526,92.643,91.081,91.639,296543,0
2016-09-01,91.264,91.485,90.58,91.331,209220,0
2016-09-02,91.996,92.624,91.842,92.305,178794,0
2016-09-06,92.624,93.81,92.575,93.751,175796,0
2016-09-07,94.079,94.323,93.587,94.108,158158,0
2016-09-08,94.609,95.959,94.196,95.804,320203,0
2016-09-09,94.878,94.975,92.941,92.941,154981,0
2016-09-12,92.305,94.126,92.046,93.79,196368,0
2016-09-13,92.661,92.661,90.656,90.966,275879,0
2016-09-14,90.705,91.785,89.549,89.818,251303,0
2016-09-15,89.992,91.448,89.992,90.849,181232,0
2016-09-16,89.654,90.426,89.52,90.127,208922,0
2016-09-19,90.936,91.07,90.048,90.078,241414,0
2016-09-20,90.06,90.487,89.255,89.293,680269,0
2016-09-21,90.013,91.375,89.95,91.332,362901,0
2016-09-22,92.322,92.727,91.574,91.691,315330,0
2016-09-23,91.129,92.011,89.838,90.255,235656,0
2016-09-26,90.924,91.148,89.858,89.924,253943,0
2016-09-27,89.275,89.508,88.323,89.343,312563,0
2016-09-28,89.633,93.536,89.119,93.418,470696,0
2016-09-29,93.428,94.519,92.632,93.507,404638,0
2016-09-30,94.029,95.285,93.542,94.795,380118,0
2016-10-03,94.825,94.933,93.923,94.631,290291,0
2016-10-04,94.854,95.098,93.379,93.738,218148,0
2016-10-05,94.67,95.65,94.67,95.223,280599,0
2016-10-06,95.544,95.911,94.603,95.418,150225,0
2016-10-07,95.446,95.825,94.606,94.864,177553,0
2016-10-10,95.709,96.863,95.709,96.484,152801,0
2016-10-11,96.174,96.251,94.854,95.359,163710,0
2016-10-12,94.97,95.253,94.126,94.873,168702,0
2016-10-13,94.116,94.781,93.117,94.35,182785,0
2016-10-14,94.835,95.158,93.728,93.854,164087,0
2016-10-17,93.602,94.115,92.885,93.35,136609,0
2016-10-18,94.272,94.456,93.312,93.681,109673,0
2016-10-19,94.291,95.746,94.291,95.029,179814,0
2016-10-20,94.593,95.272,93.933,94.943,227112,0
2016-10-21,94.244,94.489,93.748,94.35,134140,0
2016-10-24,94.418,94.631,92.962,94.01,145791,0
2016-10-25,93.758,94.903,93.234,93.292,100101,0
2016-10-26,92.41,93.857,92.282,93.428,244938,0
2016-10-27,93.864,93.962,93.059,93.107,140216,0
2016-10-28,92.914,94.029,91.992,92.438,213872,0
2016-10-31,92.176,92.477,91.129,91.284,152720,0
2016-11-01,91.778,92.254,90.318,91.351,241907,0
2016-11-02,90.536,90.759,89.178,90.284,366583,0
2016-11-03,90.43,90.944,89.853,90.604,193967,0
2016-11-04,90.284,91.031,89.538,90.148,218448,0
2016-11-07,91.516,92.113,91.307,92.088,226273,0
2016-11-08,91.681,92.836,91.516,92.272,237415,0
2016-11-09,91.002,94.67,91.002,94.116,407982,0
2016-11-10,94.126,95.194,93.747,94.379,401535,0
2016-11-11,94.039,94.039,92.088,92.923,315147,0
2016-11-14,92.816,93.467,92.021,93.428,190306,0
2016-11-15,94.34,96.145,94.214,96.086,284478,0
2016-11-16,95.901,96.475,95.126,95.398,213446,0
2016-11-17,96.174,96.853,94.593,94.864,212571,0
2016-11-18,95.359,95.746,94.768,95.329,183839,0
2016-11-21,96.679,97.67,96.64,97.632,616752,0
2016-11-22,97.844,98.139,96.436,97.603,316874,0
2016-11-23,97.271,98.286,96.931,98.07,223691,0
2016-11-25,97.66,97.756,97.02,97.554,89790,0
2016-11-28,97.952,97.962,95.901,96.048,230403,0
2016-11-29,94.059,95.282,93.787,94.728,234552,0
2016-11-30,98.466,100.97,98.178,100.19,583244,0
2016-12-01,101.89,102.37,100.34,100.52,520653,0
2016-12-02,100.53,101.09,100.01,100.65,188333,0
2016-12-05,101.61,102.32,101.11,101.53,303507,0
2016-12-06,100.74,101.77,100.23,101.54,175233,0
2016-12-07,101.45,102.21,101.22,102.07,243751,0
2016-12-08,102.3,102.84,101.63,102.78,305494,0
2016-12-09,103.22,103.27,102.59,103.15,222560,0
2016-12-12,105.83,105.85,103.38,103.69,393334,0
2016-12-13,104.8,105.6,103.52,104.96,396378,0
2016-12-14,104.25,104.6,102.27,102.5,433695,0
2016-12-15,102.09,103.2,101.52,102.93,348618,0
2016-12-16,103.79,103.79,103.01,103.53,383121,0
2016-12-19,103.57,103.58,102.84,103.1,256108,0
2016-12-20,103.58,103.81,102.7,102.96,310758,0
2016-12-21,103.28,103.52,102.73,103.1,289862,0
2016-12-22,103.05,103.71,102.93,103.52,184424,0
2016-12-23,103.28,103.56,103.12,103.35,109632,0
2016-12-27,103.43,104,103.43,103.63,209031,0
2016-12-28,103.79,103.95,102.49,102.57,205455,0
2016-12-29,102.44,102.71,101.56,102.32,187345,0
2016-12-30,102.19,102.85,101.73,102.13,296900,0
2017-01-03,103.11,104.09,102.14,103.33,617558,0
2017-01-04,103.43,103.59,102.83,103.3,279049,0
2017-01-05,103.64,103.76,102.42,103.02,317828,0
2017-01-06,103.2,103.52,102.27,102.99,203289,0
2017-01-09,102.27,102.44,101.24,101.36,259003,0
2017-01-10,101.4,101.52,100.42,100.44,227308,0
2017-01-11,100.78,101.71,100.46,101.6,400363,0
2017-01-12,102.21,102.21,100.68,101.07,155576,0
2017-01-13,100.69,101.15,100.6,100.73,157088,0
