Date,Open,High,Low,Close,Volume,OpenInt
2016-09-23,48.153,48.382,47.578,47.578,231492,0
2016-09-26,47.08,47.314,46.525,46.61,241154,0
2016-09-27,46.57,47.08,46.296,46.984,461348,0
2016-09-28,47.124,47.758,46.505,47.698,231530,0
2016-09-29,47.648,47.648,46.216,46.346,362158,0
2016-09-30,46.725,47.754,46.346,47.354,592792,0
2016-10-03,47.03,47.184,46.515,47.02,282792,0
2016-10-04,47.194,47.384,46.15,46.545,313456,0
2016-10-05,46.874,47.628,46.874,47.124,139590,0
2016-10-06,46.95,47.144,46.326,47.02,306688,0
2016-10-07,47.154,47.379,45.806,46.246,308694,0
2016-10-10,46.79,47.688,46.79,47.364,266934,0
2016-10-11,47.154,47.184,45.117,45.626,445466,0
2016-10-12,45.661,46.056,45.296,45.562,328364,0
2016-10-13,44.858,45.087,44.222,44.758,365974,0
2016-10-14,45.092,45.452,44.438,44.464,459190,0
2016-10-17,44.533,44.718,44.254,44.334,218388,0
2016-10-18,45.237,45.276,44.628,44.788,225616,0
2016-10-19,44.957,45.536,44.478,45.157,326356,0
2016-10-20,44.932,45.257,44.434,44.922,310150,0
2016-10-21,44.294,45.102,44.188,44.843,244848,0
2016-10-24,45.582,46.011,45.177,45.492,309538,0
2016-10-25,45.432,45.552,44.553,44.778,288346,0
2016-10-26,44.174,44.808,43.73,43.886,313724,0
2016-10-27,44.114,44.114,42.706,43.045,257330,0
2016-10-28,42.83,43.34,42.426,42.616,596336,0
2016-10-31,42.716,43.05,42.462,42.92,162978,0
2016-11-01,43.055,43.055,41.362,41.877,393258,0
2016-11-02,41.697,41.847,40.718,40.868,385410,0
2016-11-03,41.083,41.298,40.372,40.448,220100,0
2016-11-04,40.654,41.736,40.508,40.973,277680,0
2016-11-07,42.516,43.105,42.346,42.89,634814,0
2016-11-08,42.736,43.59,42.366,43.13,542206,0
2016-11-09,42.551,46.026,42.521,45.806,913770,0
2016-11-10,47.13,47.933,45.911,47.264,857850,0
2016-11-11,47.688,49.736,47.364,49.496,1016186,0
2016-11-14,50.665,51.705,50.305,50.87,801800,0
2016-11-15,50.635,51.425,50.21,51.115,217328,0
2016-11-16,50.915,51.505,50.78,51.19,291426,0
2016-11-17,51.46,52.165,51.37,51.76,509860,0
2016-11-18,52.085,52.375,51.8,52.275,367806,0
2016-11-21,52.57,53.055,52,52.79,291480,0
2016-11-22,53.24,53.805,52.86,53.75,206030,0
2016-11-23,53.505,54.44,53.25,54.415,287998,0
2016-11-25,54.52,54.775,54.375,54.76,143814,0
2016-11-28,54.71,54.71,53.22,53.395,509048,0
2016-11-29,53.46,53.935,53.18,53.325,355292,0
2016-11-30,53.84,53.95,52.675,52.795,439592,0
2016-12-01,53.25,53.5,51.72,52.2,907522,0
2016-12-02,52.18,52.62,51.895,52.135,364922,0
2016-12-05,53.025,54.12,53.005,54.04,528830,0
2016-12-06,54.23,55.35,53.655,55.185,550872,0
2016-12-07,55.135,56.435,54.82,56.17,428572,0
2016-12-08,56.52,58.11,56.145,58.015,906890,0
2016-12-09,58.29,58.625,57.745,58.18,588008,0
2016-12-12,57.87,58.375,56.725,56.985,406578,0
2016-12-13,57.525,57.965,56.47,56.955,563010,0
2016-12-14,56.61,57.33,55.305,55.58,479138,0
2016-12-15,55.73,57.19,55.42,56.41,824834,0
2016-12-16,56.525,57.515,55.975,56.19,686528,0
2016-12-19,56.335,57.205,56.19,56.91,385980,0
2016-12-20,57.29,58.045,57.145,57.805,379006,0
2016-12-21,57.79,58.01,57.115,57.115,307602,0
2016-12-22,57.18,57.315,55.765,56.185,271514,0
2016-12-23,56.21,56.785,56.14,56.75,258110,0
2016-12-27,56.85,57.72,56.85,57.245,390232,0
2016-12-28,57.43,57.465,55.705,55.965,592756,0
2016-12-29,56.105,56.835,55.57,56.125,381308,0
2016-12-30,56.335,56.335,55.35,55.71,359754,0
2017-01-03,57.05,57.32,55.455,56.265,444194,0
2017-01-04,56.695,58.29,56.695,58.165,532404,0
2017-01-05,57.84,57.995,56.215,56.76,535766,0
2017-01-06,57.01,57.22,56.36,56.36,369080,0
2017-01-09,56.23,56.36,55.43,55.585,395274,0
2017-01-10,55.795,56.91,55.665,56.665,429800,0
2017-01-11,56.76,57.245,56.135,56.845,326894,0
2017-01-12,56.76,56.76,54.61,55.985,410250,0
2017-01-13,56.43,57.365,56.43,56.835,246218,0
2017-01-17,56.275,56.275,55.06,55.19,233608,0
2017-01-18,55.56,55.685,54.91,55.595,1193110,0
2017-01-19,55.835,56.08,54.275,54.65,346240,0
2017-01-20,55.07,55.605,54.89,55.22,368886,0
2017-01-23,54.895,55.41,54.185,54.775,317900,0
2017-01-24,55.23,56.745,55.14,56.445,477408,0
2017-01-25,57.34,57.795,57.31,57.525,574182,0
2017-01-26,57.575,57.745,56.89,57.095,216500,0
2017-01-27,57.115,57.26,56.27,56.685,166562,0
2017-01-30,55.84,55.85,54.22,55.1,443700,0
2017-01-31,54.695,56.11,54.455,55.825,318756,0
2017-02-01,56.705,57.12,55.435,55.855,291750,0
2017-02-02,55.855,56.205,55.245,55.47,270414,0
2017-02-03,56.42,57.26,56.165,57.155,383212,0
2017-02-06,56.745,57.08,56.005,56.265,300564,0
2017-02-07,56.37,56.835,55.465,55.805,314812,0
2017-02-08,55.315,55.795,54.725,55.6,498402,0
2017-02-09,55.8,57.46,55.8,57.19,432968,0
2017-02-10,57.895,58.38,57.495,58.075,260018,0
2017-02-13,58.745,59.1,58.185,58.345,280958,0
2017-02-14,58.015,58.875,57.775,58.725,232374,0
2017-02-15,58.275,59.57,58.22,59.405,370878,0
2017-02-16,59.28,59.5,58.305,59.035,260636,0
2017-02-17,58.385,59.04,58.335,59.04,190820,0
2017-02-21,59.275,60.04,59.275,59.955,892268,0
2017-02-22,59.765,59.8,59.15,59.46,346048,0
2017-02-23,59.755,59.77,57.82,58.655,537270,0
2017-02-24,57.665,58.63,57.495,58.63,228456,0
2017-02-27,58.395,59.73,58.28,59.73,437640,0
2017-02-28,59.25,59.29,57.865,57.885,237500,0
2017-03-01,59.45,60.435,59.37,60.045,421888,0
2017-03-02,60.045,60.045,58.565,58.71,279722,0
2017-03-03,58.69,59.205,57.96,58.535,264000,0
2017-03-06,57.86,57.955,57.155,57.725,274188,0
2017-03-07,57.495,57.78,56.855,56.97,298148,0
2017-03-08,57.35,57.615,56.16,56.235,338454,0
2017-03-09,56.185,56.685,55.42,55.755,362276,0
2017-03-10,56.505,56.55,55.385,56.22,313638,0
2017-03-13,55.995,56.935,55.995,56.58,193694,0
2017-03-14,56.02,56.135,55.1,55.94,343564,0
2017-03-15,56.51,57.95,56.315,57.63,393890,0
2017-03-16,58.075,58.355,57.575,57.865,1146710,0
2017-03-17,57.87,58.495,57.375,58.29,273638,0
2017-03-20,58.13,58.335,57.42,57.79,264780,0
2017-03-21,58.305,58.395,54.525,54.61,688910,0
2017-03-22,54.395,54.79,53.615,54.535,473848,0
2017-03-23,54.575,55.93,54.3,55.185,293550,0
2017-03-24,55.61,56.025,54.8,55.32,296062,0
2017-03-27,53.86,55.735,53.578,55.51,369896,0
2017-03-28,55.13,56.42,55,56.29,287594,0
2017-03-29,56.22,56.904,55.95,56.75,212034,0
2017-03-30,56.78,57.635,56.78,57.565,255222,0
2017-03-31,57.645,58.305,57.305,57.815,580888,0
2017-04-03,58.125,58.225,56.225,56.55,487586,0
2017-04-04,56.425,56.945,55.955,56.365,867090,0
2017-04-05,57.15,57.625,54.915,55.055,490448,0
2017-04-06,55.225,56.155,54.72,56.14,323442,0
2017-04-07,55.82,56.48,55.48,56.06,278914,0
2017-04-10,56.07,57.13,55.78,56.315,274030,0
2017-04-11,55.825,57.195,55.69,57.17,313694,0
2017-04-12,57.015,57.015,55.555,55.67,325072,0
2017-04-13,55.5,55.9,54.51,54.51,456468,0
2017-04-17,54.85,55.845,54.58,55.775,307358,0
2017-04-18,55.33,55.935,54.905,55.84,110922,0
2017-04-19,56.2,57.195,56.035,56.265,467472,0
2017-04-20,56.75,57.775,56.535,57.705,481148,0
2017-04-21,57.445,57.64,57,57.365,407694,0
2017-04-24,58.905,59.105,58.485,58.825,383100,0
2017-04-25,59.895,60.46,59.855,59.94,399998,0
2017-04-26,59.925,61.255,59.925,60.57,347624,0
2017-04-27,60.875,61.195,60.135,60.495,316206,0
2017-04-28,60.58,60.645,58.9,58.925,339862,0
2017-05-01,59.36,59.845,58.65,59.555,220188,0
2017-05-02,59.82,59.92,58.59,58.92,267110,0
2017-05-03,58.435,58.56,57.735,58.27,197954,0
2017-05-04,58.49,58.5,57.25,58.06,283112,0
2017-05-05,58.535,58.805,57.6,58.795,145624,0
2017-05-08,58.53,58.79,57.8,58.285,144806,0
2017-05-09,58.5,58.64,57.795,58.25,286386,0
2017-05-10,57.99,59.045,57.875,58.945,196152,0
2017-05-11,58.485,58.57,57.095,58.18,342290,0
2017-05-12,57.73,57.83,57.265,57.5,219552,0
2017-05-15,57.925,58.97,57.925,58.4,221052,0
2017-05-16,58.695,58.74,57.695,58.485,170350,0
2017-05-17,56.55,57.095,55.205,55.35,1306954,0
2017-05-18,55.07,56.13,54.81,55.68,404372,0
2017-05-19,55.95,56.818,55.89,56.23,379842,0
2017-05-22,56.435,57.185,56.37,56.96,290678,0
2017-05-23,57.295,57.585,56.5,57.335,248010,0
2017-05-24,57.545,57.86,56.94,57.415,273356,0
2017-05-25,57.95,58.317,57.19,57.5,285936,0
2017-05-26,57.345,57.65,56.855,57.46,155762,0
2017-05-30,57.125,57.375,56.375,56.57,217496,0
2017-05-31,56.9,56.925,55.075,56.475,459932,0
2017-06-01,56.79,58.665,56.46,58.665,369262,0
2017-06-02,58.99,60.34,58.765,59.365,555588,0
2017-06-05,59.455,59.535,58.595,58.595,285734,0
2017-06-06,57.9,59.18,57.668,58.52,368134,0
2017-06-07,58.55,59.065,58.21,58.605,233876,0
2017-06-08,58.585,60.685,58.455,60.195,337462,0
2017-06-09,60.61,61.916,60.07,60.785,410508,0
2017-06-12,60.805,61.275,60.28,60.565,356226,0
2017-06-13,60.995,61.39,60.706,61.195,192734,0
2017-06-14,61.145,61.155,59.86,60.495,331286,0
2017-06-15,59.215,60.265,59.16,59.835,487336,0
2017-06-16,59.465,59.6,58.86,59.555,830214,0
2017-06-19,59.85,60.74,59.85,60.455,295838,0
2017-06-20,60.15,60.18,59.18,59.195,159454,0
2017-06-21,59.4,60.095,58.774,58.96,282030,0
2017-06-22,59,59.735,58.595,59.395,301212,0
2017-06-23,59.485,60.315,59.085,60.17,213632,0
2017-06-26,60.335,60.675,59.625,60.335,190028,0
2017-06-27,60.32,60.745,59.205,59.225,275162,0
2017-06-28,59.975,61.285,59.78,61.09,230674,0
2017-06-29,61.29,61.345,59.115,60.315,320342,0
2017-06-30,60.38,60.755,60.03,60.15,328108,0
2017-07-03,60.505,61.475,60.505,61.19,702880,0
2017-07-05,60.82,60.82,59.985,60.685,220780,0
2017-07-06,59.855,60.24,58.86,59.07,389332,0
2017-07-07,59.34,60.4,59.185,60.22,226342,0
2017-07-10,59.805,60.575,59.37,59.745,234224,0
2017-07-11,59.64,60.13,58.985,60.04,179900,0
2017-07-12,60.67,61.7,60.67,60.945,205216,0
2017-07-13,60.875,61.115,60.135,61.115,215542,0
2017-07-14,60.805,61.76,60.805,61.255,209392,0
2017-07-17,61.2,61.86,60.884,61.56,51085,0
2017-07-18,61.13,61.4132,60.71,61.23,91874,0
2017-07-19,61.35,62.48,61.35,62.45,73142,0
2017-07-20,62.48,62.85,62.24,62.56,673440,0
2017-07-21,62.35,62.5718,61.72,62.02,103647,0
2017-07-24,61.82,62.2,61.47,62.14,70253,0
2017-07-25,62.86,63.41,62.54,63.16,120297,0
2017-07-26,63.35,63.35,62.47,62.55,70172,0
2017-07-27,62.79,62.87,61.07,61.82,222988,0
2017-07-28,61.46,61.74,61.02,61.42,70273,0
2017-07-31,61.67,61.69,60.6,61,143225,0
2017-08-01,61.6,61.6,60.6,61.23,171870,0
2017-08-02,61.04,61.28,59.5,59.89,174312,0
2017-08-03,60.05,60.13,59,59.38,155274,0
2017-08-04,59.53,59.97,59.31,59.86,56758,0
2017-08-07,60.05,60.35,59.4586,60.06,129904,0
2017-08-08,60.06,61.2,59.44,59.69,214461,0
2017-08-09,58.95,59.12,58.23,58.62,192539,0
2017-08-10,58.19,58.19,56.52,56.53,324843,0
2017-08-11,56.5,56.9,56.12,56.64,186928,0
2017-08-14,57.36,58.42,57.31,58.42,141026,0
2017-08-15,58.61,58.61,57.39,57.4,145344,0
2017-08-16,57.68,58.2,57.27,57.43,648020,0
2017-08-17,57.04,57.65,55.37,55.4,350791,0
2017-08-18,55.02,55.78,54.7,55.29,213264,0
2017-08-21,55.14,55.41,54.72,55.25,231278,0
2017-08-22,55.56,56.57,55.56,56.47,196726,0
2017-08-23,55.77,56.66,55.54,56.24,115129,0
2017-08-24,56.77,56.95,56.24,56.64,205119,0
2017-08-25,56.95,57.24,56.57,56.93,192621,0
2017-08-28,57.32,57.5,56.87,57.42,123336,0
2017-08-29,56.64,57.65,56.39,57.45,159694,0
2017-08-30,57.32,58.24,57.32,58.15,57398,0
2017-08-31,58.63,59.45,58.44,59.29,149241,0
2017-09-01,59.52,60.02,59.3016,59.88,598303,0
2017-09-05,60,60.1663,58.33,58.78,332324,0
2017-09-06,59.25,59.44,58.776,59.04,47797,0
2017-09-07,59.18,59.18,58.45,58.69,87396,0
2017-09-08,58.54,59.24,58.3352,58.8,86037,0
2017-09-11,59.77,60.22,59.6899,60.06,162015,0
2017-09-12,60.32,60.91,60.225,60.81,81381,0
2017-09-13,60.75,61.3499,60.74,61.17,68051,0
2017-09-14,60.97,61.29,60.7302,60.96,53334,0
2017-09-15,60.88,61.52,60.8,61.5,66456,0
2017-09-18,61.7,62.72,61.695,62.4,641405,0
2017-09-19,62.56,62.6,62.12,62.31,84571,0
2017-09-20,62.42,62.88,62.2301,62.74,70817,0
2017-09-21,62.82,63.08,62.4226,62.61,74306,0
2017-09-22,62.53,63.33,62.5,63.13,53114,0
2017-09-25,63.11,63.66,62.58,63.39,154219,0
2017-09-26,63.4,64.15,63.33,63.75,92545,0
2017-09-27,64.6,66.54,64.2,66.23,332763,0
2017-09-28,66.05,66.71,65.59,66.57,179396,0
2017-09-29,66.58,67.0552,66.48,66.83,121539,0
2017-10-02,66.96,68.51,66.7926,68.51,784198,0
2017-10-03,68.63,68.74,67.88,68.74,299903,0
2017-10-04,68.56,69,67.92,68.33,228607,0
2017-10-05,68.7,69.019,68.35,68.6639,148703,0
2017-10-06,68.2,68.73,68.07,68.47,210413,0
2017-10-09,68.3,68.35,67.72,67.95,126623,0
2017-10-10,68.38,68.69,67.9,68.32,136561,0
2017-10-11,68.36,68.61,67.96,68.2,133301,0
2017-10-12,67.88,68.42,67.5526,68.1,191273,0
2017-10-13,68.33,68.42,67.78,67.83,250370,0
2017-10-16,68.2,68.71,67.56,67.77,197830,0
2017-10-17,67.78,68.2,67.08,67.3,253280,0
2017-10-18,67.91,68.32,67.63,67.97,151873,0
2017-10-19,67.31,67.78,66.76,67.78,210442,0
2017-10-20,68.71,68.71,68.28,68.38,200908,0
2017-10-23,68.54,68.54,67.23,67.35,327105,0
2017-10-24,67.79,68.18,67.51,67.63,276093,0
2017-10-25,67.42,67.444,65.87,66.92,283516,0
2017-10-26,67.4,67.68,67.05,67.29,193842,0
2017-10-27,67.37,68.28,66.84,68.19,274127,0
2017-10-30,67.71,67.83,65.99,66.74,242754,0
2017-10-31,67.25,68.16,67.19,67.71,457430,0
2017-11-01,68.77,68.79,66.0748,66.81,362921,0
2017-11-02,66.75,67.61,66.3103,67.16,238527,0
2017-11-03,67,67.37,66.65,67.02,148309,0
2017-11-06,67.09,67.71,66.86,67.21,274736,0
2017-11-07,67.19,67.24,65.67,65.67,265302,0
2017-11-08,65.3,65.99,64.58,65.8,434252,0
2017-11-09,64.95,65.93,64.08,65.29,401589,0
2017-11-10,65.31,65.65,65.01,65.2,124574,0
