Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,43.716,43.973,43.653,43.897,262079,0
2017-04-11,43.945,44.319,43.792,44.213,289806,0
2017-04-12,44.271,44.309,44.069,44.195,330571,0
2017-04-13,44.185,44.501,44.185,44.357,471014,0
2017-04-17,44.463,44.885,44.443,44.875,294446,0
2017-04-18,44.894,44.981,44.662,44.885,339070,0
2017-04-19,44.894,44.962,44.679,44.722,228304,0
2017-04-20,44.788,44.942,43.955,44.367,576753,0
2017-04-21,44.52,44.75,44.434,44.53,275254,0
2017-04-24,44.683,44.683,44.204,44.568,377911,0
2017-04-25,44.549,44.913,44.54,44.75,380274,0
2017-04-26,44.77,45.249,44.76,45.124,1407753,0
2017-04-27,45.258,45.709,45.181,45.604,405867,0
2017-04-28,45.604,45.604,44.827,44.971,327749,0
2017-05-01,45.133,45.481,45.047,45.354,312891,0
2017-05-02,45.277,45.277,44.444,44.52,710595,0
2017-05-03,44.558,44.558,43.926,44.003,365746,0
2017-05-04,44.117,44.117,43.514,43.84,296336,0
2017-05-05,43.734,44.175,43.706,44.089,305900,0
2017-05-08,44.195,44.263,43.744,43.802,191368,0
2017-05-09,43.849,43.945,42.891,43.054,603495,0
2017-05-10,43.044,43.36,42.987,43.255,305974,0
2017-05-11,43.227,43.33,43.073,43.275,261343,0
2017-05-12,43.303,43.418,43.073,43.131,143838,0
2017-05-15,43.169,43.456,43.131,43.341,138570,0
2017-05-16,43.399,43.523,43.265,43.303,322392,0
2017-05-17,43.265,43.389,43.111,43.255,291564,0
2017-05-18,43.227,43.363,42.987,43.207,186131,0
2017-05-19,43.207,43.504,43.169,43.409,197173,0
2017-05-22,43.466,43.945,43.437,43.888,361850,0
2017-05-23,44.041,44.213,43.859,44.165,848290,0
2017-05-24,44.261,44.405,44.165,44.405,373972,0
2017-05-25,44.453,44.654,44.334,44.463,228527,0
2017-05-26,44.444,44.472,44.079,44.424,192508,0
2017-05-30,44.472,44.491,44.156,44.281,159821,0
2017-05-31,44.223,44.357,43.955,44.309,269875,0
2017-06-01,44.376,44.846,44.3,44.731,312714,0
2017-06-02,44.846,45.047,44.731,44.817,196889,0
2017-06-05,44.779,44.817,44.443,44.492,179007,0
2017-06-06,44.52,44.52,44.193,44.424,112404,0
2017-06-07,44.424,44.53,44.261,44.424,132822,0
2017-06-08,44.492,44.971,44.401,44.923,160508,0
2017-06-09,44.894,45.238,44.894,45.067,202946,0
2017-06-12,45.067,45.376,45.047,45.201,175776,0
2017-06-13,45.21,45.412,45.105,45.412,193653,0
2017-06-14,45.536,45.661,45.312,45.651,252994,0
2017-06-15,45.651,45.881,45.478,45.833,329244,0
2017-06-16,45.843,46.092,45.766,46.092,388636,0
2017-06-19,46.14,46.428,46.101,46.36,363037,0
2017-06-20,46.332,46.332,45.853,45.987,237016,0
2017-06-21,46.035,46.312,45.718,45.776,348030,0
2017-06-22,45.891,46.169,45.891,46.111,523182,0
2017-06-23,46.169,46.398,46.101,46.303,157261,0
2017-06-26,46.408,46.524,46.197,46.408,240000,0
2017-06-27,46.374,46.423,45.717,45.748,377900,0
2017-06-28,45.856,46.032,45.446,45.836,314178,0
2017-06-29,45.69,45.741,45.191,45.484,429913,0
2017-06-30,45.543,45.653,45.328,45.347,460676,0
2017-07-03,45.455,45.993,45.406,45.934,294669,0
2017-07-05,45.954,46.227,45.758,45.993,367450,0
2017-07-06,45.954,45.954,45.484,45.611,338556,0
2017-07-07,45.474,45.562,45.103,45.132,639040,0
2017-07-10,45.142,45.503,45.132,45.23,240246,0
2017-07-11,45.308,45.562,45.162,45.406,311819,0
2017-07-12,45.621,45.983,45.621,45.709,178676,0
2017-07-13,45.797,45.797,45.083,45.191,157463,0
2017-07-14,45.289,45.672,45.289,45.572,150245,0
2017-07-17,45.69,45.709,45.474,45.494,125547,0
2017-07-18,45.21,45.21,44.565,44.731,541283,0
2017-07-19,44.683,45.063,44.576,44.956,295197,0
2017-07-20,45.083,45.24,44.937,45.113,244692,0
2017-07-21,45.191,45.377,45.015,45.367,138631,0
2017-07-24,45.347,45.435,45.191,45.191,584062,0
2017-07-25,45.24,45.298,44.871,44.986,456844,0
2017-07-26,44.937,45.171,44.937,45.064,145922,0
2017-07-27,45.103,45.22,44.81,45.152,152669,0
2017-07-28,45.298,45.298,44.878,45.132,189507,0
2017-07-31,45.279,45.553,45.152,45.465,247441,0
2017-08-01,45.523,45.684,45.396,45.67,139128,0
2017-08-02,45.406,45.836,45.406,45.709,161739,0
2017-08-03,45.748,45.817,45.456,45.621,148727,0
2017-08-04,45.414,45.602,45.23,45.602,171605,0
2017-08-07,45.533,45.699,45.338,45.67,231986,0
2017-08-08,45.631,45.884,45.514,45.826,160088,0
2017-08-09,45.65,46.159,45.65,46.139,221914,0
2017-08-10,46.071,46.178,45.67,45.807,329269,0
2017-08-11,45.699,45.758,45.308,45.719,215652,0
2017-08-14,45.426,46.305,45.426,46.051,175331,0
2017-08-15,45.993,46.1,45.787,46.022,291604,0
2017-08-16,46.027,46.198,45.867,46.081,146282,0
2017-08-17,46.051,46.149,45.768,45.768,290528,0
2017-08-18,45.748,46.022,45.631,45.973,197668,0
2017-08-21,45.87,46.002,45.719,45.973,278729,0
2017-08-22,45.914,46.237,45.914,46.218,161329,0
2017-08-23,46.13,46.286,46.022,46.022,129591,0
2017-08-24,45.963,46.188,45.963,46.159,119306,0
2017-08-25,46.247,46.247,45.934,46.051,129773,0
2017-08-28,46.178,46.218,45.983,46.12,123925,0
2017-08-29,46.051,46.208,45.65,45.67,764456,0
2017-08-30,45.582,45.774,45.582,45.719,267898,0
2017-08-31,45.758,46.12,45.758,46.042,296973,0
2017-09-01,45.954,46.257,45.954,46.208,409067,0
2017-09-05,46.218,46.286,45.533,45.543,201783,0
2017-09-06,45.592,45.787,45.504,45.602,371540,0
2017-09-07,45.602,45.699,45.445,45.533,154019,0
2017-09-08,45.416,45.585,45.406,45.494,119930,0
2017-09-11,45.484,45.905,45.484,45.836,119104,0
2017-09-12,45.729,46.012,45.729,45.905,103770,0
2017-09-13,45.807,45.885,45.396,45.474,162492,0
2017-09-14,45.406,45.543,45.357,45.523,118810,0
2017-09-15,45.504,45.768,45.504,45.758,116949,0
2017-09-18,45.856,45.982,45.709,45.944,280859,0
2017-09-19,45.954,46.237,45.944,46.11,223065,0
2017-09-20,46.198,46.227,45.856,46.032,130056,0
2017-09-21,46.1,46.208,45.924,46.002,117887,0
2017-09-22,45.846,46.462,45.846,46.374,193899,0
2017-09-25,46.442,46.53,46.276,46.462,178225,0
2017-09-26,46.71,46.849,46.48,46.72,156177,0
2017-09-27,46.67,46.84,46.425,46.74,255579,0
2017-09-28,46.7,46.93,46.31,46.89,257828,0
2017-09-29,46.98,46.98,46.71,46.84,172039,0
2017-10-02,46.94,47.16,46.8,47.13,216171,0
2017-10-03,47.4,47.4,47,47.13,186705,0
2017-10-04,47.11,47.24,47.011,47.2,179267,0
2017-10-05,47.15,47.5499,47.15,47.41,118884,0
2017-10-06,47.19,47.19,46.66,46.83,217437,0
2017-10-09,46.8,47.08,46.8,46.96,112085,0
2017-10-10,47.03,47.03,46.839,46.9,89600,0
2017-10-11,46.88,47.05,46.88,46.99,199999,0
2017-10-12,46.96,47.15,46.89,47.07,198208,0
2017-10-13,47.21,47.33,47.0899,47.26,123699,0
2017-10-16,47.4,47.51,47.28,47.28,140522,0
2017-10-17,47.3,47.51,47.21,47.35,225200,0
2017-10-18,47.35,47.55,47.35,47.46,204162,0
2017-10-19,47.42,47.54,47.28,47.54,83177,0
2017-10-20,47.49,47.64,47.301,47.47,114965,0
2017-10-23,47.5,47.5,46.88,46.995,161298,0
2017-10-24,46.89,47.209,46.86,46.92,122185,0
2017-10-25,46.77,46.88,46.03,46.44,547026,0
2017-10-26,46.46,46.55,45.43,45.44,463699,0
2017-10-27,45.47,46.059,45.15,46.02,351871,0
2017-10-30,46,46.149,45.478,45.57,224971,0
2017-10-31,45.6,45.7106,45.36,45.45,250882,0
2017-11-01,45.31,45.81,45.31,45.65,435393,0
2017-11-02,45.72,45.728,44.83,44.97,516335,0
2017-11-03,44.79,45.01,44.67,44.85,299106,0
2017-11-06,44.81,44.95,44.14,44.17,574102,0
2017-11-07,44.1,44.7,44.05,44.42,642339,0
2017-11-08,44.41,44.84,44.41,44.77,237967,0
2017-11-09,44.66,45.17,44.5,44.665,303095,0
2017-11-10,44.68,44.89,44.36,44.44,424719,0
