Date,Open,High,Low,Close,Volume,OpenInt
2014-09-30,41.76,41.86,41.612,41.76,7695309,0
2014-10-01,41.722,41.722,41.425,41.5,19492849,0
2014-10-02,41.51,41.675,41.37,41.573,18310285,0
2014-10-03,41.814,42.084,41.655,42.064,9867056,0
2014-10-06,42.174,42.174,41.805,42.084,7436552,0
2014-10-07,41.87,42.139,41.833,41.833,12226903,0
2014-10-08,41.899,42.462,41.842,42.443,10586774,0
2014-10-09,42.408,42.684,42.019,42.019,16287354,0
2014-10-10,42.054,42.658,42.054,42.222,12318470,0
2014-10-13,42.203,42.269,41.612,41.642,21869483,0
2014-10-14,41.77,41.85,41.518,41.622,13885454,0
2014-10-15,41.232,41.483,40.528,41.12,23890983,0
2014-10-16,40.574,41.028,40.435,40.814,21165705,0
2014-10-17,41.186,41.425,40.805,41.316,13540237,0
2014-10-20,41.241,41.944,41.202,41.908,18611904,0
2014-10-21,41.778,42.084,41.612,42.084,14976124,0
2014-10-22,42.11,42.462,42.037,42.174,11263674,0
2014-10-23,42.342,42.434,42.074,42.149,13616249,0
2014-10-24,42.296,42.537,42.231,42.499,9944302,0
2014-10-27,42.389,42.777,42.342,42.601,5311781,0
2014-10-28,42.787,42.787,42.582,42.768,6085521,0
2014-10-29,42.768,42.86,42.443,42.693,6893215,0
2014-10-30,42.741,43.066,42.472,42.962,5423100,0
2014-10-31,43.315,43.36,43.101,43.239,8841092,0
2014-11-03,43.204,43.435,43.176,43.407,16208963,0
2014-11-04,43.333,43.704,43.315,43.638,11351521,0
2014-11-05,43.888,44.12,43.731,43.944,8404769,0
2014-11-06,43.99,44.129,43.833,44.035,6090401,0
2014-11-07,43.963,44.193,43.804,44.193,6386184,0
2014-11-10,44.12,44.398,44.017,44.389,4547348,0
2014-11-11,44.37,44.434,44.213,44.303,3540823,0
2014-11-12,44.12,44.37,44.11,44.303,5318841,0
2014-11-13,44.342,44.675,44.303,44.461,8109506,0
2014-11-14,44.481,44.499,44.101,44.213,8149917,0
2014-11-17,44.138,44.509,44.138,44.509,4374599,0
2014-11-18,44.509,44.748,44.434,44.675,5417894,0
2014-11-19,44.656,44.905,44.6,44.862,5314267,0
2014-11-20,44.722,44.796,44.6,44.666,4403042,0
2014-11-21,45.036,45.12,44.767,44.852,5446764,0
2014-11-24,44.933,45.045,44.748,44.823,5306214,0
2014-11-25,44.889,44.971,44.748,44.862,6651638,0
2014-11-26,44.862,45.071,44.852,45.062,3937260,0
2014-11-28,45.201,45.75,45.176,45.638,5013347,0
2014-12-01,45.435,45.536,45.269,45.34,8998916,0
2014-12-02,45.324,45.536,45.295,45.498,6622934,0
2014-12-03,45.508,45.508,45.071,45.176,6383874,0
2014-12-04,45.184,45.239,44.933,45.139,8667773,0
2014-12-05,45.11,45.229,44.942,45.219,7272328,0
2014-12-08,45.176,45.369,45.011,45.129,5027067,0
2014-12-09,44.786,45.001,44.538,44.981,6611142,0
2014-12-10,44.981,45.11,44.509,44.554,5730526,0
2014-12-11,44.813,45.184,44.563,44.924,5653656,0
2014-12-12,44.639,45.091,44.342,44.352,7359146,0
2014-12-15,44.538,44.666,43.916,44.055,10209731,0
2014-12-16,44.017,44.776,43.86,43.888,10598826,0
2014-12-17,44.008,44.675,43.973,44.528,10939024,0
2014-12-18,44.832,45.406,44.722,45.378,9426593,0
2014-12-19,45.537,45.705,45.305,45.331,14108492,0
2014-12-22,45.454,45.771,45.445,45.771,5497441,0
2014-12-23,45.966,46.191,45.845,46.088,5966963,0
2014-12-24,46.227,46.273,46.013,46.042,1585210,0
2014-12-26,46.088,46.254,46.069,46.116,3541909,0
2014-12-29,46.061,46.106,45.789,45.974,14456294,0
2014-12-30,45.911,46.013,45.752,45.771,5464407,0
2014-12-31,45.94,45.94,45.192,45.209,5597156,0
2015-01-02,45.331,45.435,44.802,45.079,8164218,0
2015-01-05,44.998,45.099,44.642,44.763,8872737,0
2015-01-06,44.978,45.192,44.576,44.708,11918345,0
2015-01-07,45.052,45.528,44.988,45.473,9895180,0
2015-01-08,45.78,46.219,45.78,46.162,13839847,0
2015-01-09,46.246,46.312,45.789,45.789,6845733,0
2015-01-12,45.771,46.013,45.528,45.65,6710106,0
2015-01-13,45.957,46.21,45.369,45.64,10870005,0
2015-01-14,45.258,45.547,45.184,45.499,14281208,0
2015-01-15,45.816,45.855,45.397,45.576,11688850,0
2015-01-16,45.463,45.984,45.378,45.94,13887601,0
2015-01-20,46.302,46.33,45.743,46.123,10701846,0
2015-01-21,45.855,46.358,45.799,46.349,8139014,0
2015-01-22,46.544,46.824,46.133,46.815,12936809,0
2015-01-23,46.591,46.665,46.282,46.292,6889595,0
2015-01-26,46.254,46.358,46.042,46.292,4749836,0
2015-01-27,45.816,45.966,45.547,45.762,11095105,0
2015-01-28,45.93,46.069,45.192,45.228,8867474,0
2015-01-29,45.287,45.65,45.025,45.592,10473878,0
2015-01-30,45.305,45.378,44.708,44.772,11745842,0
2015-02-02,44.792,45.331,44.454,45.305,15395182,0
2015-02-03,45.612,45.723,45.324,45.705,6735013,0
2015-02-04,45.911,46.051,45.622,45.723,8474369,0
2015-02-05,45.809,45.974,45.752,45.957,8665337,0
2015-02-06,46.142,46.142,45.576,45.752,6761354,0
2015-02-09,45.677,45.714,45.287,45.407,6066310,0
2015-02-10,45.836,45.984,45.556,45.94,5421694,0
2015-02-11,45.966,46.254,45.816,46.152,4952873,0
2015-02-12,46.264,46.367,46.123,46.367,7669256,0
2015-02-13,46.264,46.292,46.051,46.152,6362224,0
2015-02-17,46.116,46.21,45.862,46.162,5242018,0
2015-02-18,46.152,46.414,46.051,46.414,5632027,0
2015-02-19,46.33,46.34,46.061,46.116,4697883,0
2015-02-20,45.957,46.264,45.78,46.246,6325709,0
2015-02-23,46.172,46.385,46.172,46.377,5052210,0
2015-02-24,46.423,46.573,46.246,46.535,4585944,0
2015-02-25,46.525,46.573,46.322,46.377,3520690,0
2015-02-26,46.367,46.489,46.254,46.441,4423325,0
2015-02-27,46.508,46.721,46.404,46.628,4911008,0
2015-03-02,46.665,46.749,46.563,46.712,5910906,0
2015-03-03,46.712,46.721,46.33,46.535,6240171,0
2015-03-04,46.441,46.46,46.096,46.21,3899491,0
2015-03-05,46.33,46.441,46.219,46.367,5723215,0
2015-03-06,46.032,46.123,45.35,45.463,12940457,0
2015-03-09,45.602,45.799,45.499,45.714,6903315,0
2015-03-10,45.445,45.473,45.052,45.061,8576134,0
2015-03-11,44.895,45.127,44.67,44.717,9330443,0
2015-03-12,44.876,45.369,44.876,45.248,10624659,0
2015-03-13,45.277,45.407,44.744,45.397,6271112,0
2015-03-16,45.157,45.576,45.157,45.566,23735541,0
2015-03-17,45.407,45.445,45.108,45.238,8030541,0
2015-03-18,45.209,45.733,44.604,45.547,21179389,0
2015-03-19,45.445,45.547,45.258,45.34,21865163,0
2015-03-20,45.563,45.92,45.496,45.91,7395852,0
2015-03-23,45.835,46.22,45.825,45.984,4977400,0
2015-03-24,46.097,46.22,45.722,45.722,7397768,0
2015-03-25,46.201,46.304,45.609,45.609,19696291,0
2015-03-26,45.384,45.666,45.31,45.413,8118709,0
2015-03-27,45.422,45.75,45.403,45.694,5276736,0
2015-03-30,45.788,46.192,45.609,46.153,26998439,0
2015-03-31,46.003,46.153,45.722,45.722,7901001,0
2015-04-01,45.591,45.788,45.336,45.778,8563556,0
2015-04-02,45.854,46.173,45.731,46.088,5139112,0
2015-04-06,46.013,46.651,45.891,46.454,5985842,0
2015-04-07,46.528,46.622,46.237,46.237,8166452,0
2015-04-08,46.247,46.435,46.107,46.314,5371715,0
2015-04-09,46.304,46.528,46.143,46.444,5094766,0
2015-04-10,46.492,46.689,46.407,46.528,4908962,0
2015-04-13,46.407,46.586,46.304,46.314,3957763,0
2015-04-14,46.228,46.492,46.124,46.417,6099797,0
2015-04-15,46.482,46.669,46.256,46.284,7203137,0
2015-04-16,46.332,46.622,46.304,46.454,6179026,0
2015-04-17,46.228,46.266,45.769,46.022,5905359,0
2015-04-20,46.097,46.454,46.097,46.182,4238700,0
2015-04-21,46.247,46.482,46.192,46.266,4207191,0
2015-04-22,46.275,46.387,46.032,46.294,3089021,0
2015-04-23,46.032,46.36,46.022,46.134,6737909,0
2015-04-24,46.266,46.266,46.088,46.143,6987755,0
2015-04-27,46.211,46.228,45.861,45.891,7342763,0
2015-04-28,45.948,45.993,45.694,45.939,3907046,0
2015-04-29,45.861,45.881,45.459,45.525,10030380,0
2015-04-30,45.459,45.591,45.196,45.375,8833252,0
2015-05-01,45.544,45.808,45.413,45.788,5498785,0
2015-05-04,45.788,45.974,45.778,45.854,7153121,0
2015-05-05,45.835,45.891,45.413,45.487,6968807,0
2015-05-06,45.657,45.741,45.346,45.628,6644712,0
2015-05-07,45.45,45.835,45.375,45.741,6858474,0
2015-05-08,46.042,46.304,45.974,46.124,7405018,0
2015-05-11,45.993,46.275,45.92,45.939,4251662,0
2015-05-12,45.506,45.984,45.506,45.835,5227047,0
2015-05-13,45.91,46.143,45.76,45.815,3962234,0
2015-05-14,46.003,46.537,46.003,46.518,6581742,0
2015-05-15,46.482,46.669,46.482,46.669,5345326,0
2015-05-18,46.622,46.642,46.444,46.518,6609175,0
2015-05-19,46.435,46.547,46.247,46.397,5497593,0
2015-05-20,46.332,46.518,46.294,46.294,5823852,0
2015-05-21,46.275,46.454,46.143,46.397,4598220,0
2015-05-22,46.314,46.341,46.173,46.201,5689174,0
2015-05-26,46.143,46.163,45.741,45.835,9370324,0
2015-05-27,45.929,46.201,45.891,46.124,8101440,0
2015-05-28,46.097,46.124,45.861,46.061,6120255,0
2015-05-29,46.003,46.032,45.675,45.769,7103337,0
2015-06-01,45.861,45.957,45.609,45.769,6387809,0
2015-06-02,45.581,45.75,45.422,45.648,5328079,0
2015-06-03,45.731,45.835,45.553,45.619,6281554,0
2015-06-04,45.544,45.648,45.196,45.291,7552340,0
2015-06-05,45.188,45.282,44.615,44.643,10108092,0
2015-06-08,44.643,44.784,44.522,44.625,11666382,0
2015-06-09,44.605,45.001,44.605,44.84,7565144,0
2015-06-10,44.952,45.375,44.952,45.282,7559667,0
2015-06-11,45.422,45.459,45.214,45.263,7962360,0
2015-06-12,45.151,45.188,44.924,45.083,7187018,0
2015-06-15,44.905,44.991,44.729,44.755,8136298,0
2015-06-16,44.905,45.273,44.811,45.243,5368731,0
2015-06-17,45.384,45.563,45.141,45.487,11202347,0
2015-06-18,45.628,46.173,45.591,45.993,9403141,0
2015-06-19,46.024,46.166,45.93,45.93,9437669,0
2015-06-22,46.185,46.298,46.063,46.109,4710200,0
2015-06-23,46.127,46.137,45.816,45.911,5411153,0
2015-06-24,45.892,45.966,45.703,45.703,7167165,0
2015-06-25,45.882,45.882,45.618,45.618,6826658,0
2015-06-26,45.684,45.872,45.627,45.712,4881935,0
2015-06-29,45.477,45.562,44.986,45.006,8588096,0
2015-06-30,45.42,45.477,44.92,44.929,10636720,0
2015-07-01,45.23,45.504,45.042,45.504,7267281,0
2015-07-02,45.534,45.712,45.334,45.467,7370047,0
2015-07-06,45.166,45.598,45.118,45.43,9260210,0
2015-07-07,45.552,46.401,45.401,46.363,18462999,0
2015-07-08,45.966,46.185,45.816,45.845,12453068,0
2015-07-09,46.401,46.487,45.882,45.882,8856878,0
2015-07-10,46.308,46.533,46.259,46.42,8245048,0
2015-07-13,46.685,46.873,46.638,46.854,7449827,0
2015-07-14,46.864,46.95,46.779,46.93,7266027,0
2015-07-15,46.92,46.94,46.713,46.807,6336006,0
2015-07-16,47.043,47.356,46.986,47.289,4715709,0
2015-07-17,47.174,47.269,46.986,47.26,5164069,0
2015-07-20,47.299,47.401,47.157,47.346,6722515,0
2015-07-21,47.233,47.374,47.1,47.233,6511366,0
2015-07-22,47.233,47.506,47.204,47.336,6470895,0
2015-07-23,47.44,47.44,47.091,47.157,4804597,0
2015-07-24,47.128,47.269,46.836,46.892,10541613,0
2015-07-27,46.703,46.94,46.562,46.864,10135738,0
2015-07-28,47.072,47.401,46.94,47.392,9286803,0
2015-07-29,47.44,47.656,47.346,47.552,6467930,0
2015-07-30,47.326,47.459,47.081,47.392,7446860,0
2015-07-31,47.552,47.591,47.421,47.487,6535417,0
2015-08-03,47.478,47.601,47.346,47.552,7375206,0
2015-08-04,47.525,47.621,47.299,47.552,5967871,0
2015-08-05,47.703,48.033,47.686,47.968,5551296,0
2015-08-06,48.092,48.092,47.543,47.611,8358460,0
2015-08-07,47.535,47.666,47.138,47.346,7299173,0
2015-08-10,47.478,47.676,47.44,47.525,6123503,0
2015-08-11,47.214,47.459,47.194,47.356,5950021,0
2015-08-12,47.053,47.411,46.732,47.383,8766930,0
2015-08-13,47.336,47.459,47.138,47.194,5228587,0
2015-08-14,47.184,47.356,47.072,47.346,5558922,0
2015-08-17,47.194,47.411,47.024,47.392,5274354,0
2015-08-18,47.223,47.356,47.1,47.157,5411872,0
2015-08-19,47.053,47.072,46.497,46.722,9862613,0
2015-08-20,46.401,46.713,46.204,46.298,13514529,0
2015-08-21,45.94,46.044,45.033,45.033,24943852,0
2015-08-24,42.852,44.456,41.266,43.466,72809271,0
2015-08-25,45.033,45.033,43.089,43.135,37985232,0
2015-08-26,43.995,44.486,43.183,44.41,25997367,0
2015-08-27,44.769,45.201,44.241,45.061,20712524,0
2015-08-28,44.937,45.015,44.693,44.966,9212113,0
2015-08-31,44.854,44.854,44.534,44.655,13718049,0
2015-09-01,43.768,44.222,43.466,43.74,16515946,0
2015-09-02,44.118,44.344,43.909,44.334,10210110,0
2015-09-03,44.514,44.91,44.418,44.638,8080089,0
2015-09-04,44.051,44.164,43.74,43.909,11131724,0
2015-09-08,44.618,44.873,44.305,44.825,7275439,0
2015-09-09,45.24,45.25,43.977,44.089,8038456,0
2015-09-10,43.881,44.476,43.862,44.164,15877194,0
2015-09-11,44.118,44.466,43.957,44.456,5432108,0
2015-09-14,44.438,44.524,44.137,44.315,6547388,0
2015-09-15,44.373,44.929,44.192,44.844,7717549,0
2015-09-16,45.25,45.411,44.996,45.353,12152610,0
2015-09-17,45.317,45.892,45.22,45.353,13840547,0
2015-09-18,44.828,45.323,44.648,44.809,8228148,0
2015-09-21,44.942,45.286,44.933,45.162,10285162,0
2015-09-22,44.706,44.782,44.429,44.668,11236877,0
2015-09-23,44.658,44.819,44.516,44.743,6798610,0
2015-09-24,44.411,44.887,44.393,44.819,8147738,0
2015-09-25,45.075,45.561,44.933,45.105,12902719,0
2015-09-28,44.991,45.085,44.355,44.439,16648817,0
2015-09-29,44.562,44.581,44.155,44.419,16109976,0
2015-09-30,44.601,44.981,44.526,44.828,13385260,0
2015-10-01,44.858,44.962,44.497,44.828,14491188,0
2015-10-02,44.581,45.465,44.355,45.447,13891592,0
2015-10-05,45.779,46.282,45.637,46.225,11069646,0
2015-10-06,46.13,46.292,45.893,45.912,9941257,0
2015-10-07,46.13,46.416,45.978,46.33,12572974,0
2015-10-08,46.263,46.9,46.179,46.881,13102621,0
2015-10-09,46.968,47.128,46.834,46.985,13113778,0
2015-10-12,47.004,47.204,46.958,47.11,5950077,0
2015-10-13,47.023,47.09,46.757,46.824,10697807,0
2015-10-14,46.692,46.918,46.179,46.282,11338354,0
2015-10-15,46.548,46.729,46.378,46.7,5532382,0
2015-10-16,46.815,47.194,46.729,47.147,7286437,0
2015-10-19,47.147,47.366,47.004,47.357,6615289,0
2015-10-20,47.347,47.413,47.252,47.327,6398515,0
2015-10-21,47.242,47.659,47.242,47.337,15178264,0
2015-10-22,47.527,48.344,47.451,48.278,14306025,0
2015-10-23,48.448,48.572,47.936,48.201,14063808,0
2015-10-26,48.201,48.295,48.029,48.108,9361344,0
2015-10-27,47.954,48.172,47.802,48.172,5396062,0
2015-10-28,48.182,48.192,47.383,47.898,10980133,0
2015-10-29,47.879,48.02,47.649,47.917,5902079,0
2015-10-30,47.765,47.765,47.375,47.383,9028704,0
2015-11-02,47.413,47.679,47.347,47.669,13741525,0
2015-11-03,47.393,47.564,47.11,47.442,13108771,0
2015-11-04,47.499,47.584,47.062,47.242,8492463,0
2015-11-05,47.194,47.308,46.968,47.233,10202106,0
2015-11-06,47.013,47.1,46.378,46.719,14471187,0
2015-11-09,46.492,46.568,46.149,46.406,8311801,0
2015-11-10,46.358,46.606,46.358,46.529,7830348,0
2015-11-11,46.454,46.757,46.454,46.463,7647291,0
2015-11-12,46.349,46.396,45.836,45.836,8919753,0
2015-11-13,45.703,45.912,45.399,45.437,9592194,0
2015-11-16,45.286,46.225,45.286,46.217,10247897,0
2015-11-17,46.34,46.578,46.065,46.198,8480581,0
2015-11-18,46.33,46.862,46.263,46.834,8238362,0
2015-11-19,46.862,47.167,46.852,46.958,7811823,0
2015-11-20,47.167,47.383,46.588,46.624,5776074,0
2015-11-23,46.634,47.119,46.634,47.033,5596595,0
2015-11-24,46.918,47.28,46.71,47.157,10301373,0
2015-11-25,47.157,47.393,47.119,47.28,5893868,0
2015-11-27,47.26,47.564,47.252,47.461,2855457,0
2015-11-30,47.47,47.564,46.938,46.948,10900447,0
2015-12-01,47.042,47.375,47.042,47.347,11377043,0
2015-12-02,47.28,47.413,47.042,47.11,8244486,0
2015-12-03,47.28,47.451,46.682,46.862,13217277,0
2015-12-04,46.985,47.954,46.796,47.917,13456420,0
2015-12-07,48.098,48.201,47.859,48.049,9497139,0
2015-12-08,47.746,48.029,47.64,47.926,6775388,0
2015-12-09,47.659,48.172,47.28,47.47,19813038,0
2015-12-10,47.574,47.83,47.383,47.527,8255730,0
2015-12-11,47.052,47.337,46.871,47.004,12208591,0
2015-12-14,47.004,47.508,46.824,47.47,17482808,0
2015-12-15,47.84,48.003,47.584,47.774,12166063,0
2015-12-16,47.983,48.799,47.973,48.695,21959001,0
2015-12-17,48.695,48.695,48.059,48.069,10774968,0
2015-12-18,48.02,48.02,47.217,47.217,13890192,0
2015-12-21,47.533,47.763,47.341,47.753,8522144,0
2015-12-22,47.828,48.431,47.724,48.375,7508949,0
2015-12-23,48.585,48.795,48.498,48.73,6754787,0
2015-12-24,48.623,48.824,48.623,48.68,2416068,0
2015-12-28,48.471,48.618,48.423,48.614,4828649,0
2015-12-29,48.93,49.082,48.72,49.036,4319903,0
2015-12-30,49.007,49.063,48.804,48.863,7255068,0
2015-12-31,48.7,48.71,48.261,48.317,7107303,0
2016-01-04,47.686,47.704,47.226,47.704,18058285,0
2016-01-05,47.82,48.125,47.695,48.01,9018558,0
2016-01-06,47.533,48.039,47.504,47.848,12987977,0
2016-01-07,47.312,47.777,47.102,47.274,16752333,0
2016-01-08,47.58,47.58,46.815,46.909,15351669,0
2016-01-11,47.197,47.523,46.891,47.351,16604915,0
2016-01-12,47.638,47.799,47.226,47.61,13757430,0
2016-01-13,47.666,47.704,46.691,46.738,20280708,0
2016-01-14,46.872,47.284,46.652,46.969,19881397,0
2016-01-15,46.164,46.527,45.858,46.222,25292230,0
2016-01-19,46.691,46.949,46.48,46.776,15617173,0
2016-01-20,46.259,46.471,45.345,46.193,29575945,0
2016-01-21,46.231,46.576,45.945,46.375,21945376,0
2016-01-22,46.901,47.264,46.537,47.169,14373052,0
2016-01-25,46.403,47.15,46.327,46.748,16583090,0
2016-01-26,46.891,47.484,46.844,47.169,10997298,0
2016-01-27,47.246,47.724,46.839,47.131,18022996,0
2016-01-28,47.294,47.777,47.15,47.61,16352895,0
2016-01-29,47.935,48.642,47.714,48.576,21501641,0
2016-02-01,48.471,48.935,48.326,48.74,19408350,0
2016-02-02,48.384,48.384,47.997,48.115,14701241,0
2016-02-03,48.297,48.384,47.561,48.01,26343443,0
2016-02-04,47.8,47.852,47.341,47.57,22195150,0
2016-02-05,47.656,47.796,47.246,47.494,20975635,0
2016-02-08,47.177,47.504,46.781,47.38,22515458,0
2016-02-09,46.996,47.945,46.959,47.686,25472539,0
2016-02-10,47.857,48.135,47.565,47.629,15461064,0
2016-02-11,47.064,47.465,46.776,47.246,27180089,0
2016-02-12,47.533,47.925,47.312,47.916,13018008,0
2016-02-16,48.326,48.365,47.935,48.297,15901984,0
2016-02-17,48.508,48.938,48.361,48.795,11537020,0
2016-02-18,48.633,48.725,48.317,48.576,13691089,0
2016-02-19,48.441,48.749,48.173,48.652,10235338,0
2016-02-22,48.93,49.036,48.757,48.892,9563558,0
2016-02-23,48.795,48.972,48.68,48.882,10435591,0
2016-02-24,48.652,49.092,48.404,49.036,13868384,0
2016-02-25,49.159,49.615,49.046,49.589,9938988,0
2016-02-26,49.723,49.723,48.795,48.892,29402346,0
2016-02-29,48.863,49.245,48.72,48.73,14208204,0
2016-03-01,49.007,49.283,48.93,49.198,13754903,0
2016-03-02,49.255,49.341,48.948,49.341,16883811,0
2016-03-03,49.14,49.589,48.967,49.589,11227085,0
2016-03-04,49.571,49.925,49.38,49.801,18166377,0
2016-03-07,49.589,49.762,49.408,49.495,14729741,0
2016-03-08,49.356,49.905,49.274,49.638,12067100,0
2016-03-09,49.792,50.077,49.782,50.011,11816005,0
2016-03-10,50.194,50.309,49.599,50.031,13678484,0
2016-03-11,50.279,50.383,50.011,50.194,13452533,0
2016-03-14,50.165,50.279,50.011,50.165,11123788,0
2016-03-15,50.021,50.356,49.934,50.289,6817104,0
2016-03-16,50.25,50.515,49.909,50.403,14361449,0
2016-03-17,50.383,50.866,50.337,50.71,14528619,0
2016-03-18,50.797,50.845,50.566,50.643,13553656,0
2016-03-21,50.663,50.85,50.437,50.673,11874014,0
2016-03-22,50.509,50.643,50.298,50.372,10243682,0
2016-03-23,50.268,52.422,50.248,50.382,11752268,0
2016-03-24,50.209,50.372,50.163,50.327,9830173,0
2016-03-28,50.382,50.701,50.382,50.595,7655475,0
2016-03-29,50.566,50.99,50.499,50.971,10765014,0
2016-03-30,51.143,51.307,51.017,51.307,9286269,0
2016-03-31,51.221,51.307,50.981,51.037,8615520,0
2016-04-01,50.827,51.721,50.758,51.577,15411951,0
2016-04-04,51.643,51.699,51.325,51.596,13455644,0
2016-04-05,51.383,51.499,51.133,51.25,12214266,0
2016-04-06,51.115,51.662,51.115,51.652,12135116,0
2016-04-07,51.307,51.489,50.932,51.097,11688875,0
2016-04-08,51.316,51.432,51.211,51.375,7319164,0
2016-04-11,51.432,51.596,50.971,51.007,6959437,0
2016-04-12,51.017,51.383,51.017,51.325,9726191,0
2016-04-13,51.452,51.509,50.701,50.932,15359142,0
2016-04-14,50.903,51.027,50.663,50.701,12279327,0
2016-04-15,50.691,51.037,50.633,51.012,12874939,0
2016-04-18,50.932,51.307,50.893,51.307,8812727,0
2016-04-19,51.201,51.32,51.047,51.278,6217110,0
2016-04-20,51.191,51.191,50.576,50.586,20999759,0
2016-04-21,50.509,50.576,49.758,49.797,31875125,0
2016-04-22,49.633,49.98,49.575,49.98,22876978,0
2016-04-25,49.701,50.327,49.691,50.327,9294631,0
2016-04-26,50.452,50.479,50.033,50.124,11250298,0
2016-04-27,50.308,50.518,49.932,50.363,12488224,0
2016-04-28,50.172,50.711,50.163,50.412,12002482,0
2016-04-29,50.402,50.412,50.008,50.308,13721539,0
2016-05-02,50.452,50.932,50.288,50.883,14654962,0
2016-05-03,50.701,50.99,50.643,50.788,13338800,0
2016-05-04,50.643,51.037,50.499,50.922,11439107,0
2016-05-05,50.827,51.231,50.791,50.951,10967582,0
2016-05-06,50.873,51.211,50.711,51.191,8769656,0
2016-05-09,51.241,51.63,51.123,51.499,10235182,0
2016-05-10,51.652,52,51.596,52,8906906,0
2016-05-11,51.922,51.98,51.567,51.586,6711374,0
2016-05-12,51.701,51.965,51.596,51.875,12378210,0
2016-05-13,51.74,51.816,51.119,51.211,11080048,0
2016-05-16,51.115,51.647,51.077,51.537,8461861,0
2016-05-17,51.345,51.509,50.392,50.527,20686612,0
2016-05-18,50.248,50.402,49.748,49.941,20919629,0
2016-05-19,50.094,50.452,49.97,50.432,13755265,0
2016-05-20,50.566,50.595,50.114,50.172,7330053,0
2016-05-23,50.258,50.355,50.124,50.219,8885365,0
2016-05-24,50.336,50.758,50.317,50.643,11704331,0
2016-05-25,50.738,50.932,50.624,50.721,10195446,0
2016-05-26,50.778,51.037,50.778,50.922,8266206,0
2016-05-27,50.981,51.062,50.821,50.981,8185335,0
2016-05-31,51.057,51.133,50.537,50.711,9113750,0
2016-06-01,50.691,51.171,50.691,51.171,10578992,0
2016-06-02,51.067,51.191,50.888,51.191,6550360,0
2016-06-03,51.288,51.537,51.087,51.517,13892030,0
2016-06-06,51.606,51.711,51.32,51.577,11204642,0
2016-06-07,51.616,51.716,51.432,51.517,5793624,0
2016-06-08,51.509,51.846,51.403,51.826,6257310,0
2016-06-09,51.731,52.056,51.721,52.029,6182495,0
2016-06-10,51.769,52.153,51.711,52.066,10976003,0
2016-06-13,52.066,52.153,51.635,51.635,9468911,0
2016-06-14,51.616,51.856,51.307,51.836,9891760,0
2016-06-15,51.826,51.97,51.616,51.681,9684011,0
2016-06-16,51.517,51.98,51.442,51.951,12670113,0
2016-06-17,51.878,51.954,51.403,51.742,10414150,0
2016-06-20,52.07,52.235,51.834,51.906,6714539,0
2016-06-21,51.974,52.177,51.954,52.042,7108218,0
2016-06-22,52.109,52.254,52.009,52.07,5588915,0
2016-06-23,52.274,52.391,52.129,52.391,5816551,0
2016-06-24,51.432,52.042,51.17,51.383,24562361,0
2016-06-27,51.306,51.393,50.948,51.272,20017915,0
2016-06-28,51.713,51.713,51.131,51.597,12265022,0
2016-06-29,51.868,52.221,51.703,52.197,11182085,0
2016-06-30,52.264,53.366,52.254,53.366,21685053,0
2016-07-01,53.465,53.479,53.096,53.116,15432714,0
2016-07-05,53.048,53.754,53.048,53.416,20594625,0
2016-07-06,53.406,53.551,53.138,53.465,20186060,0
2016-07-07,53.6,53.697,53.251,53.358,16139807,0
2016-07-08,53.561,53.939,53.396,53.929,10569084,0
2016-07-11,53.9,54.065,53.628,53.9,8487774,0
2016-07-12,53.813,53.89,53.59,53.61,15780912,0
2016-07-13,53.677,53.977,53.571,53.91,9712800,0
2016-07-14,53.881,54.21,53.803,53.9,16004025,0
2016-07-15,53.939,54.145,53.793,53.9,11080302,0
2016-07-18,53.9,53.939,53.754,53.841,9979412,0
2016-07-19,53.687,53.803,53.537,53.803,5472468,0
2016-07-20,53.793,53.856,53.58,53.61,6276049,0
2016-07-21,53.532,53.561,53.251,53.455,6896118,0
2016-07-22,53.561,53.735,53.493,53.706,10945815,0
2016-07-25,53.658,53.697,53.406,53.648,4168120,0
2016-07-26,53.58,53.745,53.193,53.231,12129695,0
2016-07-27,53.165,53.165,52.288,52.437,22282566,0
2016-07-28,52.748,52.768,52.283,52.671,11237009,0
2016-07-29,52.738,53.009,52.632,52.932,9571625,0
2016-08-01,52.893,53.096,52.738,52.99,15416209,0
2016-08-02,53.009,53.116,52.685,52.927,12125425,0
2016-08-03,52.999,52.999,52.477,52.632,13734753,0
2016-08-04,52.709,52.952,52.573,52.738,9241941,0
2016-08-05,52.952,53.096,52.719,52.826,12430108,0
2016-08-08,53.048,53.087,52.603,52.768,8326822,0
2016-08-09,52.768,53.126,52.768,52.932,8102817,0
2016-08-10,53.077,53.231,53.019,53.126,7547592,0
2016-08-11,53.396,53.396,53.106,53.155,8350598,0
2016-08-12,53.222,53.361,53.184,53.31,9070861,0
2016-08-15,53.376,53.465,53.174,53.174,8846300,0
2016-08-16,53.096,53.106,52.932,52.942,6936312,0
2016-08-17,52.923,53.165,52.728,53.146,12965137,0
2016-08-18,53.174,53.326,53.17,53.291,6907088,0
2016-08-19,53.202,53.212,53.038,53.146,6035972,0
2016-08-22,53.146,53.281,53.048,53.222,10270516,0
2016-08-23,53.251,53.349,53.096,53.116,5877317,0
2016-08-24,53.096,53.202,52.816,53.029,8053873,0
2016-08-25,53.057,53.057,52.72,52.826,7605478,0
2016-08-26,52.874,53.087,52.41,52.555,13950619,0
