Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,46.236,47.142,46.236,47.102,14243,0
2016-11-22,47.321,48.158,47.321,48.039,18582,0
2016-11-23,47.929,48.396,47.57,48.396,10760,0
2016-11-25,48.403,48.595,48.269,48.595,17912,0
2016-11-28,48.705,48.705,47.837,48.207,8883,0
2016-11-29,47.779,48.366,46.783,48.177,24524,0
2016-11-30,48.685,49.721,48.416,49.561,25397,0
2016-12-01,49.771,50.318,49.282,49.321,38690,0
2016-12-02,49.461,49.8,49.023,49.321,8414,0
2016-12-05,49.82,50.74,49.82,50.517,19320,0
2016-12-06,50.557,50.557,49.81,50.318,3734,0
2016-12-07,50.447,52.03,50.447,52.03,40212,0
2016-12-08,52.179,53.082,52.179,52.916,22472,0
2016-12-09,52.657,52.916,52.347,52.751,10067,0
2016-12-12,53.106,53.106,52.179,52.209,13854,0
2016-12-13,52.353,52.4,51.244,51.93,20634,0
2016-12-14,51.76,52.11,50.607,50.607,11940,0
2016-12-15,50.298,51.64,50.029,51.393,6763,0
2016-12-16,51.492,51.492,50.676,50.676,9205,0
2016-12-19,50.676,50.805,50.319,50.577,14308,0
2016-12-20,50.696,50.805,50.467,50.765,7346,0
2016-12-21,50.755,51.186,50.716,50.765,4236,0
2016-12-22,50.627,50.627,49.808,50.017,11971,0
2016-12-23,49.858,50.327,49.659,50.267,6609,0
2016-12-27,50.854,50.924,50.677,50.726,9698,0
2016-12-28,50.179,50.179,49.669,49.669,1001,0
2016-12-29,49.659,50.113,49.599,49.719,7768,0
2016-12-30,49.997,49.997,48.711,48.951,14344,0
2017-01-03,49.519,50.075,48.831,49.599,22633,0
2017-01-04,50.007,51.542,50.007,51.334,35696,0
2017-01-05,51.314,51.493,50.785,50.994,3384,0
2017-01-06,50.854,51.025,50.396,50.951,25880,0
2017-01-09,50.854,51.384,50.726,50.726,12373,0
2017-01-10,51.439,51.439,50.567,51.074,5292,0
2017-01-11,50.934,51.892,50.934,51.892,7081,0
2017-01-12,51.762,51.762,50.864,51.662,6329,0
2017-01-13,51.599,51.652,51.444,51.444,3701,0
2017-01-17,51.394,51.394,50.687,50.994,16998,0
2017-01-18,51.015,51.722,50.944,51.722,3247,0
2017-01-19,51.572,51.892,50.517,50.974,10673,0
2017-01-20,51.294,51.965,51.254,51.762,10591,0
2017-01-23,51.962,52.092,51.354,51.922,15134,0
2017-01-24,52.35,55.103,52.35,54.794,47120,0
2017-01-25,55.113,55.313,54.419,55.223,18974,0
2017-01-26,55.263,55.596,54.595,55.323,13367,0
2017-01-27,55.073,55.243,54.715,55.033,10463,0
2017-01-30,54.505,54.535,53.217,53.847,17084,0
2017-01-31,53.807,53.807,52.751,53.277,8829,0
2017-02-01,53.447,54.041,53.11,53.897,27593,0
2017-02-02,53.967,54.224,53.327,53.937,6412,0
2017-02-03,54.085,54.168,53.637,54.065,8946,0
2017-02-06,53.837,54.045,53.637,54.015,9819,0
2017-02-07,53.687,54.145,53.11,53.168,7058,0
2017-02-08,52.96,53.307,52.795,53.257,10769,0
2017-02-09,53.587,53.854,53.587,53.797,5167,0
2017-02-10,54.385,54.843,54.385,54.761,16826,0
2017-02-13,55.093,56.23,55.073,55.92,39887,0
2017-02-14,55.83,55.96,55.263,55.96,8910,0
2017-02-15,55.95,56.11,55.592,55.85,17133,0
2017-02-16,56.25,56.36,55.463,55.584,9288,0
2017-02-17,55.513,55.8,55.273,55.8,9455,0
2017-02-21,55.9,56.419,55.9,56.21,15695,0
2017-02-22,55.96,56.928,55.591,56.588,4298,0
2017-02-23,56.938,57.058,55.403,55.403,20541,0
2017-02-24,54.794,55.572,54.495,55.572,10675,0
2017-02-27,55.601,55.91,55.073,55.143,5517,0
2017-02-28,55.063,55.543,55.053,55.213,9622,0
2017-03-01,56.3,57.636,56.3,57.247,16151,0
2017-03-02,57.158,57.237,55.8,55.86,9488,0
2017-03-03,55.77,55.99,55.613,55.871,6063,0
2017-03-06,55.113,55.77,55.103,55.343,3129,0
2017-03-07,55.303,55.303,54.675,54.685,5750,0
2017-03-08,54.843,55.023,54.689,54.689,3776,0
2017-03-09,54.575,55.063,53.816,54.245,11709,0
2017-03-10,54.883,54.893,54.295,54.635,5348,0
2017-03-13,54.814,55.173,54.755,55.153,12838,0
2017-03-14,54.873,54.873,54.155,54.316,16178,0
2017-03-15,55.043,56.528,55.043,56.409,11924,0
2017-03-16,56.838,56.838,55.71,55.71,3242,0
2017-03-17,56.01,56.514,56.01,56.33,3717,0
2017-03-20,56.538,56.668,56.02,56.668,3800,0
2017-03-21,56.848,56.848,54.345,54.565,17853,0
2017-03-22,54.458,54.758,54.078,54.738,11147,0
2017-03-23,54.678,55.178,54.678,55.027,3543,0
2017-03-24,55.236,55.366,53.96,54.258,8374,0
2017-03-27,53.002,54.816,52.777,54.718,54385,0
2017-03-28,55.041,56.423,54.986,56.074,11691,0
2017-03-29,55.854,56.421,55.854,56.034,2150,0
2017-03-30,56.394,56.752,56.236,56.537,3980,0
2017-03-31,56.354,56.716,56.124,56.174,3881,0
2017-04-03,56.094,56.404,54.816,55.734,23806,0
2017-04-04,55.774,56.334,55.546,56.144,7861,0
2017-04-05,56.872,57.311,55.754,55.754,6382,0
2017-04-06,55.994,56.501,55.884,56.294,4133,0
2017-04-07,56.214,56.732,56.174,56.334,3612,0
2017-04-10,56.453,56.502,56.034,56.443,4688,0
2017-04-11,56.014,56.378,55.824,56.148,4298,0
2017-04-12,55.954,55.954,54.498,54.648,12465,0
2017-04-13,54.548,54.563,53.301,53.301,17429,0
2017-04-17,53.7,54.008,53.37,54.008,5779,0
2017-04-18,53.57,53.97,53.25,53.931,2037,0
2017-04-19,54.178,54.318,53.56,53.65,3253,0
2017-04-20,53.65,55.176,53.64,54.826,5253,0
2017-04-21,54.598,55.102,54.598,54.768,3218,0
2017-04-24,55.944,56.562,55.944,56.314,4247,0
2017-04-25,57.102,58.305,57.102,58.218,50489,0
2017-04-26,57.51,58.119,57.51,57.77,6185,0
2017-04-27,57.89,57.89,56.722,57.202,10491,0
2017-04-28,57.311,57.311,56.264,56.264,2232,0
2017-05-01,55.862,56.447,55.862,56.306,4478,0
2017-05-02,56.264,56.264,55.651,55.824,2987,0
2017-05-03,55.226,55.226,54.168,54.258,11882,0
2017-05-04,54.488,54.488,53.761,54.098,8895,0
2017-05-05,54.518,55.994,54.518,55.924,6330,0
2017-05-08,55.714,55.784,54.787,54.856,7409,0
2017-05-09,54.916,55.136,54.178,54.178,3854,0
2017-05-10,54.328,54.595,54.328,54.588,1457,0
2017-05-11,54.448,54.458,53.83,54.418,2952,0
2017-05-12,54.358,54.608,54.21,54.348,3367,0
2017-05-15,54.358,55.844,54.358,55.306,10225,0
2017-05-16,55.466,55.664,55.436,55.516,4605,0
2017-05-17,54.628,54.768,53.112,53.2,8918,0
2017-05-18,52.932,53.3,52.204,53.26,8777,0
2017-05-19,53.47,54.629,53.47,54.208,10152,0
2017-05-22,54.608,54.936,53.999,54.228,2760,0
2017-05-23,54.119,54.696,54.068,54.418,2438,0
2017-05-24,54.678,55.62,54.678,55.086,7468,0
2017-05-25,55.276,55.306,54.468,54.668,6165,0
2017-05-26,54.628,54.921,54.628,54.902,1309,0
2017-05-30,54.648,54.76,54.478,54.728,3136,0
2017-05-31,54.807,54.866,53.608,54.797,6806,0
2017-06-01,55.126,56.339,55.086,56.224,18381,0
2017-06-02,56.334,56.762,56.224,56.502,6155,0
2017-06-05,56.413,56.659,56.134,56.134,2090,0
2017-06-06,55.894,56.532,55.783,56.404,8370,0
2017-06-07,56.512,56.692,55.914,56.154,1975,0
2017-06-08,55.818,56.83,55.818,56.772,2424,0
2017-06-09,57.36,58.059,57.192,57.99,5245,0
2017-06-12,58.208,58.562,57.241,57.49,14713,0
2017-06-13,57.81,58.867,57.81,58.778,4103,0
2017-06-14,58.818,58.818,57.162,57.227,4981,0
2017-06-15,56.772,56.772,55.864,56.064,2917,0
2017-06-16,56.394,56.394,55.754,56.344,3621,0
2017-06-19,56.862,57.71,56.862,57.311,3752,0
2017-06-20,56.892,56.892,56.622,56.712,1807,0
2017-06-21,56.67,56.68,55.292,55.342,5347,0
2017-06-22,55.312,55.833,55.312,55.542,1731,0
2017-06-23,55.931,56.306,55.751,55.751,1562,0
2017-06-26,56.047,56.261,56.047,56.141,2744,0
2017-06-27,56.291,56.48,55.552,55.552,6054,0
2017-06-28,56.48,57.17,56.47,57.02,4697,0
2017-06-29,57.07,57.07,55.957,56.021,2118,0
2017-06-30,56.231,56.948,56.231,56.65,4748,0
2017-07-03,56.47,57.999,56.47,57.759,7936,0
2017-07-05,57.459,57.629,56.85,57.289,1968,0
2017-07-06,56.67,57.329,56.58,56.79,4630,0
2017-07-07,56.58,57.397,56.231,57.229,5978,0
2017-07-10,56.81,58.546,56.81,58.308,5818,0
2017-07-11,57.949,57.949,57.949,57.949,399,0
2017-07-12,58.808,59.577,58.808,59.442,11016,0
2017-07-13,59.567,59.567,59.147,59.307,1498,0
2017-07-14,59.447,60.356,59.447,60.096,4701,0
2017-07-17,59.816,60.645,59.816,60.426,2466,0
2017-07-18,59.896,59.992,59.587,59.916,9541,0
2017-07-19,60.066,61.454,60.066,61.404,4265,0
2017-07-20,60.735,60.735,60.326,60.475,4698,0
2017-07-21,60.146,60.396,60.006,60.306,2472,0
2017-07-24,60.505,60.505,59.466,60.345,4069,0
2017-07-25,61.125,62.086,61.125,61.744,7712,0
2017-07-26,62.004,62.004,60.795,60.905,4680,0
2017-07-27,60.995,61.115,59.836,60.276,5097,0
2017-07-28,60.316,61.155,59.726,60.136,3939,0
2017-07-31,60.525,60.573,59.237,59.357,4992,0
2017-08-01,59.866,59.866,59.188,59.691,23287,0
2017-08-02,59.297,59.766,58.927,59.617,3660,0
2017-08-03,59.207,59.337,58.828,58.857,4534,0
2017-08-04,59.397,59.567,59.397,59.427,494,0
2017-08-07,59.786,59.926,59.437,59.886,3174,0
2017-08-08,59.607,60.255,58.388,58.478,4817,0
2017-08-09,58.178,58.398,58.168,58.168,1796,0
2017-08-10,58.009,58.128,57.05,57.05,18877,0
2017-08-11,56.93,57.219,56.83,56.86,8610,0
2017-08-14,57.691,57.902,57.499,57.779,4798,0
2017-08-15,57.879,58.009,57.639,57.959,6125,0
2017-08-16,57.929,58.917,57.929,58.917,3542,0
2017-08-17,58.558,58.646,57.067,57.067,4732,0
2017-08-18,56.93,57.519,56.68,57.279,5604,0
2017-08-21,57.695,57.759,57.569,57.569,3348,0
2017-08-22,57.889,59.058,57.889,58.947,9007,0
2017-08-23,58.438,59.307,58.438,59.017,4002,0
2017-08-24,59.157,59.198,58.788,59.198,1589,0
2017-08-25,59.876,59.876,59.104,59.207,3245,0
2017-08-28,58.897,59.507,58.897,59.507,4484,0
2017-08-29,58.977,59.042,58.436,58.917,1800,0
2017-08-30,58.728,59.527,58.638,59.367,3570,0
2017-08-31,59.926,60.446,59.926,60.446,4182,0
2017-09-01,60.945,61.294,60.865,61.155,16356,0
2017-09-05,61.195,61.195,59.527,59.527,13459,0
2017-09-06,59.656,60.156,59.107,60.006,12918,0
2017-09-07,59.567,60.205,59.397,60.156,6213,0
2017-09-08,59.716,59.856,59.676,59.856,1920,0
2017-09-11,60.446,61.924,60.446,61.604,9451,0
2017-09-12,61.764,62.923,61.764,62.693,9730,0
2017-09-13,62.703,62.743,62.333,62.743,2202,0
2017-09-14,62.573,63.522,62.573,63.282,4920,0
2017-09-15,63.072,63.663,63.072,63.362,1557,0
2017-09-18,63.692,64.411,63.692,64.411,4497,0
2017-09-19,64.476,65.162,64.412,65.162,4528,0
2017-09-20,65.419,65.779,65.27,65.509,4954,0
2017-09-21,65.27,65.469,65.123,65.123,1697,0
2017-09-22,65.02,65.02,64.751,64.82,3091,0
2017-09-25,64.76,64.76,64.191,64.76,5822,0
2017-09-26,64.76,65.14,64.76,64.929,1567,0
2017-09-27,65.26,65.26,63.4,64.32,8395,0
2017-09-28,64.59,65.1181,64.59,65.1,102990,0
2017-09-29,65.47,65.47,64.99,65.2199,1921,0
2017-10-02,65.7505,66.95,65.7233,66.95,7376,0
2017-10-03,67.24,67.5956,66.6887,67.336,106015,0
2017-10-04,67.79,67.93,67.27,67.38,8816,0
2017-10-05,67.56,68.1,67.56,68.05,3666,0
2017-10-06,67.198,67.32,67.19,67.19,983,0
2017-10-09,67.44,67.65,67.44,67.64,1908,0
2017-10-10,67.33,67.38,67.33,67.38,581,0
2017-10-11,67.75,67.75,67.15,67.67,6314,0
2017-10-12,67.9802,68.1682,67.9802,68.06,2897,0
2017-10-13,69.38,69.38,68.83,69,3706,0
2017-10-16,69.34,69.66,68.45,68.78,3756,0
2017-10-17,68.59,68.59,67.99,68.11,2202,0
2017-10-18,67.8889,68,67.6,67.97,2233,0
2017-10-19,66.26,68.2,66.26,68.2,4643,0
2017-10-20,68.56,69.98,68.56,69.1243,4923,0
2017-10-23,69.6658,69.6658,68.9956,68.9956,2991,0
2017-10-24,69.45,70.369,69.45,69.9,2974,0
2017-10-25,69.79,70.001,68.69,69.26,7294,0
2017-10-26,69.69,71,69.69,70.9,2874,0
2017-10-27,70.43,70.43,69.5878,70.25,1777,0
2017-10-30,70.2,70.2,69.4,70.1801,8518,0
2017-10-31,70.08,70.1091,69.714,70.1091,1849,0
2017-11-01,70.62,71.73,70.48,70.9699,11230,0
2017-11-02,70.86,70.86,69.7192,70.12,33873,0
2017-11-03,70.02,70.02,68.95,69.51,7757,0
2017-11-06,69.91,70.0876,69.24,69.34,4713,0
2017-11-07,69.04,69.69,69.04,69.62,3385,0
2017-11-08,69.93,69.93,69.1701,69.41,2377,0
2017-11-09,68.56,68.62,67.52,68.07,5000,0
2017-11-10,67.71,68.19,67.55,67.7317,2854,0
