Date,Open,High,Low,Close,Volume,OpenInt
2016-05-20,16.947,17.331,16.86,17.252,856867,0
2016-05-23,17.134,17.262,16.924,17.104,792970,0
2016-05-24,17.301,17.301,16.84,17.154,588374,0
2016-05-25,17.321,17.997,17.321,17.977,1369739,0
2016-05-26,18.116,18.208,17.575,17.575,797391,0
2016-05-27,17.556,17.742,17.38,17.742,605010,0
2016-05-31,17.801,18.223,17.683,17.791,956669,0
2016-06-01,17.516,17.713,17.035,17.644,1075223,0
2016-06-02,17.419,17.448,17.075,17.4,977184,0
2016-06-03,17.498,17.723,17.297,17.614,1083721,0
2016-06-06,17.849,19.145,17.781,19.125,1351346,0
2016-06-07,19.184,19.742,19.155,19.636,1115485,0
2016-06-08,19.968,20.136,19.566,19.782,590968,0
2016-06-09,19.626,19.723,19.331,19.673,497738,0
2016-06-10,19.312,19.391,18.86,18.88,779819,0
2016-06-13,18.664,19.046,18.477,18.693,332388,0
2016-06-14,18.517,18.86,18.252,18.664,682891,0
2016-06-15,18.576,19.027,18.361,18.586,503924,0
2016-06-16,18.361,18.361,17.703,18.116,401055,0
2016-06-17,18.411,18.883,18.343,18.725,383918,0
2016-06-20,19.069,19.296,18.745,18.745,573411,0
2016-06-21,18.715,19.049,18.421,18.932,319942,0
2016-06-22,19.049,19.286,18.834,18.853,500866,0
2016-06-23,19.197,19.472,19.098,19.472,251022,0
2016-06-24,18.234,18.824,18.234,18.373,779599,0
2016-06-27,18.117,18.136,17.065,17.144,840889,0
2016-06-28,17.595,17.772,17.458,17.694,611601,0
2016-06-29,17.978,18.313,17.84,18.166,594852,0
2016-06-30,18.107,18.411,17.919,18.411,638574,0
2016-07-01,18.382,19.098,18.382,19.088,526157,0
2016-07-05,18.636,18.676,17.674,18.048,564467,0
2016-07-06,17.89,18.008,17.576,17.949,360906,0
2016-07-07,18.127,18.695,17.734,17.85,1457936,0
2016-07-08,18.008,18.469,18.008,18.269,827631,0
2016-07-11,18.431,18.666,18.018,18.018,490554,0
2016-07-12,18.538,19.227,18.529,19.079,961032,0
2016-07-13,18.951,19.179,18.343,18.479,941426,0
2016-07-14,18.735,18.942,18.607,18.636,366198,0
2016-07-15,18.804,18.804,18.509,18.568,249088,0
2016-07-18,18.44,18.636,18.156,18.636,351899,0
2016-07-19,18.529,18.548,18.244,18.274,198084,0
2016-07-20,18.127,18.538,17.821,18.353,598274,0
2016-07-21,18.353,18.676,18.028,18.038,379072,0
2016-07-22,18.136,18.136,17.664,17.85,1167525,0
2016-07-25,17.684,17.694,17.247,17.301,911038,0
2016-07-26,17.223,17.605,17.193,17.605,421493,0
2016-07-27,17.655,17.978,17.183,17.271,323451,0
2016-07-28,17.262,17.595,17.016,17.114,320874,0
2016-07-29,16.966,17.419,16.898,17.37,526236,0
2016-08-01,17.134,17.232,16.515,16.564,632896,0
2016-08-02,16.819,16.918,16.249,16.623,720957,0
2016-08-03,16.604,17.104,16.505,17.085,899428,0
2016-08-04,17.016,17.35,17.016,17.164,172839,0
2016-08-05,17.164,17.536,17.104,17.526,381946,0
2016-08-08,17.684,18.225,17.684,18.077,368366,0
2016-08-09,18.176,18.176,17.759,17.88,239041,0
2016-08-10,17.939,17.978,17.36,17.38,343076,0
2016-08-11,17.507,17.812,17.448,17.704,211155,0
2016-08-12,17.782,17.85,17.321,17.428,353353,0
2016-08-15,17.566,18.082,17.566,17.978,376874,0
2016-08-16,18.087,18.097,17.812,17.987,123625,0
2016-08-17,17.86,17.969,17.635,17.899,415886,0
2016-08-18,17.978,18.578,17.959,18.519,297602,0
2016-08-19,18.45,18.45,18.127,18.343,130550,0
2016-08-22,18.048,18.057,17.821,17.88,155923,0
2016-08-23,17.84,18.186,17.84,18.048,128222,0
2016-08-24,17.929,18.087,17.645,17.684,523056,0
2016-08-25,17.635,17.939,17.566,17.704,98818,0
2016-08-26,17.753,18.028,17.488,17.605,439719,0
2016-08-29,17.536,17.799,17.488,17.674,72929,0
2016-08-30,17.762,17.89,17.4,17.478,377710,0
2016-08-31,17.4,17.516,17.083,17.232,274193,0
2016-09-01,17.095,17.095,16.799,17.035,288493,0
2016-09-02,17.271,17.488,17.242,17.262,206778,0
2016-09-06,17.301,17.585,17.223,17.536,146914,0
2016-09-07,17.605,17.635,17.37,17.468,115528,0
2016-09-08,17.625,18.146,17.468,18.067,532941,0
2016-09-09,17.772,17.909,17.075,17.075,380594,0
2016-09-12,16.829,17.35,16.702,17.291,174360,0
2016-09-13,16.996,16.996,16.417,16.604,344324,0
2016-09-14,16.594,16.898,16.348,16.466,279779,0
2016-09-15,16.525,16.793,16.426,16.682,200567,0
2016-09-16,16.423,16.581,16.315,16.542,234693,0
2016-09-19,16.739,16.886,16.492,16.492,216468,0
2016-09-20,16.492,16.571,16.236,16.345,109355,0
2016-09-21,16.591,17.004,16.532,16.974,578606,0
2016-09-22,17.3,17.457,17.221,17.3,157669,0
2016-09-23,17.261,17.409,16.726,16.759,162508,0
2016-09-26,16.916,17.152,16.777,16.847,244070,0
2016-09-27,16.591,16.69,16.365,16.621,346975,0
2016-09-28,16.749,17.909,16.581,17.87,1132804,0
2016-09-29,17.939,18.756,17.939,18.392,1221132,0
2016-09-30,18.559,18.874,18.318,18.736,201995,0
2016-10-03,18.775,18.775,18.411,18.647,313045,0
2016-10-04,18.756,18.795,18.254,18.353,821585,0
2016-10-05,18.696,19.229,18.696,19.047,686371,0
2016-10-06,19.15,19.414,18.952,19.15,538318,0
2016-10-07,19.239,19.308,18.972,19.061,463812,0
2016-10-10,19.298,19.729,19.298,19.622,388228,0
2016-10-11,19.513,19.513,19.14,19.298,201569,0
2016-10-12,19.169,19.298,19.09,19.16,79171,0
2016-10-13,18.942,19.258,18.766,19.15,361556,0
2016-10-14,19.248,19.357,18.874,18.942,247079,0
2016-10-17,18.962,18.962,18.723,18.775,151485,0
2016-10-18,19.11,19.149,18.805,18.952,362231,0
2016-10-19,19.16,19.67,19.16,19.454,1546083,0
2016-10-20,19.258,19.478,19.15,19.406,451544,0
2016-10-21,19.229,19.493,19.13,19.318,839425,0
2016-10-24,19.288,19.288,18.746,19.002,294594,0
2016-10-25,18.914,19.229,18.579,18.608,392178,0
2016-10-26,18.373,18.677,18.206,18.5,361423,0
2016-10-27,18.627,18.627,18.264,18.264,502502,0
2016-10-28,18.225,18.323,17.703,17.87,548750,0
2016-10-31,17.811,17.87,17.359,17.379,558409,0
2016-11-01,17.575,17.644,17.073,17.369,509604,0
2016-11-02,17.083,17.132,16.7,16.906,483706,0
2016-11-03,17.073,17.29,16.916,17.132,297155,0
2016-11-04,17.014,17.191,16.64,16.964,348945,0
2016-11-07,17.29,17.349,17.152,17.29,413879,0
2016-11-08,17.152,17.34,16.935,17.201,236654,0
2016-11-09,17.261,17.998,17.191,17.969,1411936,0
2016-11-10,17.899,18.333,17.84,18.166,996101,0
2016-11-11,18.018,18.028,17.506,17.988,348840,0
2016-11-14,17.949,18.46,17.939,18.451,300024,0
2016-11-15,18.696,19.16,18.667,19.051,704086,0
2016-11-16,18.982,19.11,18.756,18.942,696408,0
2016-11-17,19.169,19.367,18.845,18.924,588259,0
2016-11-18,19.041,19.146,18.942,18.992,265146,0
2016-11-21,19.414,19.651,19.357,19.503,298222,0
2016-11-22,19.563,19.68,19.248,19.543,259746,0
2016-11-23,19.434,19.843,19.189,19.818,289680,0
2016-11-25,19.739,19.739,19.377,19.503,89186,0
2016-11-28,19.651,19.68,19.051,19.071,427808,0
2016-11-29,18.598,18.696,18.274,18.53,819836,0
2016-11-30,19.68,21.03,19.68,20.862,1951489,0
2016-12-01,21.432,21.758,21.083,21.285,1888605,0
2016-12-02,21.186,21.432,21.117,21.334,479107,0
2016-12-05,21.59,22.151,21.58,22.032,992995,0
2016-12-06,21.806,22.25,21.452,22.21,549044,0
2016-12-07,22.013,22.319,21.861,22.062,1079239,0
2016-12-08,22.151,22.547,21.979,22.476,716854,0
2016-12-09,22.712,22.968,22.603,22.928,869908,0
2016-12-12,24.109,24.188,22.898,22.977,1428600,0
2016-12-13,23.41,23.41,22.466,22.958,1223626,0
2016-12-14,22.613,22.849,21.963,22.111,904302,0
2016-12-15,22.023,22.463,21.806,22.339,661781,0
2016-12-16,22.479,22.517,22.212,22.281,281119,0
2016-12-19,22.222,22.429,22.113,22.281,300429,0
2016-12-20,22.537,22.676,22.379,22.469,279156,0
2016-12-21,22.557,22.596,22.331,22.4,319301,0
2016-12-22,22.439,22.518,22.242,22.252,415651,0
2016-12-23,22.212,22.38,22.123,22.222,219885,0
2016-12-27,22.321,22.675,22.321,22.557,274111,0
2016-12-28,22.656,22.734,22.034,22.094,436009,0
2016-12-29,22.044,22.163,21.906,22.015,263183,0
2016-12-30,21.975,22.281,21.916,22.015,235853,0
2017-01-03,22.439,22.98,22.192,22.606,1068502,0
2017-01-04,22.656,23.148,22.596,23.079,419088,0
2017-01-05,23.119,23.295,22.837,23.148,867216,0
2017-01-06,23.236,23.458,22.941,23.365,811456,0
2017-01-09,23.168,23.256,22.813,23.01,994164,0
2017-01-10,23.119,23.119,22.616,22.715,595685,0
2017-01-11,22.892,23.335,22.882,23.227,408635,0
2017-01-12,23.483,23.512,22.773,22.98,400246,0
2017-01-13,22.892,23.04,22.646,22.665,544691,0
2017-01-17,22.892,22.976,22.646,22.892,1106291,0
2017-01-18,22.695,22.822,22.479,22.695,916294,0
2017-01-19,22.753,22.862,22.547,22.616,387705,0
2017-01-20,22.901,23.138,22.838,22.911,297164,0
2017-01-23,22.715,22.778,22.094,22.341,551884,0
2017-01-24,22.508,22.862,22.281,22.724,455220,0
2017-01-25,22.803,23.298,22.803,23.266,593418,0
2017-01-26,23.463,23.541,22.941,22.99,544191,0
2017-01-27,22.901,22.941,22.459,22.646,367869,0
2017-01-30,22.459,22.459,21.552,21.828,1238801,0
2017-01-31,21.828,22.123,21.602,22.123,477831,0
2017-02-01,22.35,22.385,21.858,22.173,1336061,0
2017-02-02,22.36,22.36,21.848,22.005,402492,0
2017-02-03,22.123,22.739,22.123,22.715,357470,0
2017-02-06,22.724,22.724,22,22.034,1030300,0
2017-02-07,21.975,22.155,21.523,21.691,946026,0
2017-02-08,21.592,21.691,20.992,21.661,670860,0
2017-02-09,21.76,22.054,21.76,21.887,590860,0
2017-02-10,22.202,22.39,22.094,22.133,405046,0
2017-02-13,22.064,22.311,21.965,22.153,365585,0
2017-02-14,22.262,22.68,22.143,22.675,360082,0
2017-02-15,22.606,22.646,22.133,22.212,308234,0
2017-02-16,22.291,22.301,21.701,21.78,280339,0
2017-02-17,21.661,21.76,21.337,21.444,947293,0
2017-02-21,21.71,21.936,21.71,21.76,686758,0
2017-02-22,21.612,21.74,21.414,21.473,378684,0
2017-02-23,21.808,21.906,21.306,21.572,293757,0
2017-02-24,21.315,21.365,20.972,21.079,362051,0
2017-02-27,21.157,21.76,21.026,21.552,366744,0
2017-02-28,21.355,21.454,21.061,21.088,280484,0
2017-03-01,21.365,21.858,21.365,21.681,598640,0
2017-03-02,21.552,21.602,21.088,21.108,765647,0
2017-03-03,21.148,21.355,20.865,20.932,286115,0
2017-03-06,20.824,20.853,20.429,20.755,833770,0
2017-03-07,20.992,21.011,20.37,20.389,1034130,0
2017-03-08,20.242,20.399,19.522,19.582,1327903,0
2017-03-09,19.326,19.475,18.804,19.247,2572575,0
2017-03-10,19.464,19.572,19.04,19.317,1196106,0
2017-03-13,19.297,19.513,19.178,19.307,772475,0
2017-03-14,19.06,19.06,18.38,18.853,1871840,0
2017-03-15,19.119,19.642,18.991,19.563,1017684,0
2017-03-16,19.67,19.7,19.297,19.386,754568,0
2017-03-17,19.448,19.606,19.29,19.32,471325,0
2017-03-20,19.181,19.25,18.856,19.181,626050,0
2017-03-21,19.25,19.32,18.787,18.906,1263322,0
2017-03-22,18.768,18.935,18.58,18.817,2256312,0
2017-03-23,18.689,18.954,18.59,18.807,498612,0
2017-03-24,18.886,19.083,18.669,18.698,619770,0
2017-03-27,18.531,18.6,18.303,18.521,450106,0
2017-03-28,18.639,19.176,18.54,19.112,1037444,0
2017-03-29,19.063,19.596,19.004,19.537,518709,0
2017-03-30,19.723,19.852,19.507,19.557,697597,0
2017-03-31,19.527,19.872,19.428,19.812,326892,0
2017-04-03,19.822,19.951,19.369,19.527,812506,0
2017-04-04,19.537,19.704,19.399,19.694,250635,0
2017-04-05,19.961,20.326,19.428,19.517,1013601,0
2017-04-06,19.689,19.941,19.616,19.941,891458,0
2017-04-07,19.99,20.03,19.626,19.664,723215,0
2017-04-10,19.783,20.198,19.783,20.109,588032,0
2017-04-11,20.128,20.128,19.743,20.079,679686,0
2017-04-12,20.01,20.207,19.507,19.566,638288,0
2017-04-13,19.596,19.596,18.886,18.916,874985,0
2017-04-17,18.954,19.013,18.738,18.916,832023,0
2017-04-18,18.748,19.053,18.58,18.777,489503,0
2017-04-19,18.827,18.856,18.141,18.186,795229,0
2017-04-20,18.313,18.422,18.176,18.225,535161,0
2017-04-21,18.166,18.166,17.811,17.998,1306694,0
2017-04-24,18.166,18.166,17.929,17.959,701299,0
2017-04-25,18.117,18.303,18.033,18.284,481836,0
2017-04-26,18.127,18.748,18.127,18.412,623805,0
2017-04-27,18.097,18.097,17.338,17.761,1078117,0
2017-04-28,17.909,17.909,17.486,17.505,484157,0
2017-05-01,17.476,17.491,17.17,17.239,511467,0
2017-05-02,17.318,17.402,16.873,17.031,565325,0
2017-05-03,17.041,17.101,16.834,17.031,984631,0
2017-05-04,16.804,16.854,16.173,16.361,1350500,0
2017-05-05,16.469,17.209,16.341,17.189,793997,0
2017-05-08,17.17,17.278,16.923,17.11,789546,0
2017-05-09,17.15,17.229,16.824,17.002,644453,0
2017-05-10,17.18,17.662,17.012,17.514,590730,0
2017-05-11,17.692,17.751,17.308,17.338,329112,0
2017-05-12,17.318,17.318,16.844,16.903,415424,0
2017-05-15,17.466,17.579,17.12,17.278,424384,0
2017-05-16,17.387,17.436,17.101,17.259,496426,0
2017-05-17,17.081,17.13,16.776,16.834,379549,0
2017-05-18,16.677,17.11,16.568,17.041,306369,0
2017-05-19,17.229,17.653,17.209,17.534,359888,0
2017-05-22,17.732,17.811,17.417,17.456,294325,0
2017-05-23,17.544,17.544,17.239,17.407,253385,0
2017-05-24,17.377,17.397,16.964,17.061,323019,0
2017-05-25,17.022,17.259,16.026,16.056,1208039,0
2017-05-26,16.104,16.193,15.937,16.084,424244,0
2017-05-30,16.124,16.153,15.829,15.838,295358,0
2017-05-31,15.631,15.881,15.404,15.838,687211,0
2017-06-01,15.908,16.336,15.779,16.104,312362,0
2017-06-02,15.947,16.006,15.68,15.878,297921,0
2017-06-05,15.75,16.062,15.7,15.957,448805,0
2017-06-06,15.848,16.292,15.656,16.213,282173,0
2017-06-07,16.114,16.213,15.212,15.316,1502923,0
2017-06-08,15.306,15.532,15.247,15.374,495924,0
2017-06-09,15.443,16.223,15.296,15.917,847535,0
2017-06-12,16.114,16.519,16.075,16.114,650307,0
2017-06-13,16.203,16.618,16.075,16.548,719633,0
2017-06-14,16.489,16.489,15.582,15.779,981191,0
2017-06-15,15.631,15.838,15.36,15.434,1069632,0
2017-06-16,15.603,15.692,15.376,15.663,845892,0
2017-06-19,15.722,15.783,15.505,15.623,660552,0
2017-06-20,15.337,15.337,14.843,15.218,887430,0
2017-06-21,15.169,15.169,14.329,14.497,1844478,0
2017-06-22,14.576,14.774,14.497,14.517,590022,0
2017-06-23,14.576,14.784,14.478,14.764,605053,0
2017-06-26,14.823,15.021,14.626,14.813,480182,0
2017-06-27,14.892,15.208,14.833,14.863,767232,0
2017-06-28,14.892,15.338,14.892,15.07,626686,0
2017-06-29,15.179,15.662,15.179,15.337,541658,0
2017-06-30,15.465,15.485,15.1,15.278,778831,0
2017-07-03,15.436,16.068,15.434,15.919,391556,0
2017-07-05,15.722,15.91,15.09,15.258,562760,0
2017-07-06,15.396,15.426,14.794,14.823,626618,0
2017-07-07,14.695,14.774,14.32,14.566,503621,0
2017-07-10,14.428,14.981,14.374,14.922,744667,0
2017-07-11,14.882,15.228,14.695,15.12,295329,0
2017-07-12,15.406,15.518,14.932,15.04,711465,0
2017-07-13,15.07,15.445,14.971,15.445,285955,0
2017-07-14,15.495,15.722,15.426,15.663,243947,0
2017-07-17,15.613,15.85,15.61,15.702,294752,0
2017-07-18,15.86,15.861,15.455,15.574,278255,0
2017-07-19,15.584,16.413,15.584,16.364,846468,0
2017-07-20,16.413,16.472,15.758,15.86,580310,0
2017-07-21,15.84,15.889,15.297,15.376,753007,0
2017-07-24,15.495,15.495,15.001,15.11,507523,0
2017-07-25,15.317,15.663,15.307,15.386,347247,0
2017-07-26,15.594,15.752,15.139,15.475,773969,0
2017-07-27,15.524,15.623,15.238,15.534,681813,0
2017-07-28,15.455,15.939,15.297,15.307,556893,0
2017-07-31,15.297,15.327,14.853,15.129,389019,0
2017-08-01,15.05,15.107,14.764,14.892,499005,0
2017-08-02,14.794,15.06,14.557,14.932,547249,0
2017-08-03,15.031,15.406,14.902,15.04,464484,0
2017-08-04,15.1,15.208,14.952,15.05,247660,0
2017-08-07,14.922,14.971,14.478,14.507,531733,0
2017-08-08,14.428,14.537,14.083,14.221,424763,0
2017-08-09,14.25,14.32,13.826,13.944,536547,0
2017-08-10,14.004,14.122,13.658,13.658,436641,0
2017-08-11,13.638,13.796,13.53,13.648,388024,0
2017-08-14,13.668,13.688,13.49,13.53,419738,0
2017-08-15,13.47,13.51,13.046,13.263,503684,0
2017-08-16,13.342,13.362,12.927,12.967,341015,0
2017-08-17,12.907,13.105,12.795,12.799,438056,0
2017-08-18,12.858,13.144,12.769,13.006,522168,0
2017-08-21,12.977,12.977,12.739,12.799,199799,0
2017-08-22,12.868,13.026,12.868,12.986,266413,0
2017-08-23,12.947,13.233,12.897,13.135,1684664,0
2017-08-24,13.046,13.164,12.977,13.036,318686,0
2017-08-25,13.174,13.352,13.125,13.312,315563,0
2017-08-28,13.312,13.372,12.986,13.154,333380,0
2017-08-29,13.046,13.362,13.036,13.342,599295,0
2017-08-30,13.263,13.297,13.078,13.253,300385,0
2017-08-31,13.381,13.451,13.263,13.332,304579,0
2017-09-01,13.372,13.638,13.253,13.609,345547,0
2017-09-05,13.806,14.043,13.806,13.964,428668,0
2017-09-06,14.112,14.359,14.073,14.211,342077,0
2017-09-07,14.221,14.29,14.033,14.201,301114,0
2017-09-08,14.122,14.122,13.707,13.855,201929,0
2017-09-11,13.855,14.142,13.826,14.122,233286,0
2017-09-12,14.132,14.695,14.122,14.566,431926,0
2017-09-13,14.645,15.189,14.616,14.991,665781,0
2017-09-14,15.159,15.439,14.981,15.08,670491,0
2017-09-15,15.18,15.18,14.88,15.14,468807,0
2017-09-18,15.11,15.43,15.1,15.33,287007,0
2017-09-19,15.41,15.42,15.19,15.34,367660,0
2017-09-20,15.45,15.9,15.45,15.78,549307,0
2017-09-21,15.71,15.71,15.43,15.52,513804,0
2017-09-22,15.45,15.8,15.3,15.71,499138,0
2017-09-25,15.93,16.405,15.93,16.24,1042470,0
2017-09-26,16.16,16.49,16.08,16.46,1085881,0
2017-09-27,16.5,16.6,16.14,16.51,1262095,0
2017-09-28,16.64,16.72,16.33,16.56,1346550,0
2017-09-29,16.49,16.6025,16.35,16.58,851821,0
2017-10-02,16.25,16.41,16.14,16.37,667436,0
2017-10-03,16.34,16.415,16.11,16.36,486909,0
2017-10-04,16.38,16.51,16.23,16.31,393045,0
2017-10-05,16.44,16.588,16.38,16.505,719735,0
2017-10-06,16.31,16.39,16.03,16.09,611820,0
2017-10-09,16.13,16.28,16.0645,16.16,354157,0
2017-10-10,16.45,16.52,16.05,16.09,628831,0
2017-10-11,16.09,16.139,15.86,16.12,459242,0
2017-10-12,15.94,15.96,15.73,15.79,711047,0
2017-10-13,16,16.25,15.87,15.87,598942,0
2017-10-16,16.05,16.0989,15.8,15.83,452768,0
2017-10-17,15.84,15.927,15.59,15.65,862331,0
2017-10-18,15.68,15.71,15.28,15.3,717334,0
2017-10-19,15.13,15.4,14.99,15.09,691208,0
2017-10-20,15.16,15.16,14.85,14.99,495613,0
2017-10-23,15.02,15.08,14.66,14.66,555477,0
2017-10-24,14.85,14.92,14.66,14.72,359606,0
2017-10-25,14.67,14.685,14.35,14.6,828961,0
2017-10-26,14.56,14.684,14.28,14.63,513240,0
2017-10-27,14.55,14.92,14.41,14.88,690269,0
2017-10-30,14.96,15.2141,14.88,15.13,413619,0
2017-10-31,15.15,15.489,15.1,15.45,782634,0
2017-11-01,15.68,15.949,15.41,15.53,694287,0
2017-11-02,15.66,15.75,15.37,15.52,515615,0
2017-11-03,15.49,15.82,15.36,15.77,823119,0
2017-11-06,15.82,16.6,15.82,16.55,1376360,0
2017-11-07,16.62,16.69,16.42,16.48,939594,0
2017-11-08,16.42,16.67,16.2476,16.48,551423,0
2017-11-09,16.35,16.73,16.35,16.64,1209585,0
2017-11-10,16.64,16.85,16.43,16.54,469346,0
