Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,53.536,53.536,53.138,53.308,3196,0
2017-03-13,53.417,53.766,53.288,53.604,4671,0
2017-03-14,52.659,52.969,52.649,52.969,1904,0
2017-03-15,53.742,53.857,53.338,53.857,7217,0
2017-03-16,54.515,54.515,53.602,53.777,2650,0
2017-03-17,54.239,54.396,54.239,54.396,277,0
2017-03-20,54.424,54.424,54.016,54.016,484,0
2017-03-21,53.347,53.347,52.919,52.919,1057,0
2017-03-22,52.693,52.703,51.952,52.703,7642,0
2017-03-23,52.983,52.983,52.983,52.983,100,0
2017-03-24,52.283,52.283,51.893,51.913,1424,0
2017-03-27,50.583,51.797,50.583,51.797,3081,0
2017-03-28,52.533,52.533,52.533,52.533,150,0
2017-03-29,52.593,52.605,52.393,52.593,2145,0
2017-03-30,53.153,53.153,53.153,53.153,181,0
2017-03-31,52.902,53.362,52.902,53.113,3462,0
2017-04-03,52.933,52.933,51.953,52.483,6460,0
2017-04-04,52.371,52.371,52.283,52.283,200,0
2017-04-05,53.352,53.472,53.352,53.472,677,0
2017-04-06,52.463,52.733,52.463,52.703,1501,0
2017-04-07,52.733,52.743,52.733,52.743,500,0
2017-04-10,53.281,53.281,53.281,53.281,200,0
2017-04-11,52.433,52.879,52.213,52.783,3217,0
2017-04-12,51.986,52.068,51.986,52.068,410,0
2017-04-13,51.253,51.33,51.213,51.233,1116,0
2017-04-17,51.323,51.863,51.323,51.863,1576,0
2017-04-18,51.243,51.243,51.243,51.243,479,0
2017-04-19,52.228,52.543,52.053,52.543,3151,0
2017-04-20,52.743,53.552,52.743,53.552,2425,0
2017-04-21,53.582,53.622,53.043,53.442,1267,0
2017-04-24,54.797,54.797,54.797,54.797,177,0
2017-04-25,54.881,55.541,54.881,55.401,1456,0
2017-04-26,55.621,55.621,55.594,55.608,559,0
2017-04-27,55.821,55.821,55.631,55.721,5998,0
2017-04-28,56.171,56.171,55.062,55.062,956,0
2017-05-01,54.971,55.401,54.971,55.241,4853,0
2017-05-02,55.321,55.331,55.131,55.331,4011,0
2017-05-03,54.761,55.071,54.551,55.071,3219,0
2017-05-04,55.114,55.184,55.012,55.184,715,0
2017-05-05,55.481,55.591,55.481,55.551,2256,0
2017-05-08,55.789,55.789,55.455,55.466,2374,0
2017-05-09,56.111,56.111,55.651,55.651,639,0
2017-05-10,55.257,55.361,55.257,55.361,655,0
2017-05-11,54.731,55.271,54.731,55.271,872,0
2017-05-12,54.681,55.021,54.402,54.641,2505,0
2017-05-15,54.621,55.489,54.621,55.421,2735,0
2017-05-17,54.501,54.501,53.088,53.273,10016,0
2017-05-18,52.363,53.932,52.363,53.372,3862,0
2017-05-19,53.283,54.647,53.283,54.444,1775,0
2017-05-22,55.063,55.251,54.961,55.251,3392,0
2017-05-23,55.201,55.344,55.201,55.324,1511,0
2017-05-24,55.921,56.021,55.401,55.996,12403,0
2017-05-25,56.301,56.301,56.301,56.301,538,0
2017-05-26,56.356,56.356,56.356,56.356,307,0
2017-05-30,56.271,56.281,56.121,56.121,1616,0
2017-05-31,56.606,56.621,55.981,56.621,507,0
2017-06-01,56.971,57.521,56.971,57.231,9717,0
2017-06-02,57.311,58.194,57.311,58.176,1897,0
2017-06-05,58.261,58.261,57.801,57.801,1718,0
2017-06-06,56.981,57.1,56.971,57.1,2107,0
2017-06-07,56.671,56.671,56.281,56.576,585,0
2017-06-08,56.321,57.171,56.321,56.941,2844,0
2017-06-09,57.981,57.981,57.311,57.311,1470,0
2017-06-12,57.311,57.741,57.311,57.741,5972,0
2017-06-13,58.5,58.5,58.31,58.31,491,0
2017-06-14,58.861,58.861,57.721,58.005,2019,0
2017-06-15,57.511,58.571,57.481,58.516,2754,0
2017-06-16,58.691,59.149,58.591,59.149,1091,0
2017-06-19,59.699,59.699,59.66,59.678,631,0
2017-06-20,59.19,59.234,58.883,58.946,2893,0
2017-06-21,58.601,58.601,57.63,57.791,2677,0
2017-06-22,57.231,57.886,57.231,57.886,1321,0
2017-06-23,57.851,58.466,57.761,57.825,2074,0
2017-06-26,58.594,58.594,57.781,57.846,6130,0
2017-06-27,57.313,57.313,57.313,57.313,222,0
2017-06-28,57.855,58.551,57.855,58.551,541,0
2017-06-29,57.442,57.442,56.921,57.041,1165,0
2017-06-30,57.991,58.611,57.746,58.271,1785,0
2017-07-03,58.651,59.161,58.347,58.501,2115,0
2017-07-05,59.641,59.641,58.531,59.191,13439,0
2017-07-06,58.066,58.611,57.944,57.944,706,0
2017-07-07,57.991,58.601,57.991,58.512,916,0
2017-07-10,58.241,59.041,58.241,59.041,2377,0
2017-07-11,59.091,59.091,58.251,58.741,1293,0
2017-07-12,59.994,60.005,59.691,59.691,807,0
2017-07-13,59.841,59.841,59.291,59.591,4228,0
2017-07-14,59.381,60.081,59.381,60.081,1453,0
2017-07-17,59.761,60.291,59.721,59.996,2104,0
2017-07-18,59.757,59.85,59.757,59.85,426,0
2017-07-19,59.891,60.249,59.891,60.249,988,0
2017-07-20,59.931,59.971,59.801,59.971,606,0
2017-07-21,59.541,59.951,59.505,59.547,3329,0
2017-07-24,59.301,59.421,59.301,59.421,1602,0
2017-07-25,59.301,59.301,59.301,59.301,476,0
2017-07-27,59.241,59.299,58.591,58.751,2371,0
2017-07-28,58.991,58.991,58.811,58.811,741,0
2017-07-31,59.492,59.492,59.172,59.172,410,0
2017-08-01,59.214,59.214,58.291,58.741,14669,0
2017-08-02,58.791,59.001,58.731,58.731,2176,0
2017-08-04,59.447,59.549,59.381,59.549,1338,0
2017-08-07,59.242,60.071,59.242,59.861,1153,0
2017-08-08,60.007,60.007,59.131,59.131,766,0
2017-08-09,58.939,59.246,58.939,59.246,584,0
2017-08-10,59.081,59.081,57.809,58.178,3623,0
2017-08-11,58.271,58.271,57.945,58.001,1031,0
2017-08-14,58.734,59.011,58.734,59.011,1748,0
2017-08-15,58.691,58.763,58.691,58.763,872,0
2017-08-16,59.011,59.351,59.009,59.071,1400,0
2017-08-17,58.731,58.731,57.401,57.411,2473,0
2017-08-18,56.431,57.191,56.431,57.061,2577,0
2017-08-21,56.681,56.721,56.681,56.721,3166,0
2017-08-22,57.111,58.161,57.111,58.161,2305,0
2017-08-23,57.401,57.478,57.401,57.47,658,0
2017-08-24,57.211,57.225,57.181,57.191,1993,0
2017-08-25,57.631,57.631,57.631,57.631,200,0
2017-08-28,57.496,57.519,57.471,57.471,1010,0
2017-08-29,57.231,57.451,57.231,57.451,1103,0
2017-08-30,57.641,57.641,57.641,57.641,178,0
2017-08-31,59.432,59.601,59.432,59.601,361,0
2017-09-01,59.875,59.888,59.875,59.888,1235,0
2017-09-05,59.631,59.631,58.171,58.541,4315,0
2017-09-06,58.731,58.756,58.711,58.711,400,0
2017-09-07,58.791,58.841,58.281,58.841,3021,0
2017-09-08,58.771,59.356,58.771,59.356,774,0
2017-09-11,59.771,60.167,59.771,60.165,1261,0
2017-09-12,60.644,60.67,60.401,60.65,1655,0
2017-09-14,60.622,60.889,60.511,60.889,2727,0
2017-09-15,61.25,61.25,61.25,61.25,354,0
2017-09-18,61.861,62.001,61.861,62.001,534,0
2017-09-19,62.49,62.522,62.49,62.522,245,0
2017-09-20,63.039,63.17,62.75,63.1,3981,0
2017-09-21,63.152,63.58,63.152,63.438,1564,0
2017-09-22,63.45,63.45,63.45,63.45,368,0
2017-09-26,63.763,63.763,63.763,63.763,124,0
2017-09-27,63.763,64.04,63.763,64.04,1851,0
2017-09-28,64,64.44,63.752,64.02,3700,0
2017-09-29,64.2599,64.42,64.2053,64.2053,31702,0
2017-10-02,64.31,65.03,64.285,65.03,10704,0
2017-10-03,66.17,66.17,65.15,65.68,11124,0
2017-10-04,65.902,66.11,65.902,66.05,1223,0
2017-10-05,65.52,66.525,65.52,66.4,1731,0
2017-10-06,66.5,66.5,65.92,66.1,1441,0
2017-10-09,66.04,66.24,66.0004,66.0294,1073,0
2017-10-10,66.885,66.885,66,66.21,2170,0
2017-10-11,66.5,66.5,65.8,65.88,5780,0
2017-10-12,65.6,66.95,65.6,66.88,5540,0
2017-10-13,66.854,66.854,66.59,66.6523,2523,0
2017-10-16,66.47,66.64,66.45,66.64,5971,0
2017-10-17,66.4282,66.4282,66.16,66.2546,1513,0
2017-10-18,66.629,66.629,66.4,66.48,1529,0
2017-10-19,65.52,66.4,65.49,66.4,2779,0
2017-10-20,67,68.2077,67,68.2077,2033,0
2017-10-23,68.48,68.48,67.5799,67.5799,1206,0
2017-10-24,68.33,68.33,68.1231,68.1231,732,0
2017-10-25,67.65,67.65,66.4701,66.55,988,0
2017-10-26,66.8,67.92,66.8,67.58,2351,0
2017-10-27,67.8147,67.9199,67.8147,67.91,1784,0
2017-10-30,67.3454,67.375,66.87,67.2108,4812,0
2017-10-31,67.24,67.24,67.1951,67.1951,457,0
2017-11-01,66.87,67.54,66.8699,66.89,7987,0
2017-11-02,66.688,67,66.59,67,2175,0
2017-11-03,67.25,67.29,67.25,67.285,1425,0
2017-11-06,67.3826,67.3826,66.89,67.2501,2803,0
2017-11-07,67.56,67.56,67.1815,67.1815,2216,0
2017-11-08,67.14,67.15,67.14,67.15,910,0
2017-11-09,66.39,66.39,65.69,65.7,5465,0
2017-11-10,65.7,65.95,65.7,65.95,896,0
