Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,66.176,66.952,66.131,66.286,669941,0
2015-09-21,66.56,67.09,66.45,66.632,872374,0
2015-09-22,65.877,66.141,65.557,65.849,791523,0
2015-09-23,65.985,66.05,65.468,65.675,803220,0
2015-09-24,65.304,65.704,64.938,65.585,804842,0
2015-09-25,65.914,66.333,65.54,65.794,752358,0
2015-09-28,65.502,65.549,64.5,64.628,826494,0
2015-09-29,64.683,65.075,64.546,64.911,1335443,0
2015-09-30,65.475,65.849,65.139,65.777,1353103,0
2015-10-01,65.84,66.013,65.075,65.657,1156074,0
2015-10-02,65.047,66.459,64.883,66.441,795911,0
2015-10-05,66.852,67.827,66.852,67.8,1025280,0
2015-10-06,67.737,67.835,67.454,67.536,566628,0
2015-10-07,67.827,68.238,67.627,68.22,642931,0
2015-10-08,68.066,69.14,68.066,69.075,706172,0
2015-10-09,69.13,69.277,68.802,68.957,506070,0
2015-10-12,68.957,69.267,68.893,69.113,845947,0
2015-10-13,68.858,69.186,68.601,68.693,710671,0
2015-10-14,68.657,68.911,68.163,68.23,627843,0
2015-10-15,68.465,69.013,68.183,69.013,580668,0
2015-10-16,69.075,69.322,68.886,69.286,557632,0
2015-10-19,69.065,69.361,69.05,69.332,357189,0
2015-10-20,69.195,69.65,69.195,69.45,695091,0
2015-10-21,69.605,69.768,69.113,69.168,470527,0
2015-10-22,69.515,70.764,69.515,70.58,718349,0
2015-10-23,70.936,70.936,70.28,70.644,667226,0
2015-10-26,70.654,70.808,70.57,70.717,401518,0
2015-10-27,70.443,70.58,70.115,70.415,895084,0
2015-10-28,70.37,71.099,70.188,71.044,660646,0
2015-10-29,70.899,71.09,70.654,71,592297,0
2015-10-30,71.099,71.264,70.871,70.871,634974,0
2015-11-02,71.035,71.874,71.035,71.756,869170,0
2015-11-03,71.664,72.028,71.465,71.812,857112,0
2015-11-04,71.939,71.993,71.573,71.719,526156,0
2015-11-05,71.702,71.727,71.254,71.61,588019,0
2015-11-06,71.282,71.337,70.499,70.927,783076,0
2015-11-09,70.735,70.735,69.887,70.242,884454,0
2015-11-10,70.097,70.499,70.087,70.489,722847,0
2015-11-11,70.717,70.717,70.289,70.344,479082,0
2015-11-12,70.033,70.033,69.195,69.23,735354,0
2015-11-13,69.032,69.322,68.712,68.722,732502,0
2015-11-16,68.667,69.815,68.667,69.787,823665,0
2015-11-17,69.887,70.115,69.422,69.576,690922,0
2015-11-18,69.687,70.634,69.623,70.57,770570,0
2015-11-19,70.552,70.772,70.525,70.662,564323,0
2015-11-20,70.945,71.245,70.725,70.89,770898,0
2015-11-23,70.89,71.31,70.88,71.035,1098258,0
2015-11-24,70.781,71.337,70.562,71.191,776494,0
2015-11-25,71.245,71.301,71.063,71.137,821253,0
2015-11-27,71.128,71.427,71,71.319,151614,0
2015-11-30,71.456,71.483,70.99,71.018,1421780,0
2015-12-01,71.226,71.619,71.191,71.529,999881,0
2015-12-02,71.501,71.501,70.58,70.681,943631,0
2015-12-03,70.764,70.827,69.595,69.878,990521,0
2015-12-04,69.979,71.018,69.979,70.971,1114386,0
2015-12-07,70.754,70.764,70.188,70.471,1582168,0
2015-12-08,70.005,70.233,69.65,69.86,1195702,0
2015-12-09,69.66,70.508,69.14,69.377,1220030,0
2015-12-10,69.469,69.75,69.186,69.267,1552876,0
2015-12-11,68.539,68.902,68.128,68.301,1245814,0
2015-12-14,68.437,68.647,67.892,68.61,2105647,0
2015-12-15,69.094,69.505,69.022,69.212,1645468,0
2015-12-16,69.459,70.335,69.361,70.206,1783256,0
2015-12-17,70.306,70.306,69.322,69.332,1153330,0
2015-12-18,69.265,69.37,68.315,68.333,1739288,0
2015-12-21,68.589,68.933,68.324,68.779,2747930,0
2015-12-22,69.064,69.76,68.828,69.598,1328480,0
2015-12-23,69.921,70.607,69.921,70.559,2922236,0
2015-12-24,70.503,70.711,70.312,70.455,671786,0
2015-12-28,70.284,70.569,70.007,70.559,1784309,0
2015-12-29,70.997,71.253,70.872,71.101,1441218,0
2015-12-30,71.007,71.173,70.674,70.75,2206391,0
2015-12-31,70.493,70.635,69.951,69.98,768170,0
2016-01-04,68.838,69.038,68.324,69.029,2902620,0
2016-01-05,69.104,69.407,68.85,69.313,883217,0
2016-01-06,68.524,68.828,68.143,68.514,909517,0
2016-01-07,67.449,68.019,66.982,67.135,1181619,0
2016-01-08,67.487,67.6,66.42,66.488,1164453,0
2016-01-11,66.782,66.934,65.899,66.469,2301760,0
2016-01-12,66.916,67.049,66.08,66.821,650639,0
2016-01-13,66.944,67.173,65.518,65.651,749638,0
2016-01-14,65.822,66.907,65.518,66.508,1510568,0
2016-01-15,65.281,65.765,64.739,65.631,1973413,0
2016-01-19,66.155,66.347,65.347,65.851,2358416,0
2016-01-20,64.93,65.604,63.596,65.071,2249325,0
2016-01-21,65.11,65.993,64.748,65.327,2775714,0
2016-01-22,66.098,66.583,65.983,66.518,1484096,0
2016-01-25,66.327,66.42,65.489,65.575,2082084,0
2016-01-26,65.86,66.954,65.86,66.876,649760,0
2016-01-27,66.746,67.481,66.117,66.555,982904,0
2016-01-28,67.022,67.268,66.469,67.04,1081481,0
2016-01-29,67.268,68.647,67.268,68.647,1382210,0
2016-02-01,68.343,69.245,68.21,68.942,1619600,0
2016-02-02,68.437,68.486,67.924,68.115,857363,0
2016-02-03,68.544,69.209,67.639,69.019,991820,0
2016-02-04,68.933,69.846,68.886,69.485,1094219,0
2016-02-05,69.313,69.436,68.786,68.913,700981,0
2016-02-08,68.657,68.752,67.791,68.599,791720,0
2016-02-09,68.124,68.876,68.025,68.524,765819,0
2016-02-10,68.858,69.128,68.15,68.181,1022173,0
2016-02-11,67.259,67.809,66.934,67.467,792125,0
2016-02-12,68.039,68.715,67.858,68.695,839478,0
2016-02-16,69.2,69.656,68.876,69.617,717984,0
2016-02-17,69.931,70.464,69.912,70.293,585388,0
2016-02-18,70.368,70.616,70.122,70.445,577900,0
2016-02-19,70.178,70.372,69.903,70.341,470452,0
2016-02-22,70.911,71.14,70.845,70.987,692451,0
2016-02-23,70.816,71.007,70.322,70.387,593075,0
2016-02-24,69.893,70.778,69.514,70.72,438624,0
2016-02-25,70.845,71.444,70.655,71.444,444027,0
2016-02-26,71.709,71.728,71.091,71.243,820780,0
2016-02-29,71.187,71.663,70.73,70.73,550105,0
2016-03-01,71.131,72.032,71.034,72.014,1285921,0
2016-03-02,71.796,72.481,71.615,72.481,705648,0
2016-03-03,72.414,72.938,72.177,72.938,1327536,0
2016-03-04,72.938,73.538,72.681,73.394,1029102,0
2016-03-07,73.127,73.804,73.08,73.775,806059,0
2016-03-08,73.451,73.606,73.118,73.203,810431,0
2016-03-09,73.451,73.662,73.233,73.431,546639,0
2016-03-10,73.566,73.85,72.748,73.431,811337,0
2016-03-11,73.918,74.431,73.918,74.411,861532,0
2016-03-14,74.211,74.327,74.002,74.202,604097,0
2016-03-15,73.728,74.097,73.64,74.05,563133,0
2016-03-16,73.908,74.802,73.869,74.676,997067,0
2016-03-17,74.735,75.933,74.686,75.8,1195895,0
2016-03-18,75.877,76.076,75.646,75.819,1667122,0
2016-03-21,75.789,75.947,75.588,75.828,493896,0
2016-03-22,75.608,76.02,75.426,75.858,587863,0
2016-03-23,75.723,75.733,75.35,75.36,491494,0
2016-03-24,75.033,75.446,74.881,75.446,583284,0
2016-03-28,75.58,75.78,75.352,75.666,510851,0
2016-03-29,75.551,76.583,75.436,76.583,822863,0
2016-03-30,76.843,76.89,76.538,76.641,944477,0
2016-03-31,76.631,76.728,76.356,76.469,632759,0
2016-04-01,76.067,76.919,75.904,76.89,506865,0
2016-04-04,76.89,76.89,76.309,76.42,488002,0
2016-04-05,76.076,76.144,75.652,75.789,881730,0
2016-04-06,75.962,76.23,75.494,76.23,1647233,0
2016-04-07,75.877,76.02,75.273,75.571,767467,0
2016-04-08,75.982,76.307,75.78,75.972,516633,0
2016-04-11,76.221,76.622,75.904,75.904,1185149,0
2016-04-12,76.02,76.774,75.991,76.661,901399,0
2016-04-13,76.987,77.292,76.756,77.292,694201,0
2016-04-14,77.321,77.454,77.062,77.129,969093,0
2016-04-15,77.169,77.464,77.149,77.435,691567,0
2016-04-18,77.206,77.752,77.119,77.733,729227,0
2016-04-19,77.817,78.191,77.787,78.077,830164,0
2016-04-20,78.144,78.268,77.742,77.772,817903,0
2016-04-21,77.752,77.762,76.765,76.785,725200,0
2016-04-22,76.909,77.372,76.909,77.302,754733,0
2016-04-25,77.159,77.273,76.909,77.273,540930,0
2016-04-26,77.464,77.752,77.369,77.636,552189,0
2016-04-27,77.723,78.172,77.522,78.047,587474,0
2016-04-28,77.56,78.067,77.244,77.417,797998,0
2016-04-29,77.187,77.33,76.756,77.196,1359400,0
2016-05-02,77.417,77.885,77.072,77.847,459611,0
2016-05-03,77.522,77.522,76.919,77.302,1730822,0
2016-05-04,77.101,77.417,76.929,77.225,2742512,0
2016-05-05,77.273,77.532,77.011,77.139,4201887,0
2016-05-06,76.929,77.492,76.775,77.464,510535,0
2016-05-09,77.56,77.79,77.378,77.674,547992,0
2016-05-10,77.915,78.307,77.817,78.307,697716,0
2016-05-11,78.21,78.239,77.713,77.733,968584,0
2016-05-12,78.009,78.2,77.674,78.038,493040,0
2016-05-13,77.999,77.999,77.089,77.292,858364,0
2016-05-16,77.33,78.097,77.292,77.924,654392,0
2016-05-17,77.762,77.895,76.565,76.872,1575091,0
2016-05-18,76.612,77.149,76.036,76.459,590359,0
2016-05-19,76.049,76.345,75.703,76.287,738985,0
2016-05-20,76.556,76.833,76.469,76.69,455772,0
2016-05-23,76.631,76.741,76.508,76.548,489948,0
2016-05-24,76.947,77.671,76.9,77.532,1848411,0
2016-05-25,77.798,78.097,77.502,77.924,762065,0
2016-05-26,78.038,78.153,77.905,78.038,478857,0
2016-05-27,78.134,78.383,78.115,78.383,522212,0
2016-05-31,78.516,78.652,78.023,78.259,587337,0
2016-06-01,78.047,78.47,77.953,78.44,993823,0
2016-06-02,78.307,78.756,78.215,78.756,525664,0
2016-06-03,78.718,78.977,78.278,78.86,2269054,0
2016-06-06,78.938,79.274,78.84,79.168,1207750,0
2016-06-07,79.302,79.549,79.081,79.35,1381055,0
2016-06-08,79.367,79.826,79.358,79.761,462951,0
2016-06-09,79.539,79.866,79.464,79.8,609875,0
2016-06-10,79.405,79.573,79.071,79.302,612923,0
2016-06-13,79.178,79.367,78.642,78.669,597433,0
2016-06-14,78.575,78.688,78.259,78.632,523172,0
2016-06-15,78.824,79.12,78.555,78.66,614515,0
2016-06-16,78.402,78.938,78.047,78.918,607167,0
2016-06-17,78.8,78.934,78.413,78.855,475362,0
2016-06-20,79.502,79.858,79.338,79.386,772446,0
2016-06-21,79.521,79.695,79.3,79.454,599185,0
2016-06-22,79.463,79.722,79.271,79.329,549225,0
2016-06-23,79.828,80.349,79.828,80.349,460099,0
2016-06-24,77.953,79.261,77.941,78.116,2204497,0
2016-06-27,77.606,77.606,76.518,77.05,1972546,0
2016-06-28,77.682,78.183,77.384,78.183,1543197,0
2016-06-29,78.606,79.3,78.588,79.221,887082,0
2016-06-30,79.404,80.782,79.261,80.782,1320317,0
2016-07-01,80.792,81.044,80.641,80.869,1200987,0
2016-07-05,80.608,80.715,80.211,80.473,584875,0
2016-07-06,80.329,80.869,80.051,80.869,559574,0
2016-07-07,80.878,81.008,80.214,80.454,1053438,0
2016-07-08,80.898,81.696,80.898,81.667,790745,0
2016-07-11,81.859,82.181,81.733,82.033,1000870,0
2016-07-12,82.322,82.691,82.187,82.505,3047434,0
2016-07-13,82.678,82.716,82.424,82.687,493315,0
2016-07-14,83.016,83.063,82.658,82.784,793129,0
2016-07-15,82.967,83.043,82.592,82.841,1241302,0
2016-07-18,82.804,82.958,82.63,82.755,720252,0
2016-07-19,82.668,82.716,82.433,82.697,585852,0
2016-07-20,82.784,82.89,82.605,82.804,936186,0
2016-07-21,82.707,82.838,82.35,82.553,703424,0
2016-07-22,82.62,83.1,82.563,83.091,694199,0
2016-07-25,83.006,83.063,82.611,82.909,548239,0
2016-07-26,82.86,83.215,82.611,83.199,1116688,0
2016-07-27,83.121,83.217,82.476,82.765,1138893,0
2016-07-28,82.65,83.101,82.509,82.977,540495,0
2016-07-29,82.918,83.294,82.67,83.073,693598,0
2016-08-01,82.997,83.141,82.668,82.804,672846,0
2016-08-02,82.784,82.794,82.042,82.245,930660,0
2016-08-03,82.216,82.341,81.929,82.332,696037,0
2016-08-04,82.332,82.592,82.274,82.41,537922,0
2016-08-05,82.592,82.89,82.4,82.832,806383,0
2016-08-08,82.938,82.983,82.678,82.755,655571,0
2016-08-09,82.794,82.909,82.611,82.775,1169579,0
2016-08-10,82.909,83.006,82.65,82.832,770816,0
2016-08-11,82.987,83.053,82.794,82.928,481012,0
2016-08-12,82.89,83.121,82.776,82.909,581657,0
2016-08-15,83.082,83.31,82.977,83.063,488519,0
2016-08-16,82.987,83.053,82.437,82.437,655658,0
2016-08-17,82.418,82.63,82.033,82.601,664740,0
2016-08-18,82.592,82.921,82.592,82.918,439427,0
2016-08-19,82.678,82.823,82.437,82.775,539678,0
2016-08-22,82.716,82.86,82.505,82.794,462690,0
2016-08-23,83.033,83.265,82.918,82.997,475241,0
2016-08-24,82.977,82.977,82.508,82.65,440000,0
2016-08-25,82.592,82.958,82.514,82.746,464609,0
2016-08-26,82.9,83.263,81.976,82.275,603520,0
2016-08-29,82.36,82.908,82.36,82.86,553493,0
2016-08-30,82.87,82.977,82.467,82.736,518646,0
2016-08-31,82.611,82.658,82.11,82.457,518379,0
2016-09-01,82.467,82.535,81.889,82.36,609205,0
2016-09-02,82.678,83.048,82.563,82.948,611015,0
2016-09-06,83.053,83.16,82.646,83.016,944760,0
2016-09-07,82.967,83.101,82.765,83.101,776467,0
2016-09-08,82.967,82.987,82.625,82.678,695838,0
2016-09-09,82.197,82.197,80.271,80.271,1102953,0
2016-09-12,80.041,81.379,79.886,81.225,1317666,0
2016-09-13,80.829,80.859,79.732,79.915,1237203,0
2016-09-14,79.993,80.349,79.531,79.712,869208,0
2016-09-15,79.665,80.464,79.512,80.301,2881940,0
2016-09-16,80.119,80.263,79.644,80.022,1098774,0
2016-09-19,80.283,80.777,80.244,80.447,560898,0
2016-09-20,80.807,80.932,80.447,80.447,513419,0
2016-09-21,80.671,81.53,80.408,81.455,868497,0
2016-09-22,81.871,82.239,81.812,82.134,861920,0
2016-09-23,81.979,81.998,81.602,81.602,449006,0
2016-09-26,81.445,81.474,81.097,81.145,949934,0
2016-09-27,80.874,81.638,80.874,81.464,589619,0
2016-09-28,81.611,82.019,81.245,81.969,435621,0
2016-09-29,81.901,81.997,80.991,81.155,537130,0
2016-09-30,81.464,81.969,81.368,81.687,653910,0
2016-10-03,81.474,81.543,81.041,81.242,589490,0
2016-10-04,81.309,81.319,80.07,80.391,2504311,0
2016-10-05,80.583,80.787,80.447,80.497,1718093,0
2016-10-06,80.332,80.631,80.07,80.526,1508953,0
2016-10-07,80.574,80.73,79.672,80.042,870164,0
2016-10-10,80.293,80.672,80.244,80.313,581801,0
2016-10-11,80.148,80.158,78.953,79.247,795195,0
2016-10-12,79.296,79.78,79.227,79.615,437944,0
2016-10-13,79.306,79.708,78.879,79.48,580330,0
2016-10-14,79.79,80.067,79.47,79.48,546048,0
2016-10-17,79.5,79.635,79.296,79.355,484457,0
2016-10-18,79.8,79.884,79.344,79.529,531225,0
2016-10-19,79.684,79.848,79.345,79.694,677878,0
2016-10-20,79.586,79.78,79.171,79.383,458333,0
2016-10-21,79.053,79.313,78.781,79.237,950986,0
2016-10-24,79.49,79.868,79.286,79.46,414399,0
2016-10-25,79.363,79.402,79.043,79.112,781689,0
2016-10-26,78.899,79.227,78.734,79.014,545595,0
2016-10-27,79.247,79.276,78.31,78.386,503568,0
2016-10-28,78.396,78.849,78.105,78.396,645904,0
2016-10-31,78.58,78.948,78.424,78.849,957011,0
2016-11-01,78.948,78.977,77.796,78.115,735116,0
2016-11-02,78.046,78.134,77.62,77.629,763440,0
2016-11-03,77.813,77.982,77.485,77.61,537531,0
2016-11-04,77.757,78.115,77.639,77.649,1079431,0
2016-11-07,78.56,79.202,78.541,79.181,1251863,0
2016-11-08,79.043,79.721,79.006,79.519,836635,0
2016-11-09,78.665,80.69,78.531,80.4,2527503,0
2016-11-10,80.7,81.076,80.226,80.73,1011485,0
2016-11-11,80.536,80.87,80.4,80.825,1055546,0
2016-11-14,80.971,81.503,80.855,81.436,3395380,0
2016-11-15,81.408,81.746,81.252,81.736,1044280,0
2016-11-16,81.677,81.766,81.312,81.562,1296665,0
2016-11-17,81.611,81.794,81.457,81.552,1055335,0
2016-11-18,81.619,81.668,81.359,81.426,718762,0
2016-11-21,81.687,82.007,81.638,81.979,742344,0
2016-11-22,82.181,82.53,81.979,82.453,926355,0
2016-11-23,82.365,82.549,82.259,82.53,790561,0
2016-11-25,82.647,83.042,82.627,83.032,308886,0
2016-11-28,82.957,83.111,82.743,82.812,1217213,0
2016-11-29,82.743,83.259,82.704,83.111,655895,0
2016-11-30,83.208,83.275,82.501,82.501,836579,0
2016-12-01,82.684,82.888,82.376,82.481,724788,0
2016-12-02,82.491,82.87,82.327,82.539,922252,0
2016-12-05,82.83,82.996,82.743,82.957,962537,0
2016-12-06,83.052,83.344,82.84,83.344,679044,0
2016-12-07,83.325,84.496,83.315,84.496,707912,0
2016-12-08,84.476,85.049,84.216,84.844,923541,0
2016-12-09,84.796,85.019,84.719,84.99,2154091,0
2016-12-12,84.96,85.232,84.738,84.96,2015567,0
2016-12-13,85.183,85.407,84.941,85.28,928154,0
2016-12-14,85.232,85.434,83.983,84.098,935586,0
2016-12-15,84.098,84.64,83.876,84.244,930452,0
2016-12-16,84.372,84.833,84.155,84.272,1349444,0
2016-12-19,84.401,84.794,84.312,84.794,1160413,0
2016-12-20,85.001,85.148,84.771,84.991,829744,0
2016-12-21,85.001,85.099,84.676,84.696,824235,0
2016-12-22,84.617,84.775,84.28,84.489,679905,0
2016-12-23,84.499,84.578,84.401,84.568,415106,0
2016-12-27,84.666,84.917,84.627,84.794,830680,0
2016-12-28,84.903,84.942,84.003,84.085,1002312,0
2016-12-29,84.125,84.436,84.125,84.321,619366,0
2016-12-30,84.439,84.509,83.899,84.175,718305,0
2017-01-03,84.519,84.617,83.938,84.411,1003277,0
2017-01-04,84.559,85.237,84.559,85.138,947027,0
2017-01-05,85.109,85.109,84.607,84.863,830041,0
2017-01-06,84.873,85.191,84.607,84.952,878377,0
2017-01-09,84.873,84.873,84.19,84.205,1172695,0
2017-01-10,84.243,84.539,84.085,84.243,833253,0
2017-01-11,84.253,84.588,84.115,84.559,1250592,0
2017-01-12,84.479,84.549,83.761,84.449,1645233,0
2017-01-13,84.459,84.833,84.459,84.598,709400,0
2017-01-17,84.43,84.798,84.297,84.568,783718,0
2017-01-18,84.656,84.819,84.421,84.716,536933,0
2017-01-19,84.686,84.784,83.958,84.205,552698,0
2017-01-20,84.449,84.737,84.233,84.489,2839956,0
2017-01-23,84.439,84.519,84.085,84.372,1266301,0
2017-01-24,84.499,85.109,84.479,85.03,863712,0
2017-01-25,85.315,85.592,85.198,85.542,730382,0
2017-01-26,85.512,85.592,85.198,85.405,1104177,0
2017-01-27,85.276,85.327,84.883,85.08,572019,0
2017-01-30,84.833,84.863,84.312,84.646,791064,0
2017-01-31,84.499,84.813,84.342,84.784,900520,0
2017-02-01,84.745,84.932,83.96,84.175,776316,0
2017-02-02,84.105,84.411,83.938,84.253,1139265,0
2017-02-03,84.617,84.95,84.509,84.833,892038,0
2017-02-06,84.666,84.875,84.459,84.509,1018366,0
2017-02-07,84.706,84.893,84.539,84.666,692980,0
2017-02-08,84.636,84.827,84.469,84.794,956320,0
2017-02-09,84.863,85.302,84.765,85.218,1161699,0
2017-02-10,85.345,85.719,85.276,85.64,657509,0
2017-02-13,85.886,86.102,85.769,85.985,754827,0
2017-02-14,85.846,86.036,85.572,86.024,832681,0
2017-02-15,85.926,86.486,85.788,86.418,615039,0
2017-02-16,86.447,86.575,86.123,86.565,877663,0
2017-02-17,86.418,86.84,86.329,86.84,606666,0
2017-02-21,86.949,87.411,86.882,87.352,920159,0
2017-02-22,87.253,87.48,87.076,87.362,432781,0
2017-02-23,87.539,87.637,87.181,87.48,718392,0
2017-02-24,87.225,87.647,87.116,87.637,753174,0
2017-02-27,87.647,87.854,87.44,87.746,773871,0
2017-02-28,87.421,87.5,87.221,87.333,868894,0
2017-03-01,87.863,88.462,87.765,88.286,1103102,0
2017-03-02,88.228,88.237,87.704,87.775,547995,0
2017-03-03,87.736,87.805,87.283,87.608,547532,0
2017-03-06,87.293,87.45,87.096,87.303,698997,0
2017-03-07,87.225,87.253,86.998,87.028,538906,0
2017-03-08,87.018,87.066,86.625,86.625,613514,0
2017-03-09,86.653,86.831,86.23,86.457,644739,0
2017-03-10,86.899,87.086,86.615,87.037,604551,0
2017-03-13,87.057,87.171,86.909,87.126,458599,0
2017-03-14,86.772,87.008,86.653,86.909,785254,0
2017-03-15,87.116,88.189,87.076,87.972,604578,0
2017-03-16,88.06,88.208,87.637,87.805,612690,0
2017-03-17,87.95,88.158,87.723,87.95,580637,0
2017-03-20,87.95,88.061,87.515,87.664,488836,0
2017-03-21,87.852,87.92,86.774,86.843,871342,0
2017-03-22,86.882,86.962,86.485,86.922,784085,0
2017-03-23,86.853,87.525,86.794,87.001,523832,0
2017-03-24,87.07,87.276,86.542,86.814,690595,0
2017-03-27,86.329,86.729,86.092,86.606,550639,0
2017-03-28,86.536,87.248,86.368,87.09,539583,0
2017-03-29,87.011,87.155,86.804,87.041,401463,0
2017-03-30,87.021,87.298,86.902,87.219,301417,0
2017-03-31,87.13,87.496,87.031,87.14,411264,0
2017-04-03,87.258,87.357,86.536,86.843,549440,0
2017-04-04,86.814,86.978,86.68,86.922,311326,0
2017-04-05,87.15,87.555,86.527,86.626,579019,0
2017-04-06,86.655,87.021,86.438,86.823,498825,0
2017-04-07,86.784,87.011,86.675,86.774,683233,0
2017-04-10,86.814,87.14,86.566,86.853,402193,0
2017-04-11,86.734,87.13,86.477,87.13,616283,0
2017-04-12,87.001,87.041,86.562,86.695,544768,0
2017-04-13,86.477,86.576,85.953,85.953,598336,0
2017-04-17,86.171,86.754,86.149,86.754,465550,0
2017-04-18,86.418,86.754,86.319,86.655,697465,0
2017-04-19,86.833,86.942,86.398,86.507,514799,0
2017-04-20,86.764,87.176,86.546,87.011,713479,0
2017-04-21,87.001,87.15,86.814,86.972,656792,0
2017-04-24,87.762,87.881,87.456,87.654,524124,0
2017-04-25,87.98,88.388,87.861,88.207,627997,0
2017-04-26,88.188,88.692,88.132,88.326,500879,0
2017-04-27,88.356,88.544,88.099,88.346,421268,0
2017-04-28,88.267,88.267,87.614,87.654,538387,0
2017-05-01,87.842,87.842,87.347,87.535,442823,0
2017-05-02,87.545,87.545,87.136,87.298,605201,0
2017-05-03,87.15,87.218,86.823,87.13,889777,0
2017-05-04,87.278,87.367,86.75,87.199,586054,0
2017-05-05,87.298,87.664,87.288,87.664,581230,0
2017-05-08,87.674,87.706,87.179,87.308,408383,0
2017-05-09,87.387,87.487,86.892,87.051,461414,0
2017-05-10,87.07,87.363,86.942,87.298,576218,0
2017-05-11,87.11,87.178,86.418,86.873,609053,0
2017-05-12,86.744,86.794,86.492,86.566,605346,0
2017-05-15,86.724,87.209,86.705,86.991,1746118,0
2017-05-16,87.06,87.098,86.527,86.636,869000,0
2017-05-17,86.181,86.319,85.766,85.785,1247063,0
2017-05-18,85.686,86.22,85.405,85.924,1586014,0
2017-05-19,86.112,86.793,85.924,86.596,640878,0
2017-05-22,86.714,87.09,86.616,86.991,1093460,0
2017-05-23,87.14,87.308,86.982,87.09,555542,0
2017-05-24,87.189,87.397,87.1,87.347,557340,0
2017-05-25,87.525,87.762,87.397,87.624,418203,0
2017-05-26,87.594,87.674,87.496,87.575,415964,0
2017-05-30,87.436,87.614,87.229,87.515,422222,0
2017-05-31,87.614,87.792,87.238,87.733,409116,0
2017-06-01,87.891,88.632,87.674,88.632,598629,0
2017-06-02,88.741,89.058,88.568,88.801,504511,0
2017-06-05,88.801,88.801,88.474,88.474,412561,0
2017-06-06,88.296,88.306,87.99,88.059,588094,0
2017-06-07,88.178,88.306,87.901,88.099,400243,0
2017-06-08,88.079,88.425,87.931,88.217,409702,0
2017-06-09,88.286,89.127,88.217,89.097,672899,0
2017-06-12,89.058,89.651,89.058,89.364,781382,0
2017-06-13,89.443,89.72,89.226,89.72,389919,0
2017-06-14,89.829,89.839,89.394,89.75,351671,0
2017-06-15,89.315,89.769,89.246,89.71,413576,0
2017-06-16,89.564,89.763,89.166,89.753,712006,0
2017-06-19,89.971,89.971,89.709,89.902,375307,0
2017-06-20,89.772,89.772,89.156,89.176,448902,0
2017-06-21,89.236,89.271,88.392,88.5,364424,0
2017-06-22,88.48,88.52,88.202,88.311,418461,0
2017-06-23,88.341,88.669,88.271,88.48,394867,0
2017-06-26,88.709,88.996,88.639,88.828,292336,0
2017-06-27,88.748,88.917,88.371,88.371,773032,0
2017-06-28,88.699,89.315,88.699,88.997,331724,0
2017-06-29,89.067,89.096,87.825,88.321,296465,0
2017-06-30,88.55,88.737,88.38,88.38,336385,0
2017-07-03,88.659,89.375,88.659,89.027,157269,0
2017-07-05,89.007,89.05,88.49,88.589,419668,0
2017-07-06,88.361,88.39,87.764,87.824,294393,0
2017-07-07,88.003,88.38,87.863,88.321,239388,0
2017-07-10,88.281,88.358,87.963,87.963,263693,0
2017-07-11,87.943,87.953,87.297,87.784,405089,0
2017-07-12,88.122,88.619,88.122,88.251,285685,0
2017-07-13,88.341,88.49,88.162,88.43,274550,0
2017-07-14,88.52,89.027,88.453,88.838,586004,0
2017-07-17,88.788,89.047,88.649,88.898,312510,0
2017-07-18,88.719,88.848,88.51,88.768,284578,0
2017-07-19,88.818,89.236,88.748,89.226,279630,0
2017-07-20,89.325,89.544,89.186,89.415,295180,0
2017-07-21,89.285,89.494,89.126,89.464,237602,0
2017-07-24,89.424,89.454,89.057,89.285,278705,0
2017-07-25,89.693,89.991,89.544,89.961,302342,0
2017-07-26,90.041,90.041,89.484,89.544,625389,0
2017-07-27,89.554,89.663,89.275,89.663,313125,0
2017-07-28,89.534,89.613,89.076,89.285,505372,0
2017-07-31,89.375,89.544,89.275,89.385,339828,0
2017-08-01,89.663,89.753,89.385,89.713,499379,0
2017-08-02,89.554,89.554,89.156,89.405,493982,0
2017-08-03,89.424,89.484,89.146,89.295,354650,0
2017-08-04,89.395,89.554,89.176,89.494,299264,0
2017-08-07,89.434,89.633,89.375,89.534,283997,0
2017-08-08,89.434,89.673,89.121,89.246,375707,0
2017-08-09,89.106,89.196,88.858,89.076,659975,0
2017-08-10,88.798,88.868,88.172,88.172,956546,0
2017-08-11,88.132,88.277,87.844,87.923,537246,0
2017-08-14,88.261,88.936,88.241,88.828,458292,0
2017-08-15,88.947,89.037,88.48,88.53,288397,0
2017-08-16,88.709,89.116,88.699,88.937,363407,0
2017-08-17,88.728,88.916,87.794,87.824,603803,0
2017-08-18,87.685,87.993,87.456,87.595,401910,0
2017-08-21,87.555,87.933,87.376,87.794,354561,0
2017-08-22,87.873,88.49,87.814,88.4,326242,0
2017-08-23,88.072,88.355,88.003,88.152,250227,0
2017-08-24,88.331,88.4,87.794,87.844,421333,0
2017-08-25,88.112,88.599,88.057,88.351,273526,0
2017-08-28,88.51,88.55,87.943,88.072,447592,0
2017-08-29,87.714,88.132,87.694,88.023,530357,0
2017-08-30,88.003,88.327,87.824,88.241,314713,0
2017-08-31,88.47,88.704,88.32,88.569,354228,0
2017-09-01,88.748,89.086,88.668,88.967,271888,0
2017-09-05,88.808,89.037,88.221,88.46,439146,0
