Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,87.443,88.99,87.066,88.604,184247,0
2015-01-22,88.37,89.211,86.881,89.124,408493,0
2015-01-23,88.739,89.308,88.467,88.883,296978,0
2015-01-26,88.428,89.269,88.056,89.067,122001,0
2015-01-27,87.926,88.302,86.941,87.482,365863,0
2015-01-28,88.689,89.397,87.007,87.066,419998,0
2015-01-29,86.776,87.394,85.499,87.125,226978,0
2015-01-30,86.138,87.288,85.288,85.412,502219,0
2015-02-02,85.568,85.907,83.847,85.637,319850,0
2015-02-03,86.012,87.191,85.877,87.154,217639,0
2015-02-04,86.921,88.099,86.891,87.482,347658,0
2015-02-05,87.839,88.37,87.365,88.332,241096,0
2015-02-06,88.457,89.192,87.626,87.849,346996,0
2015-02-09,87.645,87.723,86.7,86.921,525405,0
2015-02-10,87.994,89.888,87.751,89.86,434255,0
2015-02-11,89.869,90.468,89.569,90.151,333005,0
2015-02-12,90.418,91.62,90.418,91.591,322631,0
2015-02-13,92.007,92.507,91.443,92.238,254241,0
2015-02-17,92.198,92.633,91.919,92.526,825395,0
2015-02-18,92.422,92.555,91.919,92.285,158147,0
2015-02-19,92.149,92.808,92.017,92.536,224732,0
2015-02-20,92.285,93.157,92.063,93.089,656235,0
2015-02-23,92.932,92.98,92.179,92.507,232120,0
2015-02-24,92.507,93.784,91.879,93.745,290520,0
2015-02-25,93.542,93.764,92.98,93.259,133797,0
2015-02-26,93.706,94.103,93.407,93.899,101962,0
2015-02-27,93.879,94.084,93.328,93.619,120771,0
2015-03-02,94.413,96.24,94.403,96.191,298487,0
2015-03-03,95.686,95.852,94.286,94.413,411157,0
2015-03-04,94.045,94.316,93.224,94.286,196473,0
2015-03-05,94.614,94.885,93.949,94.346,252858,0
2015-03-06,94.035,94.187,93.109,93.367,221614,0
2015-03-09,93.289,93.879,93.194,93.657,179301,0
2015-03-10,93.049,93.269,91.909,91.928,396776,0
2015-03-11,92.46,93.079,92.1,92.129,122707,0
2015-03-12,91.165,92.129,91.097,92.1,404534,0
2015-03-13,92.353,92.883,91.724,92.721,185922,0
2015-03-16,93.224,94.151,93.099,94.132,226683,0
2015-03-17,93.477,93.61,92.922,93.447,151571,0
2015-03-18,93.417,94.595,92.228,94.141,160779,0
2015-03-19,94.045,94.585,93.909,94.355,97565,0
2015-03-20,95.041,95.987,94.914,95.686,159436,0
2015-03-23,95.601,95.824,94.857,94.895,138329,0
2015-03-24,94.963,94.963,94.025,94.084,199991,0
2015-03-25,94.014,94.121,89.604,89.711,398711,0
2015-03-26,87.627,89.053,86.524,88.481,488588,0
2015-03-27,88.52,91.33,88.315,90.99,400879,0
2015-03-30,91.583,92.397,91.049,92.153,438542,0
2015-03-31,91.755,91.94,90.971,91.117,140683,0
2015-04-01,90.807,90.922,89.819,90.526,215040,0
2015-04-02,90.892,91.146,90.243,90.323,221335,0
2015-04-06,89.471,90.922,88.985,90.719,364765,0
2015-04-07,90.642,91.535,90.583,90.759,358952,0
2015-04-08,90.574,91.593,90.526,91.292,301304,0
2015-04-09,90.846,92.599,90.846,92.483,205552,0
2015-04-10,92.531,92.86,92.417,92.86,91009,0
2015-04-13,92.986,93.325,92.183,92.308,150136,0
2015-04-14,92.25,92.318,91.088,91.367,228350,0
2015-04-15,92.066,93.164,91.95,92.889,152799,0
2015-04-16,92,92.628,92,92.492,179947,0
2015-04-17,91.709,91.745,90.739,91.176,171184,0
2015-04-20,91.639,92.318,91.622,91.95,136971,0
2015-04-21,92.976,93.233,92.26,92.579,156326,0
2015-04-22,93.201,93.908,92.427,93.888,155042,0
2015-04-23,92.143,92.756,91.718,92.437,202553,0
2015-04-24,92.26,92.318,90.343,90.912,216897,0
2015-04-27,91.039,92.095,90.922,91.146,204618,0
2015-04-28,91.292,91.425,89.962,91.232,413571,0
2015-04-29,90.545,91,89.79,90.729,269729,0
2015-04-30,90.564,90.902,89.383,89.944,799384,0
2015-05-01,90.779,92.657,90.749,92.445,524084,0
2015-05-04,92.657,92.852,92.02,92.26,227733,0
2015-05-05,91.602,91.833,90.169,90.253,257244,0
2015-05-06,90.593,91.009,89.488,90.149,480666,0
2015-05-07,90.497,91.272,90.497,91.136,319360,0
2015-05-08,91.882,92.437,91.794,92.048,225875,0
2015-05-11,92.048,92.445,91.727,92.103,170156,0
2015-05-12,91.593,91.824,90.856,91.272,342616,0
2015-05-13,91.755,92.492,91.583,91.833,135380,0
2015-05-14,92.475,93.266,92.133,92.928,301304,0
2015-05-15,93.105,93.434,92.687,93.085,130430,0
2015-05-18,93.211,94.044,92.947,93.996,215151,0
2015-05-19,94.226,94.684,93.325,93.655,157154,0
2015-05-20,93.772,94.527,93.444,93.858,295215,0
2015-05-21,93.646,94.478,93.374,94.336,158287,0
2015-05-22,94.216,94.858,94.216,94.527,141365,0
2015-05-26,94.383,94.468,93.374,93.801,270176,0
2015-05-27,94.092,97.811,94.044,97.488,452679,0
2015-05-28,97.585,98.052,96.93,97.585,421618,0
2015-05-29,97.899,98.348,97.497,97.959,623863,0
2015-06-01,98.278,98.661,97.488,98.017,452609,0
2015-06-02,97.644,97.713,96.766,96.91,322919,0
2015-06-03,97.397,97.488,96.186,96.255,1239886,0
2015-06-04,95.846,96.176,95.09,95.381,614680,0
2015-06-05,95.235,95.672,94.527,95.391,449790,0
2015-06-08,95.476,95.476,93.344,93.599,470323,0
2015-06-09,93.646,93.782,92.589,93.54,566001,0
2015-06-10,93.967,95.034,93.928,94.703,450152,0
2015-06-11,95.099,95.146,94.586,94.674,555260,0
2015-06-12,94.226,94.276,93.694,93.82,225875,0
2015-06-15,92.986,93.704,92.407,93.627,284795,0
2015-06-16,93.266,94.121,93.23,93.888,233615,0
2015-06-17,93.996,94.336,93.617,93.967,250021,0
2015-06-18,94.216,95.74,94.216,95.294,273959,0
2015-06-19,95.525,95.798,94.508,94.818,368892,0
2015-06-22,95.43,95.866,95.146,95.623,309353,0
2015-06-23,95.808,95.942,94.828,95.146,335911,0
2015-06-24,95.009,95.24,94.123,94.142,254621,0
2015-06-25,94.501,94.706,93.84,94.075,333866,0
2015-06-26,93.163,93.23,91.362,91.732,626570,0
2015-06-29,90.527,91.17,89.089,89.157,539396,0
2015-06-30,89.973,90.17,89.08,89.479,1499338,0
2015-07-01,90.752,90.887,89.507,89.692,494731,0
2015-07-02,89.868,90.392,89.731,90.11,343748,0
2015-07-06,89.293,90.11,88.409,88.797,1049564,0
2015-07-07,88.846,88.846,85.834,88.517,992548,0
2015-07-08,87.331,87.575,85.914,86.126,683895,0
2015-07-09,87.69,87.895,84.999,85.028,1296878,0
2015-07-10,86.037,86.903,85.952,86.603,511918,0
2015-07-13,87.447,87.507,86.709,87.331,378533,0
2015-07-14,87.758,88.458,87.65,88.245,346964,0
2015-07-15,88.439,88.439,87.321,87.72,368796,0
2015-07-16,88.361,88.37,87.079,87.886,568626,0
2015-07-17,87.836,87.836,87.01,87.7,529002,0
2015-07-20,88.021,88.167,87.049,87.099,376167,0
2015-07-21,87.138,87.886,86.99,87.118,232801,0
2015-07-22,84.833,85.184,84.008,84.951,1199107,0
2015-07-23,85.426,87.233,85.426,86.214,390886,0
2015-07-24,86.466,86.643,84.397,84.483,728252,0
2015-07-27,83.969,84.444,82.979,83.862,538264,0
2015-07-28,84.29,86.126,83.628,85.613,738132,0
2015-07-29,85.544,85.884,84.785,85.716,481453,0
2015-07-30,85.271,86.34,85.037,86.057,1167922,0
2015-07-31,86.184,86.184,84.901,85.057,579948,0
2015-08-03,84.97,85.136,84.323,84.785,378063,0
2015-08-04,84.512,84.68,83.309,83.843,953747,0
2015-08-05,84.33,85.494,84.29,84.901,490924,0
2015-08-06,85.057,85.057,82.744,83.387,1008595,0
2015-08-07,83.047,83.95,82.969,83.862,324811,0
2015-08-10,84.601,86.087,84.493,85.942,493701,0
2015-08-11,85.087,85.096,83.668,84.008,743097,0
2015-08-12,82.988,84.901,82.326,84.493,880059,0
2015-08-13,84.483,84.824,83.628,83.814,309888,0
2015-08-14,83.504,83.504,82.618,83.124,422482,0
2015-08-17,82.773,83.988,82.355,83.833,272426,0
2015-08-18,83.708,83.718,82.124,82.25,418981,0
2015-08-19,82.424,82.443,80.978,81.51,501214,0
2015-08-20,80.627,80.667,78.422,78.45,918446,0
2015-08-21,77.441,78.634,76.302,76.302,1420073,0
2015-08-24,71.902,77.907,70.797,74.595,1843165,0
2015-08-25,77.527,77.69,73.854,73.854,943146,0
2015-08-26,76.156,77.624,74.699,77.537,1164627,0
2015-08-27,78.886,80.529,78.802,80.423,1342163,0
2015-08-28,80.131,81.054,80.131,80.889,705302,0
2015-08-31,80.268,81.481,79.868,80.667,563995,0
2015-09-01,78.246,79.829,77.441,77.82,699847,0
2015-09-02,79.131,79.675,78.266,79.675,496377,0
2015-09-03,80.278,81.356,80.035,80.296,326664,0
2015-09-04,79.188,79.868,78.595,78.904,342309,0
2015-09-08,80.647,82.433,80.637,82.404,772611,0
2015-09-09,83.133,83.708,80.725,80.889,891790,0
2015-09-10,80.849,81.986,80.093,81.248,585821,0
2015-09-11,80.539,81.346,80.179,81.298,652094,0
2015-09-14,81.694,81.91,81.248,81.481,546396,0
2015-09-15,81.86,82.744,81.823,82.523,425157,0
2015-09-16,82.326,82.793,81.842,82.697,489481,0
2015-09-17,82.552,83.367,81.86,82.035,671111,0
2015-09-18,80.809,81.648,80.296,80.608,631407,0
2015-09-21,81.122,81.385,79.975,80.364,705096,0
2015-09-22,78.994,79.217,78.276,78.595,974537,0
2015-09-23,78.654,79.044,77.917,78.012,493290,0
2015-09-24,77.275,78.344,75.798,77.859,1424959,0
2015-09-25,78.918,79.439,77.533,78.285,602088,0
2015-09-28,77.787,78.217,76.117,76.117,1175343,0
2015-09-29,76.321,77.347,75.803,76.624,436599,0
2015-09-30,77.973,79.673,77.857,79.593,472930,0
2015-10-01,79.555,79.555,77.279,78.646,718044,0
2015-10-02,77.602,80.336,77.562,80.288,697780,0
2015-10-05,81.07,82.243,80.814,81.852,855741,0
2015-10-06,81.675,82.329,80.651,82.116,1059462,0
2015-10-07,82.809,83.719,81.813,83.199,680176,0
2015-10-08,83.15,83.894,82.428,83.747,627778,0
2015-10-09,83.904,84.011,82.73,83.228,474466,0
2015-10-12,83.15,83.406,82.789,83.228,676255,0
2015-10-13,82.633,83.103,82.126,82.204,490535,0
2015-10-14,82.613,85.937,82.389,85.194,1165285,0
2015-10-15,85.818,86.649,85.261,85.995,765225,0
2015-10-16,85.985,86.298,85.486,86.19,486644,0
2015-10-19,85.918,86.747,85.516,86.161,473805,0
2015-10-20,86.131,86.366,85.595,86.082,271332,0
2015-10-21,86.933,87.841,86.18,86.21,538942,0
2015-10-22,87.616,89.346,87.45,89.2,818444,0
2015-10-23,89.99,90.528,89.082,90.284,1091497,0
2015-10-26,89.875,89.875,88.223,88.662,1058644,0
2015-10-27,87.871,88.507,87.645,87.89,1080954,0
2015-10-28,88.516,89.426,88.144,89.19,1128339,0
2015-10-29,87.48,87.714,86.541,86.795,665337,0
2015-10-30,87.129,87.803,86.971,87.49,513560,0
2015-11-02,87.724,88.378,87.635,88.262,382889,0
2015-11-03,87.978,89.082,87.978,88.72,350118,0
2015-11-04,88.798,89.18,88.349,88.975,502215,0
2015-11-05,88.574,88.7,86.981,87.11,717022,0
2015-11-06,87.831,89.454,87.694,89.416,652748,0
2015-11-09,89.19,89.19,88.085,88.545,621506,0
2015-11-10,87.596,87.596,86.668,86.933,858970,0
2015-11-11,87.139,87.92,86.923,87,548254,0
2015-11-12,86.541,87.07,85.878,85.878,825300,0
2015-11-13,85.848,86.171,84.773,85.105,507728,0
2015-11-16,85.056,86.21,85.036,86.151,622250,0
2015-11-17,86.268,87.401,86.151,86.727,699826,0
2015-11-18,86.854,87.674,86.259,87.586,772594,0
2015-11-19,87.793,88.594,87.323,87.793,398423,0
2015-11-20,88.164,88.555,87.851,88.075,203971,0
2015-11-23,87.92,87.939,86.903,87.02,398937,0
2015-11-24,86.835,88.223,86.463,88.047,571898,0
2015-11-25,88.114,88.545,87.783,88.174,157610,0
2015-11-27,88.223,88.887,88.223,88.555,200696,0
2015-11-30,88.68,89.766,88.653,89.511,387165,0
2015-12-01,90.088,90.908,89.885,90.898,590680,0
2015-12-02,91.231,91.466,90.294,90.469,340820,0
2015-12-03,91.671,91.769,89.464,89.923,630383,0
2015-12-04,89.825,91.719,89.678,91.476,428003,0
2015-12-07,91.397,91.397,90.538,90.734,512434,0
2015-12-08,89.521,90.235,89.111,89.96,549002,0
2015-12-09,89.96,90.059,88.359,88.789,465562,0
2015-12-10,88.71,89.95,88.653,89.219,384506,0
2015-12-11,88.309,88.623,87.411,87.549,757958,0
2015-12-14,87.51,87.841,86.102,86.981,883043,0
2015-12-15,87.654,88.633,87.362,88.291,519803,0
2015-12-16,88.827,89.131,87.559,88.956,428309,0
2015-12-17,89.473,89.698,87.654,87.734,363218,0
2015-12-18,87.195,87.47,86.523,86.718,660936,0
2015-12-21,87.245,88.282,87.186,88.203,325043,0
2015-12-22,88.487,88.632,87.645,88.339,271742,0
2015-12-23,88.447,89.033,88.309,88.956,440385,0
2015-12-24,88.87,89.643,88.811,89.31,172475,0
2015-12-28,88.89,88.959,88.076,88.959,116727,0
2015-12-29,89.507,90.408,89.242,89.996,203071,0
2015-12-30,89.966,90.154,89.115,89.144,347990,0
2015-12-31,88.83,88.87,87.92,87.969,244575,0
2016-01-04,86.197,86.952,85.679,86.952,334088,0
2016-01-05,87.118,87.294,85.943,86.128,428202,0
2016-01-06,84.279,84.651,82.956,83.151,494917,0
2016-01-07,81.545,82.721,80.646,80.82,670207,0
2016-01-08,81.38,81.683,79.452,79.656,468835,0
2016-01-11,80.164,80.656,78.855,79.93,340693,0
2016-01-12,80.81,81.36,79.482,80.596,346982,0
2016-01-13,80.616,81.232,78.011,78.03,571542,0
2016-01-14,78.423,80.058,77.355,79.636,412076,0
2016-01-15,76.494,77.052,75.025,76.043,538826,0
2016-01-19,77.179,77.826,75.504,76.17,335587,0
2016-01-20,75.211,77.434,74.556,76.67,543426,0
2016-01-21,77.434,78.756,76.739,77.806,361923,0
2016-01-22,79.284,79.785,78.746,79.224,488553,0
2016-01-25,79.05,79.214,77.977,78.129,404066,0
2016-01-26,78.344,79.472,78.099,78.855,357519,0
2016-01-27,78.598,79.442,77.639,77.952,331149,0
2016-01-28,78.276,78.706,77.14,77.776,161393,0
2016-01-29,78.423,81.312,78.423,81.262,567342,0
2016-02-01,80.666,82.085,80.459,81.664,641872,0
2016-02-02,80.781,80.781,78.746,78.97,401685,0
2016-02-03,80.009,80.009,77.557,79.158,494782,0
2016-02-04,79.158,81.028,79.089,80.527,366923,0
2016-02-05,80.174,80.174,77.445,77.766,694120,0
2016-02-08,76.455,76.484,74.606,75.818,748544,0
2016-02-09,74.888,76.709,74.72,75.378,275573,0
2016-02-10,75.984,76.651,74.71,74.79,479504,0
2016-02-11,73.605,74.631,73.243,74.212,389884,0
2016-02-12,75.035,75.925,73.996,75.838,377205,0
2016-02-16,76.846,78.9,76.601,78.501,393334,0
2016-02-17,79.02,80.527,78.9,80.371,364272,0
2016-02-18,80.98,81.046,79.91,79.989,248152,0
2016-02-19,80.126,80.811,79.785,80.341,175763,0
2016-02-22,81.143,82.025,81.143,81.605,580105,0
2016-02-23,81.203,81.351,80.164,80.322,246481,0
2016-02-24,79.362,81.565,78.872,81.39,336789,0
2016-02-25,81.654,82.456,80.751,82.378,300938,0
2016-02-26,83.104,83.21,82.556,82.907,205685,0
2016-02-29,83.065,84.159,82.711,82.711,277591,0
2016-03-01,83.319,85.051,83.279,84.944,374453,0
2016-03-02,84.816,85.522,84.796,85.472,334014,0
2016-03-03,85.502,85.785,84.944,85.571,211284,0
2016-03-04,86.158,87.166,85.522,86.451,443843,0
2016-03-07,85.924,87.157,85.62,86.843,367344,0
2016-03-08,86.158,86.217,84.757,84.875,315283,0
2016-03-09,85.11,85.687,84.835,85.472,188248,0
2016-03-10,86.011,86.736,84.749,85.905,844514,0
2016-03-11,86.834,87.626,86.657,87.54,211835,0
2016-03-14,87.205,87.616,86.942,87.333,256106,0
2016-03-15,87.039,87.118,86.402,87.109,702767,0
2016-03-16,86.559,87.998,86.559,87.891,498145,0
2016-03-17,87.626,88.723,87.49,88.499,320085,0
2016-03-18,88.616,89.771,88.399,89.663,586283,0
2016-03-21,89.37,89.889,89.017,89.781,228759,0
2016-03-22,89.34,90.104,89.125,89.761,222312,0
2016-03-23,89.629,89.708,88.569,88.589,249685,0
2016-03-24,88.039,88.579,87.568,88.53,204412,0
2016-03-28,88.716,88.823,88.107,88.481,152828,0
2016-03-29,88.097,89.767,87.685,89.699,328799,0
2016-03-30,90.171,91.044,90.121,90.484,223558,0
2016-03-31,90.358,90.434,89.953,89.983,171338,0
2016-04-01,89.207,90.642,89.109,90.602,146122,0
2016-04-04,90.543,90.612,89.619,89.797,212278,0
2016-04-05,89.256,89.905,88.903,89.295,170866,0
2016-04-06,89.198,90.228,88.461,90.151,624947,0
2016-04-07,89.807,89.807,88.441,88.775,363422,0
2016-04-08,89.777,90.012,88.873,89.188,393916,0
2016-04-11,89.609,90.484,89.138,89.168,257636,0
2016-04-12,89.285,89.385,87.901,89.041,405974,0
2016-04-13,89.649,91.113,89.6,91.034,329869,0
2016-04-14,90.238,90.474,89.435,90.338,239074,0
2016-04-15,90.141,90.268,89.463,89.561,357065,0
2016-04-18,89.237,89.787,89.07,89.571,323460,0
2016-04-19,89.767,89.856,88.107,88.481,423554,0
2016-04-20,88.255,89.728,88.245,89.325,363603,0
2016-04-21,89.295,89.295,88.372,88.795,272148,0
2016-04-22,88.863,89.738,88.235,88.953,241479,0
2016-04-25,88.677,89.188,88.157,88.421,521451,0
2016-04-26,89.089,90.415,89.08,89.6,442676,0
2016-04-27,88.716,90.661,88.629,90.513,506067,0
2016-04-28,90.032,90.523,87.911,88.147,492163,0
2016-04-29,87.804,87.804,85.161,85.819,842320,0
2016-05-02,86.044,86.585,85.377,86.467,378730,0
2016-05-03,85.604,86.006,85.092,85.485,1109215,0
2016-05-04,84.866,85.465,84.218,84.512,845404,0
2016-05-05,85.004,85.535,84.414,84.72,389773,0
2016-05-06,84.356,84.895,83.668,84.836,413512,0
2016-05-09,84.994,85.446,84.483,84.73,326081,0
2016-05-10,84.965,85.769,84.454,85.729,274099,0
2016-05-11,85.406,86.291,85.406,85.525,898685,0
2016-05-12,85.719,85.879,83.315,83.992,402329,0
2016-05-13,84.228,84.994,84.051,84.297,538025,0
2016-05-16,84.346,86.231,84.051,85.652,238633,0
2016-05-17,85.525,85.996,84.836,85.092,200015,0
2016-05-18,84.74,87.164,84.74,86.417,673569,0
2016-05-19,85.859,86.585,85.191,85.937,469481,0
2016-05-20,86.977,88.629,86.967,88.539,561332,0
2016-05-23,89.129,89.953,89.129,89.158,242463,0
2016-05-24,89.895,91.416,89.787,91.31,529339,0
2016-05-25,91.869,92.094,91.142,91.849,412847,0
2016-05-26,91.988,92.37,91.76,92.153,303771,0
2016-05-27,92.074,92.89,92.074,92.734,282634,0
2016-05-31,92.91,93.361,92.654,93.272,619596,0
2016-06-01,93.196,93.882,92.833,93.764,439172,0
2016-06-02,93.598,93.784,93.186,93.784,245233,0
2016-06-03,94.6,94.649,93.509,94.059,437329,0
2016-06-06,94.118,94.619,93.686,93.843,512015,0
2016-06-07,94.245,94.923,94.235,94.737,465530,0
2016-06-08,94.737,94.943,94.404,94.698,136534,0
2016-06-09,94.089,94.855,93.764,94.805,362602,0
2016-06-10,93.843,93.843,92.919,93.226,296078,0
2016-06-13,92.654,93.803,92.575,92.774,554824,0
2016-06-14,92.469,92.988,91.859,92.714,421883,0
2016-06-15,93.216,93.368,92.734,92.734,223586,0
2016-06-16,91.82,92.783,91.132,92.724,652087,0
2016-06-17,92.575,92.575,91.27,91.938,567329,0
2016-06-20,93.272,94.069,92.905,92.958,355215,0
2016-06-21,93.351,93.53,92.918,93.252,322994,0
2016-06-22,93.391,94.151,93.056,93.146,305714,0
2016-06-23,94.387,95.599,94.101,95.49,353371,0
2016-06-24,91.45,92.918,89.962,90.308,888018,0
2016-06-27,89.076,89.085,86.051,86.643,1751944,0
2016-06-28,87.992,89.085,87.756,88.909,918226,0
2016-06-29,89.952,90.967,89.627,90.702,781481,0
2016-06-30,90.819,92.347,90.643,92.259,511389,0
2016-07-01,91.56,91.815,91.313,91.5,444482,0
2016-07-05,90.782,90.782,89.282,89.825,663973,0
2016-07-06,89.175,90.091,88.307,89.943,563725,0
2016-07-07,90.081,91.707,90.081,91.037,388342,0
2016-07-08,91.974,93.648,91.924,93.569,357698,0
2016-07-11,94.278,95.028,94.208,94.623,319991,0
2016-07-12,95.49,96.18,95.313,95.855,1029434,0
2016-07-13,96.2,96.554,95.826,95.973,477681,0
2016-07-14,96.84,96.938,96.062,96.672,333794,0
2016-07-15,96.692,96.81,96.26,96.643,383231,0
2016-07-18,97.864,98.238,97.588,98.062,453656,0
2016-07-19,97.904,97.993,97.421,97.726,279670,0
2016-07-20,98.278,99.52,97.963,99.275,652004,0
2016-07-21,99.374,99.434,98.17,98.571,477989,0
2016-07-22,98.238,99.13,97.638,99.07,468142,0
2016-07-25,99.05,99.83,99.05,99.64,230390,0
2016-07-26,100.59,103.97,100.59,103.5,1469940,0
2016-07-27,104.43,104.46,102.89,103.49,1143972,0
2016-07-28,103.03,103.61,102.47,102.92,776438,0
2016-07-29,102.9,103.23,102.01,102.47,337345,0
2016-08-01,102.69,102.92,102.2,102.55,473523,0
2016-08-02,102.36,102.36,100.35,100.95,1161117,0
2016-08-03,100.42,101.11,100.4,101.11,397497,0
2016-08-04,101.35,102.09,101.16,102.05,401020,0
2016-08-05,102.64,103.45,102.5,103.35,397560,0
2016-08-08,103.7,103.95,103.04,103.22,228721,0
2016-08-09,103.8,104.4,103.62,104.07,369389,0
2016-08-10,104.16,104.27,102.92,103.35,783226,0
2016-08-11,103.8,103.89,103.2,103.75,375607,0
2016-08-12,103.95,104.45,103.84,104.23,189249,0
2016-08-15,104.44,105.9,104.44,105.64,225091,0
2016-08-16,105.47,105.47,104.79,104.91,541875,0
2016-08-17,104.94,104.96,104.33,104.89,497185,0
2016-08-18,104.91,105.65,104.83,105.64,226860,0
2016-08-19,105.74,106.82,105.74,106.56,491013,0
2016-08-22,106.39,106.87,106.15,106.61,256077,0
2016-08-23,107.09,107.6,107.09,107.14,272680,0
2016-08-24,107.27,107.36,105.96,106.24,298670,0
2016-08-25,105.91,107.18,105.91,106.68,311304,0
2016-08-26,106.86,107.96,106.43,107.16,307663,0
2016-08-29,107.6,107.99,107.44,107.57,266079,0
2016-08-30,107.59,108.19,106.99,107.36,346459,0
2016-08-31,107.33,107.45,106.7,107.29,452675,0
2016-09-01,107.6,108.23,106.76,108.15,462734,0
2016-09-02,108.61,108.69,107.54,108.04,538915,0
2016-09-06,108.23,108.36,107.24,107.79,356662,0
2016-09-07,107.95,107.97,106.78,106.98,750355,0
2016-09-08,106.63,107.08,106.14,106.79,448199,0
2016-09-09,105.94,105.94,102.67,102.99,847066,0
2016-09-12,102.16,105.02,101.81,104.95,702825,0
2016-09-13,104.39,105.27,103.46,103.99,396943,0
2016-09-14,103.72,105.15,103.58,104.9,351828,0
2016-09-15,104.85,107.52,104.71,107.32,594904,0
2016-09-16,108.12,108.43,106.54,107.35,638634,0
2016-09-19,108.03,109.05,107.14,107.48,390396,0
2016-09-20,108.11,108.18,106.74,107.01,358009,0
2016-09-21,107.53,108.63,107.08,108.46,427639,0
2016-09-22,109.18,109.51,108.5,108.82,328291,0
2016-09-23,108.66,108.71,107.58,107.72,268787,0
2016-09-26,106.96,107.31,106.21,106.65,362848,0
2016-09-27,106.41,108.5,106.35,108.48,340739,0
2016-09-28,108.88,109.26,108.06,108.7,275671,0
2016-09-29,108.75,110.74,107.58,110.05,853842,0
2016-09-30,110.71,112.51,110.71,111.81,399124,0
2016-10-03,112.05,112.54,110.83,111.05,425097,0
2016-10-04,111.5,111.85,110.33,110.76,322164,0
2016-10-05,111.12,112.34,110.85,111.58,271126,0
2016-10-06,111.48,112.3,110.8,112.21,872799,0
2016-10-07,112.39,112.39,111.05,112.04,458943,0
2016-10-10,112.57,112.99,111.44,111.48,396886,0
2016-10-11,111.35,111.35,108.2,109.14,610487,0
2016-10-12,109.07,109.1,107.82,108.77,511299,0
2016-10-13,107.82,107.82,105.76,107.5,682435,0
2016-10-14,108.46,109.57,108.22,108.31,447990,0
2016-10-17,108.21,108.77,107.69,107.75,225000,0
2016-10-18,109.06,109.43,108.77,108.98,288923,0
2016-10-19,108.05,108.66,107.51,108.52,391027,0
2016-10-20,108.34,109.69,107.68,109.29,667913,0
2016-10-21,108.42,109.12,108,109.01,361184,0
2016-10-24,109.59,111.1,109.59,111.03,239550,0
2016-10-25,111.09,111.41,110.72,110.93,272289,0
2016-10-26,110.07,111.41,109.98,110.77,374806,0
2016-10-27,111.84,112.09,110.1,110.25,456415,0
2016-10-28,110.7,111.36,109.46,109.58,605236,0
2016-10-31,109.97,110.71,109.97,110.18,307706,0
2016-11-01,110.2,111.08,108.01,109.19,563974,0
2016-11-02,109.26,109.87,108.13,108.46,829322,0
2016-11-03,108.51,109.23,107.9,108.29,509623,0
2016-11-04,107.66,108.54,106.86,107.61,424223,0
2016-11-07,109.6,110.71,109.16,110.64,369300,0
2016-11-08,110.61,111.57,109.98,110.87,412767,0
2016-11-09,108.37,110.7,107.85,110.34,1025228,0
2016-11-10,110.99,111.7,106.96,107.96,1230810,0
2016-11-11,109.17,112.26,109.17,112.08,873403,0
2016-11-14,112.64,112.65,111.22,111.5,451519,0
2016-11-15,111.96,113.89,111.69,113.59,476723,0
2016-11-16,113.39,115,113.36,114.9,408326,0
2016-11-17,115.33,116.71,114.64,116.13,365294,0
2016-11-18,115.79,117.12,115.79,116.94,342161,0
2016-11-21,117.33,117.93,116.93,117.75,379738,0
2016-11-22,118.38,119.13,118.27,119.02,477795,0
2016-11-23,119.07,119.41,118.43,119.2,337084,0
2016-11-25,119.38,119.43,118.86,119.37,137746,0
2016-11-28,119.09,119.56,118.82,119.02,221480,0
2016-11-29,118.93,119.5,118.23,118.8,356027,0
2016-11-30,118.74,119.05,118.06,118.11,177916,0
2016-12-01,118.02,118.02,111.67,112.34,1175134,0
2016-12-02,112.18,113.93,111.8,113.73,1002028,0
2016-12-05,114.72,115.48,113.97,115.12,376923,0
2016-12-06,115.44,116.84,115.44,116.71,489877,0
2016-12-07,116.64,119.4,116.25,119.2,423062,0
2016-12-08,119.43,120.85,119.29,120.15,424511,0
2016-12-09,121.12,121.36,118.91,119.74,337877,0
2016-12-12,119.28,119.48,117.85,118.81,705016,0
2016-12-13,119.23,120.97,119.07,120.19,333335,0
2016-12-14,120.24,120.85,119.66,120.08,669743,0
2016-12-15,120.57,122.66,120.37,122.13,742045,0
2016-12-16,122.86,123.11,120.35,120.89,472333,0
2016-12-19,121.2,122.56,121.06,122.09,411656,0
2016-12-20,123.33,123.49,122.73,123.27,629401,0
2016-12-21,123.51,123.8,123.07,123.27,259370,0
2016-12-22,124.61,124.64,123.39,123.84,291702,0
2016-12-23,123.72,124.55,123.52,124.48,161171,0
2016-12-27,124.73,126.22,124.67,126.03,455854,0
2016-12-28,126.75,126.85,123.56,123.62,582577,0
2016-12-29,123.08,123.61,122.32,123.61,348727,0
2016-12-30,124.05,124.61,121.3,121.7,1144126,0
2017-01-03,122.12,123.44,120.65,121.7,891671,0
2017-01-04,122.31,122.64,121.47,122.08,451167,0
2017-01-05,122.11,122.76,120.76,120.99,316584,0
2017-01-06,121.29,122.31,120.53,121.96,294099,0
2017-01-09,122.39,123.73,122.31,123.26,296038,0
2017-01-10,123.35,124.12,123.18,123.83,231726,0
