Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,24.53,24.59,24.52,24.59,5040,0
2017-10-17,24.577,24.62,24.566,24.62,5857,0
2017-10-18,24.74,24.74,24.53,24.6,1921,0
2017-10-19,24.6,24.647,24.6,24.614,5430,0
2017-10-20,24.51,24.58,24.51,24.56,7754,0
2017-10-23,24.59,24.59,24.57,24.57,1558,0
2017-10-24,24.5196,24.59,24.5196,24.54,2962,0
2017-10-25,24.52,24.52,24.4745,24.495,5997,0
2017-10-26,24.45,24.5299,24.44,24.49,10878,0
2017-10-27,24.54,24.54,24.42,24.42,27992,0
2017-10-30,24.52,24.525,24.485,24.49,1870,0
2017-10-31,24.53,24.54,24.38,24.4701,11819,0
2017-11-01,24.5,24.505,24.46,24.49,3663,0
2017-11-02,24.53,24.53,24.4946,24.4946,3527,0
2017-11-03,24.48,24.56,24.48,24.49,8164,0
2017-11-06,24.54,24.6199,24.54,24.6,5738,0
2017-11-07,24.6,24.669,24.6,24.64,7736,0
2017-11-08,24.7,24.7,24.69,24.7,6546,0
2017-11-09,24.72,24.72,24.5901,24.6614,13581,0
2017-11-10,24.66,24.66,24.55,24.55,3452,0
