Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,107.79,107.98,107.59,107.84,10415,0
2016-02-23,107.49,107.8,106.85,107,10389,0
2016-02-24,106.56,108.03,105.87,107.92,15335,0
2016-02-25,108.05,109.2,108.05,109.2,4878,0
2016-02-26,109.86,109.91,109.32,109.78,10432,0
2016-02-29,109.82,109.93,108.95,109.06,5901,0
2016-03-01,109.5,111.51,109.5,111.46,24967,0
2016-03-02,111.25,111.91,111.11,111.87,22945,0
2016-03-03,111.81,112.66,111.58,112.66,12993,0
2016-03-04,113.01,113.73,112.43,113.31,12859,0
2016-03-07,113.07,113.57,112.75,113.19,9319,0
2016-03-08,112.86,112.86,111.51,111.51,8586,0
2016-03-09,112.38,112.38,111.34,111.87,9468,0
2016-03-10,112.33,112.46,110.57,111.18,7932,0
2016-03-11,112.43,113.53,112.43,113.53,6757,0
2016-03-14,113.17,113.19,112.77,112.99,7661,0
2016-03-15,112.9,112.9,112.19,112.31,7450,0
2016-03-16,111.97,113.46,111.97,113.11,14928,0
2016-03-17,113.11,113.97,112.6,113.9,10523,0
2016-03-18,114.52,114.95,114.49,114.72,7700,0
2016-03-21,114.74,115.07,114.4,114.87,9267,0
2016-03-22,114.08,115.14,114.07,114.85,9595,0
2016-03-23,114.03,114.49,113.69,113.69,8397,0
2016-03-24,113,113.59,112.81,113.3,7925,0
2016-03-28,113.69,114.36,113.37,114.13,7829,0
2016-03-29,114.34,116.19,114.34,115.88,28788,0
2016-03-30,117.31,117.31,116.03,116.07,9541,0
2016-03-31,116.31,116.68,116.04,116.38,11092,0
2016-04-01,116.05,117.35,115.71,117.21,40838,0
2016-04-04,117.02,117.13,116.01,116.31,35224,0
2016-04-05,115.47,115.5,114.92,114.97,10103,0
2016-04-06,115.27,116.36,115.27,116.16,8189,0
2016-04-07,116.1,116.1,114.76,115.12,7773,0
2016-04-08,115.91,116.17,115.36,115.52,8947,0
2016-04-11,116.26,116.55,115.13,115.13,3532,0
2016-04-12,115.38,116.24,114.86,116.03,9040,0
2016-04-13,116.49,118.31,116.49,118.15,12765,0
2016-04-14,117.93,118.37,117.76,117.95,93657,0
2016-04-15,118.13,118.35,117.88,118.33,8085,0
2016-04-18,118.46,118.98,118.3,118.83,6966,0
2016-04-19,119.2,119.64,118.83,119.12,4662,0
2016-04-20,119.3,119.85,118.65,119.45,13368,0
2016-04-21,119.53,119.71,118.47,118.6,6461,0
2016-04-22,118.88,119.38,118.42,119.05,8559,0
2016-04-25,119.14,119.14,118.38,118.68,7786,0
2016-04-26,119.1,119.63,118.73,119.28,7014,0
2016-04-27,119.76,119.89,118.89,119.89,8833,0
2016-04-28,118.84,119.43,117.93,118.06,8279,0
2016-04-29,117.75,117.75,116.5,117.15,8458,0
2016-05-02,117.66,118.42,117.44,118.42,19519,0
2016-05-03,118.12,118.12,116.82,117.09,7445,0
2016-05-04,117.06,117.28,116.75,116.77,11493,0
2016-05-05,117.68,117.68,116.83,116.83,13396,0
2016-05-06,116.29,117.51,116.18,117.35,4705,0
2016-05-09,117.61,118.38,117.61,118.01,13817,0
2016-05-10,118.86,119.14,118.86,119.14,18222,0
2016-05-11,118.88,118.88,117.81,117.81,5963,0
2016-05-12,118.66,118.66,117.49,117.87,5483,0
2016-05-13,118.16,118.16,116.91,117.04,17206,0
2016-05-16,117.11,118.48,117.11,118.13,11718,0
2016-05-17,118.32,118.32,116.23,116.57,29860,0
2016-05-18,116.85,117.75,116.17,116.76,7096,0
2016-05-19,115.86,116.39,115.46,116.39,7643,0
2016-05-20,117.15,117.99,117.15,117.73,9920,0
2016-05-23,118.23,118.23,117.5,117.5,9873,0
2016-05-24,119.04,119.99,119.04,119.88,73814,0
2016-05-25,120.54,120.54,119.94,120.01,14168,0
2016-05-26,120.21,120.28,119.92,120.04,87527,0
2016-05-27,120.57,121.12,120.57,120.97,15380,0
2016-05-31,121.86,121.86,120.53,120.96,11547,0
2016-06-01,120.74,121.52,120.74,121.27,8005,0
2016-06-02,121.19,121.97,121.05,121.87,9047,0
2016-06-03,121.38,121.75,120.96,121.7,9158,0
2016-06-06,121.97,122.37,121.65,122,17988,0
2016-06-07,121.91,122.7,121.91,122.23,13190,0
2016-06-08,122.43,123.11,122.43,123.05,8132,0
2016-06-09,122.5,122.95,122.36,122.74,8681,0
2016-06-10,122.11,122.11,120.78,120.89,10250,0
2016-06-13,121.13,121.14,119.62,119.62,6646,0
2016-06-14,119.84,119.96,119.09,119.73,13099,0
2016-06-15,120.27,120.4,119.81,119.81,9302,0
2016-06-16,118.91,119.85,118.42,119.85,8596,0
2016-06-17,119.97,119.97,118.77,118.91,11008,0
2016-06-20,121.18,121.38,120.29,120.3,13565,0
2016-06-21,120.67,120.82,119.99,120.53,11804,0
2016-06-22,120.44,121.17,120.09,120.09,8124,0
2016-06-23,121.15,122.1,121.15,122.05,8036,0
2016-06-24,117.8,119.58,117.67,117.95,14465,0
2016-06-27,116.62,116.62,114.52,114.67,14280,0
2016-06-28,115.69,117.16,115.69,117.06,14797,0
2016-06-29,118.61,119.44,118.15,119.25,20043,0
2016-06-30,119.46,121.19,119.39,121.12,15102,0
2016-07-01,121.35,122.13,121.1,121.6,54894,0
2016-07-05,121.07,121.29,120.15,120.67,16173,0
2016-07-06,120.18,121.45,120.01,121.42,15591,0
2016-07-07,121.69,122.32,121.37,121.99,10180,0
2016-07-08,123.36,124.01,123.2,123.6,9826,0
2016-07-11,124.42,124.95,124.21,124.65,11891,0
2016-07-12,125.33,125.64,125.13,125.42,285728,0
2016-07-13,125.61,125.64,124.93,125.19,23932,0
2016-07-14,126.06,126.06,125.22,125.3,8177,0
2016-07-15,125.89,125.89,124.87,125.21,11691,0
2016-07-18,125.26,125.8,124.89,125.36,12476,0
2016-07-19,125.07,125.31,124.88,125.31,8741,0
2016-07-20,125.43,126.22,125.43,125.91,14905,0
2016-07-21,126.25,126.25,125.08,125.47,14262,0
2016-07-22,125.15,126.55,125.15,126.4,13390,0
2016-07-25,126.29,126.29,125.72,126.16,4488,0
2016-07-26,126.35,126.66,126.01,126.5,8594,0
2016-07-27,126.59,126.59,125.54,126.07,9592,0
2016-07-28,125.97,126.8,125.92,126.63,8318,0
2016-07-29,126.79,127.16,126.21,126.83,6864,0
2016-08-01,126.84,127.38,126.68,127.09,13078,0
2016-08-02,127.22,127.22,125.41,125.6,15868,0
2016-08-03,125.39,126.17,125.39,125.97,11650,0
2016-08-04,126.21,126.47,126.13,126.35,6283,0
2016-08-05,126.99,127.47,126.99,127.25,8619,0
2016-08-08,127.42,127.42,126.94,127.12,9266,0
2016-08-09,127.45,127.47,127.18,127.46,14696,0
2016-08-10,127.47,127.47,126.87,127.14,6964,0
2016-08-11,127.68,127.68,126.82,127.05,13492,0
2016-08-12,126.95,127.51,126.92,127.14,28793,0
2016-08-15,127.39,128.12,127.39,127.74,20879,0
2016-08-16,127.45,127.45,126.62,126.79,16605,0
2016-08-17,126.35,126.36,125.66,126.15,6322,0
2016-08-18,126.53,127.03,126.3,127,8743,0
2016-08-19,126.8,127.21,126.41,126.93,10961,0
2016-08-22,127.06,127.33,126.64,127.11,8253,0
2016-08-23,128,128.13,127.72,127.84,8700,0
2016-08-24,127.86,127.86,126.88,126.88,5443,0
2016-08-25,127.17,127.78,127.02,127.37,7562,0
2016-08-26,127.74,127.89,126.8,127.26,7081,0
2016-08-29,128,128.35,127.9,127.9,7374,0
2016-08-30,127.86,128.14,127.54,128.14,12905,0
2016-08-31,128.04,128.04,127.18,127.85,7137,0
2016-09-01,127.53,127.91,126.95,127.38,7920,0
2016-09-02,128.57,129.01,128.23,128.98,9201,0
2016-09-06,129,129,128.26,128.43,5556,0
2016-09-07,128.46,128.97,128.36,128.93,6900,0
2016-09-08,129.27,129.27,128.22,128.26,11141,0
2016-09-09,127.46,127.46,124.82,124.88,19006,0
2016-09-12,124.22,126.3,124.22,126.07,18126,0
2016-09-13,125.1,125.64,123.52,124.41,38913,0
2016-09-14,124.59,124.68,123.87,124.15,12546,0
2016-09-15,123.92,125.45,123.84,125.41,9401,0
2016-09-16,124.91,125.01,124.38,124.86,13268,0
2016-09-19,124.81,126.04,124.81,125.25,7037,0
2016-09-20,125.97,125.97,124.83,124.83,12197,0
2016-09-21,126.07,126.33,124.66,126.33,9946,0
2016-09-22,127.26,127.5,126.64,127.23,10770,0
2016-09-23,127.33,127.47,126.79,126.82,9747,0
2016-09-26,126.13,126.37,125.93,125.93,8588,0
2016-09-27,126.02,126.37,125.7,125.96,12082,0
2016-09-28,126.5,126.68,125.47,126.68,16531,0
2016-09-29,126.4,126.5,124.76,124.92,12938,0
2016-09-30,125.69,126.37,125.16,125.98,36644,0
2016-10-03,125.4,125.58,124.78,125.08,43481,0
2016-10-04,125.68,125.68,124.22,124.5,21837,0
2016-10-05,125.34,125.36,124.85,124.85,4483,0
2016-10-06,124.88,125.21,124.47,125.09,7280,0
2016-10-07,125.09,125.09,123.7,124.42,7377,0
2016-10-10,125.7,125.7,125.39,125.48,2871,0
2016-10-11,124.7,124.7,122.58,123.06,9027,0
2016-10-12,123.12,123.89,122.96,123.41,16336,0
2016-10-13,122.73,123.45,122.13,123.21,14355,0
2016-10-14,124.2,124.2,123.11,123.32,32413,0
2016-10-17,123.5,123.5,122.81,123.1,12419,0
2016-10-18,123.64,124.27,123.64,123.87,32735,0
2016-10-19,124.28,124.29,123.46,124.29,7326,0
2016-10-20,124.14,124.19,123.12,123.5,8413,0
2016-10-21,122.62,123.55,122.47,123.39,278281,0
2016-10-24,123.96,124.95,123.96,124.18,5109,0
2016-10-25,124.28,124.28,123.01,123.18,10597,0
2016-10-26,122.57,122.67,122.06,122.16,8218,0
2016-10-27,122.93,122.93,120.76,120.77,8760,0
2016-10-28,120.97,121.82,120.49,120.92,9362,0
2016-10-31,121.26,122,121.04,121.74,9744,0
2016-11-01,121.75,121.75,120.06,120.5,23995,0
2016-11-02,120.36,120.36,119.26,119.26,34753,0
2016-11-03,119.37,119.76,118.7,118.75,13911,0
2016-11-04,119.18,120.12,119.09,119.19,15554,0
2016-11-07,120.97,121.64,120.93,121.52,29547,0
2016-11-08,121.36,122.34,121.17,121.97,11628,0
2016-11-09,122.38,123.63,120.36,123.38,41707,0
2016-11-10,125,125,122.87,123.36,17611,0
2016-11-11,122.94,124.45,122.94,124.45,8921,0
2016-11-14,125.54,126.12,125.26,126.02,22008,0
2016-11-15,125.98,126.87,125.72,126.64,11176,0
2016-11-16,126.63,126.97,126.36,126.9,15961,0
2016-11-17,127.11,128,127.11,127.99,15432,0
2016-11-18,128.12,128.18,127.85,128.08,14855,0
2016-11-21,128.46,128.61,128,128.43,11977,0
2016-11-22,129.04,129.44,128.55,129.44,21138,0
2016-11-23,129.5,129.83,128.89,129.79,20126,0
2016-11-25,129.78,130.34,129.78,130.34,6915,0
2016-11-28,130.29,130.29,129.37,129.39,35993,0
2016-11-29,129.94,130.35,129.71,130.02,22117,0
2016-11-30,130.38,130.38,128.74,128.74,10178,0
2016-12-01,129.2,129.2,127.6,127.83,31672,0
2016-12-02,127.99,128.65,127.93,128.06,8105,0
2016-12-05,128.87,129.57,128.43,129.39,24602,0
2016-12-06,129.79,130.71,129.38,130.58,27325,0
2016-12-07,131.11,132.22,130.49,132.01,26396,0
2016-12-08,132.64,133.71,132.19,133.63,39466,0
2016-12-09,133.89,133.89,133.09,133.43,18737,0
2016-12-12,135.43,135.43,132.01,132.66,17151,0
2016-12-13,133.14,133.38,132.54,133.2,130921,0
2016-12-14,133.23,133.32,131.56,131.85,20836,0
2016-12-15,132.04,133.23,132.04,132.4,23096,0
2016-12-16,132.42,133.36,132.01,132.1,20252,0
2016-12-19,132.63,133.09,131.86,132.91,20316,0
2016-12-20,133.15,133.73,133.11,133.66,11354,0
2016-12-21,133.93,133.93,133.03,133.13,55980,0
2016-12-22,132.96,132.96,131.74,132.33,9494,0
2016-12-23,132.19,132.68,132.19,132.68,9741,0
2016-12-27,132.72,133.56,132.72,133.26,13792,0
2016-12-28,133.86,133.86,131.72,131.99,23886,0
2016-12-29,131.95,132.4,131.82,132.4,13531,0
2016-12-30,133.03,133.03,131.67,131.94,16442,0
2017-01-03,133.55,133.55,131.38,132.37,48005,0
2017-01-04,132.7,134.35,132.7,134.35,29391,0
2017-01-05,133.92,134.12,132.63,133.39,14095,0
2017-01-06,133.34,133.89,133.04,133.41,21521,0
2017-01-09,133.63,133.63,132.78,132.96,30624,0
2017-01-10,132.99,134.02,132.99,133.62,20855,0
2017-01-11,133.87,134.21,133.21,134,25739,0
2017-01-12,133.77,133.77,132.01,133.47,17940,0
2017-01-13,133.66,134.62,133.66,134.37,13651,0
2017-01-17,134.05,134.05,132.69,133.04,24170,0
2017-01-18,132.95,133.57,132.95,133.57,17976,0
2017-01-19,133.71,133.71,132.38,132.74,19773,0
2017-01-20,133.16,133.61,133.11,133.4,14415,0
2017-01-23,133.37,133.69,132.57,133.29,20239,0
2017-01-24,133.49,135.44,133.49,135.24,25495,0
2017-01-25,135.77,136.38,135.69,136.19,44902,0
2017-01-26,136.48,136.53,135.51,135.83,31640,0
2017-01-27,135.97,135.97,134.8,135.23,27606,0
2017-01-30,134.65,134.65,132.69,134.38,38182,0
2017-01-31,133.76,134.63,133.57,134.59,58146,0
2017-02-01,135.29,135.66,133.52,134.18,32847,0
2017-02-02,133.82,134.69,133.43,134.22,21579,0
2017-02-03,134.89,136.09,134.89,135.91,16020,0
2017-02-06,135.54,135.9,135.05,135.64,12420,0
2017-02-07,135.61,136.14,134.94,135.28,44272,0
2017-02-08,135.08,135.53,134.49,135.38,13488,0
2017-02-09,135.85,136.98,135.85,136.77,18599,0
2017-02-10,137.52,137.59,136.76,137.5,11735,0
2017-02-13,137.95,138.37,137.73,137.88,38744,0
2017-02-14,137.44,138.18,137.1,138.05,20075,0
2017-02-15,137.88,138.65,137.66,138.59,22132,0
2017-02-16,138.8,138.8,137.89,138.7,48960,0
2017-02-17,138.32,138.81,137.9,138.81,13557,0
2017-02-21,139.07,139.92,139.07,139.88,17204,0
2017-02-22,139.5,139.59,139.08,139.39,20668,0
2017-02-23,139.55,139.62,138.03,138.82,19224,0
2017-02-24,137.9,139.14,137.8,139.14,21493,0
2017-02-27,139.14,140.2,138.92,140.13,16394,0
2017-02-28,139.91,140.22,138.55,138.72,44803,0
2017-03-01,139.98,141.09,139.98,140.75,40184,0
2017-03-02,140.87,140.87,139.21,139.53,21204,0
2017-03-03,139.39,139.68,138.66,139.44,15410,0
2017-03-06,139.39,139.39,138.36,138.94,18002,0
2017-03-07,138.67,138.89,138.18,138.3,16729,0
2017-03-08,138.25,138.63,137.63,137.89,14306,0
2017-03-09,137.59,138.11,136.52,137.19,11658,0
2017-03-10,137.75,138.08,136.82,137.86,18558,0
2017-03-13,137.64,138.19,137.64,138.04,18817,0
2017-03-14,137.44,137.71,136.82,137.71,36984,0
2017-03-15,138.12,139.28,138.12,139.21,15236,0
2017-03-16,139.43,139.52,138.63,138.99,13092,0
2017-03-17,139.28,139.43,138.92,139.35,15098,0
2017-03-20,139.28,139.28,138.42,138.72,16636,0
2017-03-21,139.01,139.13,135.98,136.27,16330,0
2017-03-22,135.95,136.59,135.74,136.59,13679,0
2017-03-23,136.31,137.53,136.31,137.05,8924,0
2017-03-24,137.29,137.67,136.56,136.83,8862,0
2017-03-27,136.24,136.7,134.99,136.59,33309,0
2017-03-28,136.12,137.81,136.12,137.54,19374,0
2017-03-29,137.36,137.93,136.62,137.84,17347,0
2017-03-30,137.76,138.4,137.76,138.36,6883,0
2017-03-31,138.34,138.88,138.15,138.35,13684,0
2017-04-03,138.67,138.84,137.18,137.89,17479,0
2017-04-04,137.61,137.8,137.24,137.56,16959,0
2017-04-05,137.99,138.42,136.43,136.45,15202,0
2017-04-06,136.66,137.8,136.63,137.66,8470,0
2017-04-07,137.45,137.78,137.33,137.58,15485,0
2017-04-10,137.65,138.27,137.48,137.76,10930,0
2017-04-11,137.46,138.44,137.17,138.3,12937,0
2017-04-12,138.84,138.84,136.93,137.07,10323,0
2017-04-13,136.86,137.16,135.65,135.9,21135,0
2017-04-17,136.15,137.31,135.94,137.31,14787,0
2017-04-18,136.89,137.55,136.6,137.46,12273,0
2017-04-19,137.65,138.42,137.65,137.94,13160,0
2017-04-20,138.43,139.39,138.24,139.29,10072,0
2017-04-21,139.32,139.32,138.67,139.07,10142,0
2017-04-24,141.39,141.39,140.2,140.67,12556,0
2017-04-25,141.46,141.76,141.16,141.29,27306,0
2017-04-26,141.18,141.78,140.94,141.18,18703,0
2017-04-27,141.55,142.13,141.55,141.7,11476,0
2017-04-28,141.99,141.99,140.62,140.81,31077,0
2017-05-01,141.27,141.52,140.55,141.25,20163,0
2017-05-02,141.83,141.83,140.8,141.22,34823,0
2017-05-03,141.34,141.34,140.02,140.37,7735,0
2017-05-04,140.69,140.69,139.97,140.63,13149,0
2017-05-05,141.34,141.67,140.54,141.67,15367,0
2017-05-08,141.46,141.46,140.45,140.88,10484,0
2017-05-09,140.97,141.1,140.36,140.45,27759,0
2017-05-10,140.94,141.72,140.85,141.55,19777,0
2017-05-11,141.36,141.36,139.89,140.68,14784,0
2017-05-12,140.74,140.74,140.1,140.27,11574,0
2017-05-15,141.04,141.77,140.91,141.3,13020,0
2017-05-16,141.44,141.51,140.49,141.22,16973,0
2017-05-17,139.77,139.8,138.42,138.42,23185,0
2017-05-18,138.42,139.13,137.73,138.57,21571,0
2017-05-19,138.87,140.41,138.87,139.96,13051,0
2017-05-22,140.56,140.9,140.4,140.71,12013,0
2017-05-23,140.94,141.23,140.11,140.97,55739,0
2017-05-24,141.22,141.61,140.8,141.45,25253,0
2017-05-25,142.09,142.39,141.57,142.14,18374,0
2017-05-26,141.73,142.01,141.45,141.74,17813,0
2017-05-30,141.9,141.9,141.24,141.28,11355,0
2017-05-31,141.64,141.64,140.22,141.46,11833,0
2017-06-01,141.87,143.4,141.72,143.4,11501,0
2017-06-02,143.55,144.24,143.27,143.84,12069,0
2017-06-05,143.98,143.98,143.23,143.49,9612,0
2017-06-06,143.14,143.39,142.63,142.81,17533,0
2017-06-07,143.13,143.18,142.56,142.92,12139,0
2017-06-08,142.87,144.35,142.8,144.24,12557,0
2017-06-09,144.55,145.31,143.2,143.88,8797,0
2017-06-12,143.69,143.81,143.12,143.8,10032,0
2017-06-13,144.2,144.92,144.2,144.87,9730,0
2017-06-14,144.88,144.96,143.79,144.2,99106,0
2017-06-15,143.25,143.73,142.85,143.35,10222,0
2017-06-16,143.71,143.75,142.97,143.75,10313,0
2017-06-19,144.66,144.72,144.29,144.47,9005,0
2017-06-20,144.47,144.47,143.13,143.13,10022,0
2017-06-21,143.38,143.71,142.52,142.69,39094,0
2017-06-22,142.7,142.94,142.23,142.62,7646,0
2017-06-23,142.81,143.66,142.48,143.11,17344,0
2017-06-26,143.72,144.02,143.16,143.6,8072,0
2017-06-27,143.23,143.63,142.25,142.25,14767,0
2017-06-28,142.86,144.04,142.86,143.83,10237,0
2017-06-29,144.02,144.02,141.74,142.65,14514,0
2017-06-30,143.48,143.48,142.74,142.74,6479,0
2017-07-03,143.22,144.18,143.22,143.97,13586,0
2017-07-05,143.53,143.69,143.04,143.53,57674,0
2017-07-06,142.56,143.26,141.8,141.87,17511,0
2017-07-07,142.42,143.5,142.41,143.14,12525,0
2017-07-10,143.26,143.39,142.82,143.06,12670,0
2017-07-11,142.71,143.42,142.39,143.42,12803,0
2017-07-12,144.17,144.71,144.1,144.29,7624,0
2017-07-13,144.34,144.34,143.59,144.01,13724,0
2017-07-14,144.67,145.16,144.61,144.73,48186,0
2017-07-17,144.81,145.34,144.38,144.89,20557,0
2017-07-18,144.57,144.76,144.29,144.47,12670,0
2017-07-19,144.79,145.87,144.79,145.87,13639,0
2017-07-20,145.99,145.99,145.34,145.82,10397,0
2017-07-21,145.78,145.78,144.8,145.1,11029,0
2017-07-24,145.14,145.82,145.14,145.74,7342,0
2017-07-25,146.56,146.87,145.8,146.66,11235,0
2017-07-26,146.8,146.8,145.63,145.78,13448,0
2017-07-27,146.51,146.51,144.32,144.98,17553,0
2017-07-28,145,145,144.16,144.38,10293,0
2017-07-31,144.58,144.59,143.8,144.07,11844,0
2017-08-01,144.28,144.62,144.28,144.62,28713,0
2017-08-02,144.17,144.3,142.67,143.21,15038,0
2017-08-03,143.68,143.68,142.83,143.1,32505,0
2017-08-04,143.31,143.55,143.02,143.32,11907,0
2017-08-07,143.46,144.06,143.17,143.67,16748,0
2017-08-08,143.45,144.44,142.99,143.23,13138,0
2017-08-09,142.53,142.79,142.1,142.46,597839,0
2017-08-10,141.95,141.99,140.06,140.06,738001,0
2017-08-11,140.07,140.94,140.07,140.62,1012964,0
2017-08-14,141.6,142.6,141.55,142.56,203873,0
2017-08-15,142.87,142.87,141.65,141.87,45482,0
2017-08-16,142.44,142.66,142.05,142.1,45029,0
2017-08-17,141.96,141.96,139.7,139.78,15811,0
2017-08-18,139.43,139.93,139.22,139.37,57177,0
2017-08-21,139.32,139.59,138.87,139.35,57500,0
2017-08-22,139.71,140.65,139.71,140.56,24072,0
2017-08-23,139.89,140.42,139.89,140.16,36832,0
2017-08-24,140.51,140.58,139.9,139.98,14631,0
2017-08-25,140.61,140.66,140.14,140.31,32037,0
2017-08-28,140.63,140.94,139.95,140.34,31055,0
2017-08-29,139.6,140.26,139.5,140.14,20709,0
2017-08-30,140.3,141.26,140.02,141.18,17502,0
2017-08-31,141.45,142.63,141.45,142.49,14492,0
2017-09-01,142.87,143.29,142.87,143.18,37985,0
2017-09-05,142.92,143.02,141.48,141.82,18653,0
2017-09-06,142.22,142.29,141.56,141.8,22272,0
2017-09-07,142.15,142.15,141.12,141.48,20840,0
2017-09-08,141.15,142,140.85,141.79,26716,0
2017-09-11,143.02,143.37,142.97,143.21,20594,0
2017-09-12,143.46,144.11,143.46,144.11,11366,0
2017-09-13,143.99,144.03,143.73,143.73,10479,0
2017-09-14,143.55,143.94,143.33,143.75,11412,0
2017-09-15,144.15,144.46,143.76,144.46,15072,0
2017-09-18,144.5,145.13,144.5,144.95,14345,0
2017-09-19,145.19,145.19,144.82,144.82,11017,0
2017-09-20,145.23,145.38,144.92,145.38,12274,0
2017-09-21,145.63,145.63,145,145.08,14764,0
2017-09-22,144.91,145.719,144.91,145.57,13007,0
2017-09-25,145.6,145.762,144.87,145.45,13792,0
2017-09-26,146.01,146.01,145.402,145.46,35396,0
2017-09-27,146.04,147.119,145.615,146.96,69190,0
2017-09-28,146.55,147.13,146.34,147.11,22160,0
2017-09-29,147.24,147.71,147.24,147.46,25967,0
2017-10-02,147.39,148.53,147.39,148.29,52115,0
2017-10-03,148.73,149.04,148.37,149.04,77622,0
2017-10-04,148.91,149.167,148.675,149.14,27503,0
2017-10-05,149.26,149.668,149.168,149.54,19204,0
2017-10-06,149.28,149.84,149.28,149.84,12847,0
2017-10-09,149.9,150.03,149.2,149.4,34400,0
2017-10-10,149.96,150.14,149.44,149.73,9616,0
2017-10-11,149.89,149.89,149.632,149.82,12693,0
2017-10-12,149.61,150.17,149.558,150.01,13980,0
2017-10-13,150.26,150.42,149.882,149.91,12329,0
2017-10-16,150.16,150.48,150,150.11,18245,0
2017-10-17,149.98,150.178,149.8,149.87,16714,0
2017-10-18,150.19,150.71,150.05,150.42,19219,0
2017-10-19,149.77,150.47,149.42,150.47,18942,0
2017-10-20,151.29,151.588,151.29,151.52,16880,0
2017-10-23,151.65,151.65,150.919,150.94,40406,0
2017-10-24,151.48,151.7,151.28,151.43,23399,0
2017-10-25,151.39,151.39,149.69,150.68,27560,0
2017-10-26,151.33,151.89,151.193,151.82,16280,0
2017-10-27,151.81,152.69,151.52,152.69,27979,0
2017-10-30,152.54,152.54,151.24,151.54,24663,0
2017-10-31,151.87,152.76,151.69,152.47,40649,0
2017-11-01,153.4,153.4,151.45,152.01,35358,0
2017-11-02,151.88,152.629,151.88,152.32,17009,0
2017-11-03,152.09,152.77,152,152.7,15508,0
2017-11-06,152.78,153.479,152.78,153.38,15470,0
2017-11-07,153.15,153.43,151.85,152.4,26051,0
2017-11-08,152.51,153.22,152.3,153.105,40388,0
2017-11-09,152.32,152.48,150.84,151.95,23252,0
2017-11-10,151.73,152.13,151.641,151.84,37032,0
