Date,Open,High,Low,Close,Volume,OpenInt
2016-09-02,134.97,135.06,134.21,134.65,7584412,0
2016-09-06,134.73,136.06,134.54,135.61,7065488,0
2016-09-07,136.34,136.39,135.54,135.54,4513702,0
2016-09-08,134.87,135.28,133.31,133.89,11204055,0
2016-09-09,132.17,132.22,131.52,131.63,12355916,0
2016-09-12,131.43,131.93,131.28,131.7,6544869,0
2016-09-13,131.97,132.1,129.54,130.2,14055361,0
2016-09-14,130.2,131.03,130.2,130.39,6383844,0
2016-09-15,129.78,130.2,129.23,129.84,9285539,0
2016-09-16,130.71,130.93,130.35,130.88,6321117,0
2016-09-19,130.65,130.99,130.38,130.44,5180545,0
2016-09-20,131.27,131.69,130.8,130.91,5608841,0
2016-09-21,130.73,131.99,130.32,131.96,9825727,0
2016-09-22,132.76,133.34,132.59,132.99,7682352,0
2016-09-23,133.09,133.39,132.8,132.9,5413105,0
2016-09-26,133.13,133.89,133.08,133.74,8244671,0
2016-09-27,134.61,134.82,133.99,134.72,8645745,0
2016-09-28,134.53,135.16,134.26,134.43,6911377,0
2016-09-29,133.61,135.08,133.5,134.77,7581954,0
2016-09-30,134.57,134.66,132.94,133.63,10471283,0
2016-10-03,133.97,134.06,133.07,133.12,6619115,0
2016-10-04,132.94,133.14,131.51,131.56,11195309,0
2016-10-05,131.37,131.43,130.49,130.95,8182859,0
2016-10-06,130.34,131.05,130.08,130.22,7434379,0
2016-10-07,130.31,130.66,129.51,130.3,8382120,0
2016-10-10,129.28,129.58,128.95,129.55,4501754,0
2016-10-11,129.29,129.95,129.01,129.26,8508326,0
2016-10-12,129.11,129.44,128.68,129.38,6988059,0
2016-10-13,130.04,130.31,129.78,129.85,6695464,0
2016-10-14,128.71,129.37,128,128.05,9870103,0
2016-10-17,128.54,129.18,128.53,128.87,9697328,0
2016-10-18,128.31,129.32,128.28,129.29,6199818,0
2016-10-19,128.81,129.68,128.76,129.39,6402028,0
2016-10-20,130.04,130.14,129.33,129.53,5437506,0
2016-10-21,129.92,130.12,129.3,129.72,8438542,0
2016-10-24,129.82,129.85,128.73,129.17,5947768,0
2016-10-25,128.97,129.95,128.93,129.5,4619587,0
2016-10-26,128.9,129.24,128.44,128.62,5664786,0
2016-10-27,127.54,127.54,126.56,127.21,9406615,0
2016-10-28,126.86,127.4,126.8,126.92,7356131,0
2016-10-31,127.36,127.76,127.18,127.72,7242677,0
2016-11-01,126.88,128.3,126.61,127.73,12947297,0
2016-11-02,128.01,128.8,127.75,128.28,8889318,0
2016-11-03,127.47,127.77,127.16,127.29,6242061,0
2016-11-04,127.99,128.48,127.85,128.44,7818806,0
2016-11-07,127.47,127.72,127.16,127.34,5211527,0
2016-11-08,127.74,127.93,126.45,126.81,7329867,0
2016-11-09,124.03,124.18,121.1,121.45,30724237,0
2016-11-10,120.85,121.81,119.65,119.66,22630672,0
2016-11-11,119.88,119.97,118.6,118.98,9218358,0
2016-11-14,118.24,119.59,117.7,118.27,21719454,0
2016-11-15,119.15,119.74,118.73,118.86,12271680,0
2016-11-16,119.23,120.03,119.11,119.93,8785145,0
2016-11-17,118.9,119.05,117.96,118.16,10846256,0
2016-11-18,118.58,118.92,117.31,117.82,11585939,0
2016-11-21,118.17,118.43,117.86,118.11,6389155,0
2016-11-22,118.61,118.71,117.85,118.07,7769391,0
2016-11-23,116.97,117.88,116.25,117.61,13226302,0
2016-11-25,118.15,118.25,117.37,117.79,3191276,0
2016-11-28,118.36,118.68,118.05,118.66,7971036,0
2016-11-29,118.39,119.33,118.17,119.15,7981778,0
2016-11-30,116.95,117.98,116.48,117.21,17927245,0
2016-12-01,115.77,116.23,114.93,115.98,21814932,0
2016-12-02,116.41,117.42,116.38,116.82,12337341,0
2016-12-05,116.18,117.6,115.72,116.7,11920508,0
2016-12-06,116.92,117.15,116.36,116.62,11002456,0
2016-12-07,117.03,117.83,117.03,117.61,8650486,0
2016-12-08,116.39,116.55,116.03,116.24,10479827,0
2016-12-09,115.9,116.11,114.57,114.79,13123658,0
2016-12-12,114.56,115.07,114.2,114.99,9568992,0
2016-12-13,115.67,115.75,114.73,115.41,11807695,0
2016-12-14,116.32,116.45,114.12,114.14,15469716,0
2016-12-15,114.85,115.56,114.33,114.7,12377248,0
2016-12-16,114.9,115.19,114.12,114.44,11468253,0
2016-12-19,115.25,115.84,115.01,115.67,9965988,0
2016-12-20,114.92,115.17,114.67,115.08,6022654,0
2016-12-21,115.19,115.67,115.01,115.6,4459407,0
2016-12-22,115.11,115.58,115.08,115.39,4568825,0
2016-12-23,115.81,115.95,115.53,115.63,4008853,0
2016-12-27,115,115.28,114.83,115.25,5017877,0
2016-12-28,115.44,116.43,115.28,116.09,7240891,0
2016-12-29,116.35,116.81,116.21,116.5,8041858,0
2016-12-30,116.33,117.17,116.27,116.68,10836837,0
2017-01-03,115.97,117.51,115.75,117.16,12646855,0
2017-01-04,117.28,117.76,116.98,117.62,6506609,0
2017-01-05,117.97,119.53,117.69,119.48,12550669,0
2017-01-06,118.65,119.05,118.27,118.38,7970050,0
2017-01-09,119.38,119.5,118.97,119.33,8035521,0
2017-01-10,119.06,119.41,118.8,119.25,8019057,0
2017-01-11,119.44,120.17,118.92,119.66,9385390,0
2017-01-12,120.28,120.61,119.33,119.39,9763483,0
2017-01-13,118.85,119.25,118.14,118.83,9095064,0
2017-01-17,120.28,120.41,119.49,120.06,7128920,0
2017-01-18,119.27,119.46,118.43,118.53,8552480,0
2017-01-19,118.01,118.1,117.07,117.7,10953310,0
2017-01-20,117.36,117.83,116.82,117.46,12845183,0
2017-01-23,117.86,119.37,117.54,118.66,12783927,0
2017-01-24,118.29,118.64,117.32,117.83,6249319,0
2017-01-25,116.81,117.12,116.12,116.41,10079156,0
2017-01-26,116.46,116.8,115.9,116.74,7325684,0
2017-01-27,116.93,117.35,116.79,117.15,6532810,0
2017-01-30,116.97,117.4,116.74,116.8,5974704,0
2017-01-31,116.86,117.92,116.79,117.62,12319724,0
2017-02-01,116.89,117.31,116.39,116.89,10431787,0
2017-02-02,117.71,117.91,116.8,116.84,6425945,0
2017-02-03,117.22,117.65,116.29,116.8,10468751,0
2017-02-06,117.54,117.91,116.91,117.5,8217178,0
2017-02-07,117.56,118.79,117.25,118.38,8116622,0
2017-02-08,119.18,120.02,119.17,119.99,14323660,0
2017-02-09,119.17,119.35,118.44,118.61,14688946,0
2017-02-10,117.89,118.73,117.89,118.54,7866492,0
2017-02-13,118.03,118.19,117.66,118.16,7079769,0
2017-02-14,118.02,118.08,116.64,117.3,10773837,0
2017-02-15,116.57,117.01,116.46,116.79,7781693,0
2017-02-16,117.01,117.99,116.91,117.39,9588825,0
2017-02-17,118.39,118.48,117.91,118.1,7078755,0
2017-02-21,117.46,118.39,117.38,117.89,7446870,0
2017-02-22,118.58,118.6,117.37,118.09,7604573,0
2017-02-23,118.35,118.52,118.11,118.45,5064187,0
2017-02-24,119.12,119.89,119.03,119.77,10712059,0
2017-02-27,119.57,119.66,118.99,119.06,7661322,0
2017-02-28,119.26,119.83,119.09,119.5,7827694,0
2017-03-01,117.45,117.56,116.97,117.48,10173057,0
2017-03-02,117.03,117.22,116.65,117.05,8099539,0
2017-03-03,117.24,117.36,116.59,117.36,8815212,0
2017-03-06,117.13,117.13,116.56,116.8,4487419,0
2017-03-07,116.52,116.71,116.29,116.46,5481702,0
2017-03-08,115.37,116,115.29,115.84,10719878,0
2017-03-09,115.4,115.54,114.84,114.91,9689016,0
2017-03-10,115.2,115.38,114.75,115.29,7140004,0
2017-03-13,114.92,115.15,114.56,114.58,7110849,0
2017-03-14,114.84,115.41,114.78,115.13,10035450,0
2017-03-15,115.62,116.85,115.49,116.54,14846392,0
2017-03-16,116.04,116.19,115.69,115.95,8153209,0
2017-03-17,116.16,116.78,116.08,116.68,6435423,0
2017-03-20,116.59,117.24,116.54,117.16,5590350,0
2017-03-21,117.06,118.31,117.03,118.15,12751873,0
2017-03-22,118.73,119.16,118.44,118.63,11857778,0
2017-03-23,118.84,119.02,118.07,118.46,6860086,0
2017-03-24,118.54,119.1,118.41,118.89,5789531,0
2017-03-27,119.82,119.95,119.18,119.42,6036645,0
2017-03-28,119.78,119.81,118.5,118.63,6224967,0
2017-03-29,118.94,119.37,118.89,119.33,5908386,0
2017-03-30,119.07,119.09,118.33,118.37,6917230,0
2017-03-31,118.29,118.82,118.22,118.72,4726614,0
2017-04-03,118.71,120.11,118.66,119.91,13187516,0
2017-04-04,119.62,119.84,119.2,119.26,6301621,0
2017-04-05,118.82,119.77,118.62,119.63,8194843,0
2017-04-06,119.49,119.66,118.78,119.49,5150170,0
2017-04-07,120.08,120.49,118.95,118.97,10420965,0
2017-04-10,119.39,119.87,119.25,119.52,4742801,0
2017-04-11,120.04,120.87,119.96,120.66,11463409,0
2017-04-12,120.74,121.41,120.53,121.31,8964887,0
2017-04-13,121.66,121.93,121.13,121.68,8114690,0
2017-04-17,121.67,121.76,121.08,121.31,6549759,0
2017-04-18,122.05,123.17,121.76,122.89,11164227,0
2017-04-19,122.29,122.36,121.89,122.23,6704368,0
2017-04-20,121.92,122.11,121.36,121.75,7783456,0
2017-04-21,122.01,122.43,121.7,121.75,6001271,0
2017-04-24,120.77,121.38,120.69,121.15,8184867,0
2017-04-25,120.45,120.69,119.63,119.7,8228363,0
2017-04-26,119.77,120.38,119.68,120.36,5850382,0
2017-04-27,119.99,120.59,119.83,120.37,5051499,0
2017-04-28,119.85,120.67,119.8,120.59,8286323,0
2017-05-01,120.18,120.63,119.21,119.58,8906622,0
2017-05-02,119.47,120.27,119.44,120.19,6812479,0
2017-05-03,120.71,120.87,120.04,120.27,9044599,0
2017-05-04,119.51,119.72,119.17,119.68,9828927,0
2017-05-05,119.87,119.96,119.39,119.79,5675953,0
2017-05-08,119.61,119.64,119.04,119.13,8158856,0
2017-05-09,118.89,119.13,118.65,119.13,5601932,0
2017-05-10,119.41,119.56,118.67,118.99,6599148,0
2017-05-11,118.51,119.08,118.42,118.99,7573964,0
2017-05-12,119.51,119.98,119.48,119.88,7482207,0
2017-05-15,119.56,119.71,119.25,119.56,4966689,0
2017-05-16,119.61,120.38,119.61,120,6805904,0
2017-05-17,121.11,121.99,120.87,121.75,11361436,0
2017-05-18,122.2,122.39,121.66,121.87,8455571,0
2017-05-19,121.81,122.22,121.48,122.13,9131348,0
2017-05-22,121.86,122.01,121.73,121.82,4114056,0
2017-05-23,121.96,122.07,120.96,121.02,7997271,0
2017-05-24,121.28,121.73,121.02,121.7,7561725,0
2017-05-25,121.49,121.75,121.24,121.74,6546144,0
2017-05-26,122,122.19,121.72,121.93,3001108,0
2017-05-30,122.48,122.59,122.19,122.54,4879047,0
2017-05-31,122.5,123.09,122.48,122.85,8100629,0
2017-06-01,122.41,122.9,122.37,122.86,9131354,0
2017-06-02,123.93,124.48,123.76,124.33,13371023,0
2017-06-05,123.61,123.87,123.49,123.55,6836239,0
2017-06-06,124.4,124.58,124.11,124.11,12975575,0
2017-06-07,123.95,124.23,123.5,123.63,12683348,0
2017-06-08,123.59,123.59,123.01,123.3,8849892,0
2017-06-09,122.79,123.35,122.69,123.11,5175442,0
2017-06-12,122.92,123.7,122.85,123.07,4380861,0
2017-06-13,122.72,123.23,122.7,123.09,4791461,0
2017-06-14,124.63,125.4,124.44,125,20421944,0
2017-06-15,124.79,125.03,124.54,124.8,5924737,0
2017-06-16,124.78,125.14,124.72,125.05,6742230,0
2017-06-19,125.02,125.17,124.74,124.87,5700256,0
2017-06-20,125.48,126.09,125.48,125.99,8493227,0
2017-06-21,125.8,126.33,125.59,126.24,5976599,0
2017-06-22,126.39,126.55,126,126.52,6676993,0
2017-06-23,126.16,126.58,126.09,126.46,4375085,0
2017-06-26,126.93,127.23,126.82,126.92,5599505,0
2017-06-27,126.12,126.18,125.31,125.58,8441477,0
2017-06-28,125.36,125.4,124.69,125.17,6929294,0
2017-06-29,123.72,124.43,123.61,124.12,9211198,0
2017-06-30,123.9,124.1,123.56,123.83,10296233,0
2017-07-03,123.97,124.01,122.99,123.43,11113079,0
2017-07-05,123.17,123.62,123.08,123.46,11488741,0
2017-07-06,122.49,122.61,121.9,122.4,10943462,0
2017-07-07,121.81,122,121.58,121.71,9480265,0
2017-07-10,121.84,122.07,121.67,121.87,3890988,0
2017-07-11,121.83,122.3,121.7,122.08,4462506,0
2017-07-12,122.86,123.01,122.46,122.93,7904866,0
2017-07-13,122.57,122.62,121.79,122.15,7511310,0
2017-07-14,123.07,123.13,122.09,122.3,6621581,0
2017-07-17,122.3,122.96,122.24,122.64,4777180,0
2017-07-18,123.4,123.74,123.2,123.72,9239496,0
2017-07-19,123.75,123.98,123.56,123.77,5183154,0
2017-07-20,124.46,124.7,123.94,124.13,12340437,0
2017-07-21,124.7,124.99,124.54,124.66,6253127,0
2017-07-24,124.42,124.63,124.13,124.17,5423313,0
2017-07-25,123.11,123.16,122.44,122.56,9823658,0
2017-07-26,122.24,123.06,122.05,122.74,8530034,0
2017-07-27,122.08,122.35,121.8,122.13,6444124,0
2017-07-28,122.24,122.96,122.23,122.86,5537585,0
2017-07-31,122.43,123.02,122.37,123.01,5510196,0
2017-08-01,122.42,123.95,122.4,123.88,9624666,0
2017-08-02,124.01,124.41,123.92,123.95,5780647,0
2017-08-03,124.53,125.25,124.5,125.23,10387999,0
2017-08-04,124.39,124.42,123.68,124.16,8447118,0
2017-08-07,124.08,124.34,123.84,124.31,4711874,0
2017-08-08,124.11,124.22,123.39,123.86,5899417,0
2017-08-09,125.16,125.18,124.44,124.54,9278538,0
2017-08-10,124.85,125.67,124.76,125.6,10071394,0
2017-08-11,125,125.69,124.78,125.66,5672538,0
2017-08-14,125.22,125.51,124.96,125.01,5142470,0
2017-08-15,123.97,124.77,123.95,124.49,7519187,0
2017-08-16,124.07,125.25,124.04,124.94,5313253,0
2017-08-17,124.93,125.91,124.75,125.82,9422188,0
2017-08-18,126.21,126.38,125.49,125.85,8434049,0
2017-08-21,126,126.25,125.73,126.16,7744646,0
2017-08-22,126.02,126.04,125.5,125.67,6177421,0
2017-08-23,126.27,126.54,125.99,126.53,7491825,0
2017-08-24,126.11,126.54,125.95,126.06,5603579,0
2017-08-25,126.25,126.67,126.1,126.55,7348211,0
2017-08-28,126.15,126.61,125.96,126.47,4463125,0
2017-08-29,127.67,127.73,126.54,126.86,7467041,0
2017-08-30,126.68,126.95,126.57,126.82,4764212,0
2017-08-31,126.85,127.24,126.78,127.2,8026350,0
2017-09-01,126.78,126.81,125.92,126.24,14186580,0
2017-09-05,127.16,128.27,127.16,128.23,15283108,0
2017-09-06,128.19,128.47,127.21,127.44,9064123,0
2017-09-07,127.8,129.04,127.8,128.75,13674774,0
2017-09-08,128.58,128.63,128.04,128.47,9847895,0
2017-09-11,127.34,127.52,126.73,126.93,17928996,0
2017-09-12,126.53,126.57,126.02,126.29,7587886,0
2017-09-13,126.4,126.41,125.77,125.78,6767357,0
2017-09-14,125.86,126.32,125.82,126.3,6691776,0
2017-09-15,126.49,126.5,126.03,126.35,9809285,0
2017-09-18,125.99,126.06,125.33,125.62,6891167,0
2017-09-19,125.77,125.8,125.22,125.31,5577754,0
2017-09-20,125.46,125.54,124.82,125.4,8067556,0
2017-09-21,125.65,126.04,125.31,125.33,6173135,0
2017-09-22,125.99,126.22,125.55,125.69,5683150,0
2017-09-25,125.81,126.74,125.69,126.48,9718741,0
2017-09-26,126.26,126.37,125.92,126.25,7281650,0
2017-09-27,124.36,124.79,124.1,124.34,12193847,0
2017-09-28,123.7,124.14,123.46,123.97,8919922,0
2017-09-29,124.25,124.52,123.76,124.25,11331746,0
2017-10-02,124.55,124.74,123.98,124.02,7877154,0
2017-10-03,123.66,124.25,123.66,124.14,6232478,0
2017-10-04,124.27,124.33,123.62,124.15,7462454,0
2017-10-05,124.01,124.04,123.43,123.68,8195765,0
2017-10-06,123.03,123.84,122.77,123.33,10396745,0
2017-10-09,123.52,123.8,123.38,123.72,3594674,0
2017-10-10,123.88,124.61,123.76,123.92,6680424,0
2017-10-11,124.31,124.4,124,124.16,4394970,0
2017-10-12,124.29,124.72,123.98,124.69,7156401,0
2017-10-13,125.32,125.68,124.9,125.59,7763117,0
2017-10-16,125.27,125.64,125.12,125.5,5749332,0
2017-10-17,125.13,125.83,125.13,125.66,4980029,0
2017-10-18,124.77,124.92,124.42,124.83,5955072,0
2017-10-19,125.48,125.75,125.01,125.05,8985237,0
2017-10-20,123.74,124.02,123.38,123.72,12352612,0
2017-10-23,123.9,124.23,123.76,123.94,6885509,0
2017-10-24,123.11,123.43,122.89,123.17,6856882,0
2017-10-25,122.27,122.72,122.16,122.58,9981371,0
2017-10-26,122.8,122.8,122.17,122.17,8196169,0
2017-10-27,122.7,123.07,122.49,122.98,10502196,0
2017-10-30,123.6,124.2,123.3,124.16,9070561,0
2017-10-31,124.27,124.4,124.14,124.2,4433584,0
2017-11-01,124.35,125.14,124.3,124.75,8940443,0
2017-11-02,125,125.52,124.92,125.3,7222693,0
2017-11-03,125.47,125.7,125.14,125.64,10984056,0
2017-11-06,125.93,126.22,125.719,126.11,6244033,0
2017-11-07,126.23,126.78,126.13,126.64,6421769,0
2017-11-08,126.59,126.8,126.21,126.33,3356245,0
2017-11-09,125.87,126.24,125.55,126,6280364,0
2017-11-10,124.71,124.84,123.96,124.12,11980850,0
