Date,Open,High,Low,Close,Volume,OpenInt
2016-08-10,86.735,86.735,85.82,86.172,3539,0
2016-08-11,86.617,86.712,86.341,86.488,4651,0
2016-08-12,86.428,86.656,86.168,86.458,9904,0
2016-08-15,86.458,87.272,86.458,87.143,6446,0
2016-08-16,86.865,86.865,86.448,86.602,2988,0
2016-08-17,86.269,86.319,85.74,85.969,2917,0
2016-08-18,86.049,86.577,86.049,86.447,4397,0
2016-08-19,86.279,86.479,86.136,86.473,2826,0
2016-08-22,86.359,86.743,86.359,86.705,6049,0
2016-08-23,86.627,87.85,86.627,87.572,4646,0
2016-08-24,87.781,87.781,87.382,87.382,1804,0
2016-08-25,87.233,87.373,87.034,87.034,1221,0
2016-08-26,87.223,87.641,86.562,87.282,4874,0
2016-08-29,87.302,87.85,87.302,87.721,12743,0
2016-08-30,87.927,88.115,87.522,87.933,6172,0
2016-08-31,88.018,88.018,87.034,87.418,3198,0
2016-09-01,87.582,87.85,87.057,87.696,12040,0
2016-09-02,88.347,88.487,88.047,88.487,2436,0
2016-09-06,88.784,88.784,88.132,88.445,10064,0
2016-09-07,88.656,89.389,88.656,89.389,4875,0
2016-09-08,89.222,89.381,89.152,89.242,14104,0
2016-09-09,88.387,88.387,86.705,86.705,5465,0
2016-09-12,86.478,87.502,86.282,87.502,7378,0
2016-09-13,87.114,87.114,85.721,86.139,62926,0
2016-09-14,86.269,86.395,85.92,85.92,4057,0
2016-09-15,86.169,87.292,86.169,87.292,6673,0
2016-09-16,87.143,87.502,87.104,87.373,5901,0
2016-09-19,87.353,88.318,87.353,87.831,6412,0
2016-09-20,87.99,88.103,87.393,87.393,11880,0
2016-09-21,88.309,88.926,87.609,88.876,10869,0
2016-09-22,89.275,90.012,89.275,90.012,7312,0
2016-09-23,89.882,89.882,89.325,89.325,6087,0
2016-09-26,88.777,88.851,88.179,88.229,11485,0
2016-09-27,88.129,88.539,88.051,88.439,7877,0
2016-09-28,88.687,88.797,88.532,88.732,1910,0
2016-09-29,89.046,89.046,87.612,87.612,4696,0
2016-09-30,87.586,88.777,87.586,88.777,3873,0
2016-10-03,88.309,88.309,87.688,88.149,10863,0
2016-10-04,88.329,88.479,87.781,87.781,3666,0
2016-10-05,88.139,89.069,88.139,88.399,1936,0
2016-10-06,88.189,88.329,87.677,88.299,6045,0
2016-10-07,88.509,88.509,87.29,87.732,1080,0
2016-10-10,88.239,88.945,88.239,88.783,7621,0
2016-10-11,88.727,88.727,86.745,86.895,8070,0
2016-10-12,87.034,87.332,87.034,87.182,1710,0
2016-10-13,86.567,86.567,86.111,86.414,1995,0
2016-10-14,86.547,86.678,85.848,85.848,2750,0
2016-10-17,85.958,85.958,85.346,85.346,6080,0
2016-10-18,85.783,85.988,85.512,85.512,3152,0
2016-10-19,85.288,86.03,85.288,85.689,2333,0
2016-10-20,85.062,85.441,84.833,85.102,8405,0
2016-10-21,84.655,84.862,84.592,84.862,5101,0
2016-10-24,85.322,85.845,85.322,85.482,45169,0
2016-10-25,84.566,84.566,83.897,83.933,4709,0
2016-10-26,83.688,84.047,83.061,83.111,4276,0
2016-10-27,82.981,82.981,81.767,81.872,12815,0
2016-10-28,82.016,82.105,81.657,81.705,6169,0
2016-10-31,81.945,82.265,81.627,82.265,9002,0
2016-11-01,82.325,82.325,80.831,81.368,8257,0
2016-11-02,81.477,81.88,81.049,81.119,29264,0
2016-11-03,81.149,81.335,80.431,80.461,20408,0
2016-11-04,80.451,81.872,80.451,81.079,41700,0
2016-11-07,81.737,83.031,81.737,83.031,11224,0
2016-11-08,82.553,83.545,82.348,83.281,17659,0
2016-11-09,82.105,86.008,82.105,85.868,45210,0
2016-11-10,86.567,88.171,86.387,87.563,20329,0
2016-11-11,87.593,89.823,87.593,89.798,11701,0
2016-11-14,90.609,91.292,90.579,90.908,7611,0
2016-11-15,90.937,91.452,90.28,91.167,7419,0
2016-11-16,90.937,91.541,90.908,91.012,16993,0
2016-11-17,91.814,92.229,91.814,92.173,4176,0
2016-11-18,92.461,92.61,92.083,92.61,8116,0
2016-11-21,93.049,93.049,92.315,93,13575,0
2016-11-22,93.577,93.607,92.74,93.607,13525,0
2016-11-23,93.347,94.543,93.347,94.543,6464,0
2016-11-25,94.59,95.041,94.59,95.041,837,0
2016-11-28,95.071,95.071,93.756,93.756,5954,0
2016-11-29,94.45,94.54,93.933,93.933,10898,0
2016-11-30,94.393,94.393,92.94,93.088,59764,0
2016-12-01,93.322,93.706,92.071,92.223,15994,0
2016-12-02,92.395,92.694,92.113,92.303,2257,0
2016-12-05,92.83,93.89,92.571,93.846,7828,0
2016-12-06,94.254,94.971,93.736,94.821,9141,0
2016-12-07,95.13,95.856,94.294,95.628,15079,0
2016-12-08,95.788,97.46,95.459,97.36,8550,0
2016-12-09,98.019,98.276,97.512,98.009,10962,0
2016-12-12,97.567,97.77,96.468,96.824,9981,0
2016-12-13,97.36,97.431,96.654,96.846,5050,0
2016-12-14,97.152,97.152,95.967,95.977,4305,0
2016-12-15,96.414,97.433,96.334,96.404,7041,0
2016-12-16,96.95,97.473,96.38,96.38,6216,0
2016-12-19,96.634,97.507,96.634,96.88,5939,0
2016-12-20,97.367,98.374,97.307,98.374,10764,0
2016-12-21,98.324,98.324,97.727,97.976,9432,0
2016-12-22,97.457,97.471,96.63,96.805,17909,0
2016-12-23,97.029,97.169,96.93,97.169,2579,0
2016-12-27,97.267,98.036,97.267,97.896,5937,0
2016-12-28,97.946,97.946,96.75,96.84,4147,0
2016-12-29,96.945,97.356,96.44,96.702,9962,0
2016-12-30,96.94,96.94,96.231,96.251,8532,0
2017-01-03,97.447,97.657,96.053,97.076,40519,0
2017-01-04,97.297,98.663,97.297,98.491,19391,0
2017-01-05,97.468,97.486,96.73,97.209,5746,0
2017-01-06,97.247,97.27,96.32,96.44,9093,0
2017-01-09,96.37,96.37,95.414,95.543,15803,0
2017-01-10,95.394,96.58,95.394,96.58,9314,0
2017-01-11,96.58,96.83,96.023,96.75,6712,0
2017-01-12,96.4,96.4,94.687,95.643,9390,0
2017-01-13,96.5,96.934,96.467,96.6,5321,0
2017-01-17,96.43,96.43,95.006,95.006,3785,0
2017-01-18,95.538,95.663,95.18,95.663,8308,0
2017-01-19,95.833,95.833,94.617,94.78,6189,0
2017-01-20,95.647,95.647,94.954,95.03,6768,0
2017-01-23,94.974,95.086,94.508,95.006,6824,0
2017-01-24,95.484,96.955,95.334,96.91,7359,0
2017-01-25,97.497,97.976,97.415,97.836,6665,0
2017-01-26,98.056,98.056,97.089,97.237,7090,0
2017-01-27,97.079,97.257,96.667,97.039,6442,0
2017-01-30,96.44,96.44,95.155,95.983,9189,0
2017-01-31,96.285,97.333,95.783,96.975,5271,0
2017-02-01,97.767,97.767,96.51,96.795,6226,0
2017-02-02,96.81,96.843,96.241,96.56,6665,0
2017-02-03,96.73,97.938,96.73,97.832,8295,0
2017-02-06,97.477,97.477,96.55,96.878,5901,0
2017-02-07,97.129,97.567,96.605,96.87,8045,0
2017-02-08,95.858,96.984,95.858,96.8,11419,0
2017-02-09,96.993,98.414,96.993,98.175,8506,0
2017-02-10,98.524,99.043,98.522,98.968,6143,0
2017-02-13,99.67,100.08,99.192,99.59,10008,0
2017-02-14,99.58,99.7,99.232,99.65,12058,0
2017-02-15,99.77,100.27,99.71,100.27,2799,0
2017-02-16,100.51,100.67,99.59,100.33,6264,0
2017-02-17,99.9,100.43,99.63,100.04,3441,0
2017-02-21,100.58,100.58,99.95,100.3,7791,0
2017-02-22,100.39,100.43,99.87,100.09,3957,0
2017-02-23,100.66,100.66,98.773,99.242,7283,0
2017-02-24,99.023,99.391,98.986,99.371,6315,0
2017-02-27,99.62,100.31,99.55,100.1,4769,0
2017-02-28,100.28,100.28,98.913,98.913,2963,0
2017-03-01,100.16,100.73,100.07,100.56,11752,0
2017-03-02,100.79,100.79,99.56,99.56,5381,0
2017-03-03,99.391,99.88,98.918,99.282,1968,0
2017-03-06,98.803,98.884,98.314,98.756,29620,0
2017-03-07,98.673,98.793,98.195,98.384,8977,0
2017-03-08,98.548,98.693,97.936,97.986,12406,0
2017-03-09,98.454,98.545,97.517,97.727,5194,0
2017-03-10,98.335,98.335,97.551,97.936,4662,0
2017-03-13,97.747,98.279,97.747,98.19,13482,0
2017-03-14,97.697,97.82,97.048,97.704,4741,0
2017-03-15,98.36,99.371,98.36,99.232,6584,0
2017-03-16,99.232,99.73,99.232,99.61,3800,0
2017-03-17,99.302,100.21,99.302,100.21,4583,0
2017-03-20,99.89,100.11,99.74,99.75,9770,0
2017-03-21,100.36,100.36,97.087,97.087,8948,0
2017-03-22,97.037,97.435,96.322,96.861,4072,0
2017-03-23,97.457,98.244,97.457,97.981,3363,0
2017-03-24,97.615,98.584,97.615,98.065,5033,0
2017-03-27,96.857,98.622,96.677,98.607,32957,0
2017-03-28,98.175,99.192,97.955,98.943,6567,0
2017-03-29,99.182,99.302,98.633,99.212,5289,0
2017-03-30,99.59,100.19,99.495,100.17,6589,0
2017-03-31,99.99,100.41,99.59,100.41,5857,0
2017-04-03,100.29,100.29,98.045,98.303,23120,0
2017-04-04,98.035,98.594,97.794,98.184,13077,0
2017-04-05,98.923,98.953,97.087,97.127,9863,0
2017-04-06,97.117,97.905,96.567,97.805,8066,0
2017-04-07,97.515,98.263,97.515,97.825,10074,0
2017-04-10,98.065,98.873,97.755,97.755,11728,0
2017-04-11,97.745,98.993,97.585,98.993,8027,0
2017-04-12,99.013,99.013,97.375,97.555,5659,0
2017-04-13,97.485,97.735,96.517,96.517,3973,0
2017-04-17,96.977,97.965,96.667,97.965,10902,0
2017-04-18,97.435,98.174,97.315,98.055,8456,0
2017-04-19,98.353,99.042,98.353,98.652,4846,0
2017-04-20,99.053,100.02,98.793,99.74,9142,0
2017-04-21,99.79,100.02,99.65,99.95,22020,0
2017-04-24,101.37,101.37,100.99,101.35,4318,0
2017-04-25,101.88,102.61,101.88,102.29,12956,0
2017-04-26,102.15,103.26,102.15,103.02,25934,0
2017-04-27,102.79,103.44,102.79,103.18,5767,0
2017-04-28,103.29,103.29,101.81,101.84,13828,0
2017-05-01,102.21,103.2,102.11,103.14,21009,0
2017-05-02,103.21,103.21,102.06,102.26,9863,0
2017-05-03,101.94,101.94,100.93,101.55,8549,0
2017-05-04,101.5,101.5,100.6,101.13,6614,0
2017-05-05,101.71,101.71,100.46,100.79,18631,0
2017-05-08,100.82,101.01,100.51,100.69,20728,0
2017-05-09,100.86,101.53,100.72,100.98,13351,0
2017-05-10,100.86,101.54,100.58,101.51,16318,0
2017-05-11,101.2,101.32,100.06,101.19,10802,0
2017-05-12,100.88,100.88,100.45,100.56,14979,0
2017-05-15,101.07,101.55,101.05,101.29,3956,0
2017-05-16,101.05,101.15,100.45,101.15,5355,0
2017-05-17,100.01,100.01,98.085,98.238,20960,0
2017-05-18,97.975,98.588,97.975,98.452,3575,0
2017-05-19,98.683,99.132,98.683,98.783,4860,0
2017-05-22,98.853,99.62,98.823,99.62,5512,0
2017-05-23,99.182,99.435,99.172,99.364,2515,0
2017-05-24,99.51,99.64,99.164,99.51,4038,0
2017-05-25,100.04,100.04,99.317,99.362,3838,0
2017-05-26,99.232,99.69,98.999,99.53,5824,0
2017-05-30,99.57,99.57,98.753,99.053,10248,0
2017-05-31,99.122,99.122,97.825,98.803,6913,0
2017-06-01,98.913,100.79,98.913,100.79,17359,0
2017-06-02,100.88,102.88,100.88,101.83,5893,0
2017-06-05,102.41,102.41,101.04,101.53,8895,0
2017-06-06,101.06,101.78,101.06,101.54,3429,0
2017-06-07,101.6,101.84,101.41,101.75,2623,0
2017-06-08,101.79,103.53,101.79,103.51,16924,0
2017-06-09,103.81,104.34,102.43,103.07,3719,0
2017-06-12,102.81,102.81,102.18,102.31,14280,0
2017-06-13,102.99,103.12,102.93,102.99,2374,0
2017-06-14,103.18,103.18,102.38,102.39,2270,0
2017-06-15,101.79,101.94,100.96,101.67,8968,0
2017-06-16,102.14,102.14,101.29,101.3,2371,0
2017-06-19,102.28,102.52,102.22,102.35,3402,0
2017-06-20,102.58,102.58,101.68,101.68,4594,0
2017-06-21,101.97,102.12,101.85,101.85,931,0
2017-06-22,101.85,102.39,101.85,102.38,4487,0
2017-06-23,102.63,103.44,102.63,103.43,3823,0
2017-06-26,103.43,103.87,103.01,103.56,7252,0
2017-06-27,103.26,103.42,102.16,102.16,5608,0
2017-06-28,102.67,103.98,102.67,103.98,4567,0
2017-06-29,103.95,104.05,101.67,102.75,26881,0
2017-06-30,102.77,103.16,102.54,102.77,43415,0
2017-07-03,103.12,103.49,103.11,103.15,2669,0
2017-07-05,102.89,103.14,102.89,103.01,4088,0
2017-07-06,102.41,102.41,101.64,101.7,9438,0
2017-07-07,102.6,103.14,102.59,103.14,5503,0
2017-07-10,102.97,103.24,102.22,102.74,8956,0
2017-07-11,102.5,102.9,102.5,102.87,5177,0
2017-07-12,103.59,104.07,103.36,103.7,34412,0
2017-07-13,103.55,104.1,102.91,103.51,11651,0
2017-07-14,103.36,104.25,103.36,104.17,6327,0
2017-07-17,104.41,104.5,103.68,104.17,18567,0
2017-07-18,103.76,104.06,103.49,104,61881,0
2017-07-19,104.53,105.12,104.53,105.01,9977,0
2017-07-20,104.94,105.06,104.74,104.94,5473,0
2017-07-21,105.13,105.2,104.31,104.45,10263,0
2017-07-24,104.58,105.09,104.41,105.04,6813,0
2017-07-25,105.3,106.04,105.24,105.95,25147,0
2017-07-26,106.38,106.38,105.71,105.73,11671,0
2017-07-27,106.25,106.43,104.37,104.83,9626,0
2017-07-28,105.1,105.37,104.89,105.32,3673,0
2017-07-31,105.42,105.42,104.88,105.21,5879,0
2017-08-01,105.54,105.75,105.23,105.75,8875,0
2017-08-02,105.88,105.88,103.43,103.81,9598,0
2017-08-03,103.92,104.26,103.32,103.32,3973,0
2017-08-04,103.9,104.18,103.9,104.04,5658,0
2017-08-07,104.58,104.99,104.01,104.89,8858,0
2017-08-08,104.65,105.74,104.45,104.53,5094,0
2017-08-09,104.04,104.04,102.85,102.85,7827,0
2017-08-10,102.84,102.95,101.15,101.32,12199,0
2017-08-11,101.33,101.81,101.26,101.53,5185,0
2017-08-14,102.35,103.41,102.35,103.38,3938,0
2017-08-15,103.78,103.78,102.62,102.8,6801,0
2017-08-16,102.9,103.39,102.64,102.64,3046,0
2017-08-17,102.22,102.67,100.82,100.82,4868,0
2017-08-18,100.58,101.17,100.43,100.81,10576,0
2017-08-21,100.51,100.93,100.21,100.93,9835,0
2017-08-22,101.37,101.96,101.37,101.86,5330,0
2017-08-23,101.44,101.83,101.44,101.66,5574,0
2017-08-24,102.22,102.22,101.38,101.75,14958,0
2017-08-25,101.23,101.51,101.23,101.38,3606,0
2017-08-28,101.7,101.98,101.39,101.98,6309,0
2017-08-29,101.75,102.16,101.21,102.03,6001,0
2017-08-30,102.25,102.94,102.25,102.82,6524,0
2017-08-31,103.37,103.84,103.11,103.68,10363,0
2017-09-01,104.05,104.24,103.9,104.24,31678,0
2017-09-05,104.18,104.37,102.94,103.22,11766,0
2017-09-06,103.74,103.74,103.24,103.52,6068,0
2017-09-07,103.53,103.53,102.77,103.1,10233,0
2017-09-08,103.28,103.72,103.16,103.57,2322,0
2017-09-11,104.62,104.7,104.19,104.53,4737,0
2017-09-12,104.53,105.12,104.53,105.1,23405,0
2017-09-13,105.33,105.67,105.22,105.22,9521,0
2017-09-14,105.38,105.4,105.01,105.09,8855,0
2017-09-15,104.85,105.32,104.85,105.26,6203,0
2017-09-18,105.97,106.67,105.97,106.14,23994,0
2017-09-19,106.46,106.46,105.49,105.65,3604,0
2017-09-20,105.75,105.97,105.265,105.58,27603,0
2017-09-21,105.89,105.97,105.153,105.69,36942,0
2017-09-22,105.68,106.445,105.68,106.445,6294,0
2017-09-25,106.41,106.43,105.58,106.12,54601,0
2017-09-26,106.45,106.82,106.22,106.22,20041,0
2017-09-27,106.75,109.21,106.75,109.07,48180,0
2017-09-28,108.95,109.648,108.65,109.41,7114,0
2017-09-29,109.45,110.19,109.45,110.05,52758,0
2017-10-02,110.31,111.85,110.31,111.85,56625,0
2017-10-03,111.63,111.91,111,111.91,12236,0
2017-10-04,111.76,111.93,111.24,111.76,7949,0
2017-10-05,112.05,112.05,111.324,111.65,6147,0
2017-10-06,111.65,111.707,111.318,111.67,3438,0
2017-10-09,111.131,111.167,110.7,110.95,5599,0
2017-10-10,111.16,111.618,110.648,111.21,8967,0
2017-10-11,110.92,111.23,110.747,110.96,6688,0
2017-10-12,110.67,111.17,110.45,110.92,4198,0
2017-10-13,110.71,110.71,110.16,110.25,4725,0
2017-10-16,110.26,110.49,110.26,110.323,5215,0
2017-10-17,110.47,110.57,109.75,109.88,15208,0
2017-10-18,110.05,110.805,110.004,110.44,4985,0
2017-10-19,109.73,110.31,109.65,110.31,3801,0
2017-10-20,110.775,110.97,110.672,110.68,2664,0
2017-10-23,111.14,111.14,110.053,110.1,4165,0
2017-10-24,110.43,110.68,110.41,110.41,1675,0
2017-10-25,110.59,110.59,108.861,109.57,7030,0
2017-10-26,110.233,110.55,109.95,109.95,3804,0
2017-10-27,109.919,110.923,109.919,110.923,3099,0
2017-10-30,110.75,110.75,108.92,109.49,7435,0
2017-10-31,110.841,111.538,110.7,111.26,6515,0
2017-11-01,111.416,111.416,109.716,109.9,2672,0
2017-11-02,109.44,109.448,108.75,109.44,7375,0
2017-11-03,109.05,109.157,108.929,109.01,5807,0
2017-11-06,108.76,109.22,108.76,108.92,13632,0
2017-11-07,108.75,108.75,107.187,107.187,19902,0
2017-11-08,107.09,107.9,106.76,107.83,6743,0
2017-11-09,106.97,107.66,106.572,106.95,5844,0
2017-11-10,107.44,107.689,107.42,107.689,37194,0
