Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,70.655,72.174,70.486,71.926,2195670,0
2015-11-27,71.946,72.939,71.806,72.095,1552118,0
2015-11-30,72.88,73.267,70.834,71.766,3355957,0
2015-12-01,72.333,72.333,70.377,71.59,2966346,0
2015-12-02,71.48,72.86,71.043,71.182,2795594,0
2015-12-03,71.678,71.708,67.895,68.411,5490344,0
2015-12-04,68.681,69.8,67.657,69.78,3047730,0
2015-12-07,69.425,69.475,66.944,67.12,4136801,0
2015-12-08,66.327,68.751,66.079,68.561,3965455,0
2015-12-09,68.003,68.323,66.277,66.944,4650716,0
2015-12-10,66.904,68.003,66.555,67.657,2289950,0
2015-12-11,66.884,67.37,65.048,65.256,3852144,0
2015-12-14,65.048,66.088,63.486,64.481,4706909,0
2015-12-15,65.226,66.764,65.167,66.327,2620944,0
2015-12-16,67.14,69.315,66.834,69.236,5344833,0
2015-12-17,69.711,69.89,67.717,68.471,2792585,0
2015-12-18,68.161,69.832,67.932,68.849,3327474,0
2015-12-21,69.306,69.643,68.151,69.643,1753915,0
2015-12-22,69.942,70.142,68.45,69.246,2588003,0
2015-12-23,69.683,70.499,69.486,70.37,2364219,0
2015-12-24,70.4,70.758,70.202,70.519,752271,0
2015-12-28,69.506,70.022,68.869,69.366,2550390,0
2015-12-29,70.022,71.197,69.912,71.177,2123926,0
2015-12-30,70.808,71.505,70.271,70.499,1477142,0
2015-12-31,70.102,70.598,69.635,69.842,1309155,0
2016-01-04,68.191,68.76,66.879,67.486,6061700,0
2016-01-05,67.526,68.151,66.426,66.879,4657492,0
2016-01-06,65.504,65.774,63.217,64.022,9206172,0
2016-01-07,62.212,63.029,61.019,61.505,11692911,0
2016-01-08,62.64,63.068,60.022,60.202,8974720,0
2016-01-11,60.521,60.929,55.228,56.85,14692621,0
2016-01-12,57.755,59.963,55.835,58.522,9617953,0
2016-01-13,59.239,59.297,54.283,54.463,10415392,0
2016-01-14,54.84,57.326,51.966,56.581,10988127,0
2016-01-15,53.595,54.88,52.481,54.82,10552793,0
2016-01-19,55.666,56.044,51.556,52.591,8310747,0
2016-01-20,51.019,55.775,50.144,54.86,12757928,0
2016-01-21,55.02,56.281,53.397,53.456,10749233,0
2016-01-22,55.07,55.636,53.844,55.03,4842796,0
2016-01-25,54.413,56.361,54.163,54.213,4869351,0
2016-01-26,54.553,54.731,52.165,53.834,8973496,0
2016-01-27,54.223,54.443,50.964,51.387,9082403,0
2016-01-28,51.866,52.076,48.653,49.457,12593166,0
2016-01-29,49.387,50.872,48.534,50.293,10892683,0
2016-02-01,49.795,51.198,48.851,50.702,11051284,0
2016-02-02,49.844,50.164,48.404,48.884,8810609,0
2016-02-03,49.047,49.675,46.622,49.117,11961437,0
2016-02-04,48.693,51.726,48.434,50.124,10132667,0
2016-02-05,49.934,50.303,47.582,48.245,8722935,0
2016-02-08,46.94,47.099,44.851,45.576,8326492,0
2016-02-09,44.165,47.298,43.935,45.646,7895300,0
2016-02-10,46.303,47.896,45.646,45.815,7679368,0
2016-02-11,44.911,45.945,44.145,45.497,7228444,0
2016-02-12,46.125,46.95,44.653,46.81,6242189,0
2016-02-16,47.846,48.802,47.786,48.723,5874563,0
2016-02-17,49.547,50.901,48.869,50.692,7774261,0
2016-02-18,51.198,51.238,48.812,48.919,6926519,0
2016-02-19,48.614,49.884,47.965,49.864,5479272,0
2016-02-22,50.642,51.218,50.014,50.403,4490268,0
2016-02-23,49.765,50.104,47.995,47.995,4797469,0
2016-02-24,47.507,48.733,46.254,48.514,6855342,0
2016-02-25,48.713,49.477,47.706,48.304,6935940,0
2016-02-26,48.703,49.567,48.135,49.147,3964477,0
2016-02-29,49.177,49.537,47.656,47.656,4276467,0
2016-03-01,48.374,50.084,47.537,49.954,4851737,0
2016-03-02,49.994,52.145,49.745,52.036,8388357,0
2016-03-03,52.106,52.382,51.029,51.457,5194065,0
2016-03-04,51.576,53.127,50.949,51.676,8639248,0
2016-03-07,51.337,54.433,50.918,53.525,10624518,0
2016-03-08,53.655,53.655,50.492,50.732,6622303,0
2016-03-09,51.188,51.475,49.177,50.263,7401465,0
2016-03-10,50.652,51.532,48.614,49.397,7941989,0
2016-03-11,50.054,51.118,49.507,51.048,4096480,0
2016-03-14,51.098,52.155,50.872,51.636,5521845,0
2016-03-15,50.742,50.959,48.454,48.653,7261309,0
2016-03-16,48.554,49.367,47.029,48.065,7863657,0
2016-03-17,47.955,48.869,46.422,48.215,9105854,0
2016-03-18,48.452,50.039,47.524,49.456,9268172,0
2016-03-21,49.346,51.249,49.196,50.633,5925403,0
2016-03-22,50.263,52.704,50.263,52.296,7543591,0
2016-03-23,52.266,52.873,49.546,49.675,6026435,0
2016-03-24,48.811,50.902,48.103,49.854,6441206,0
2016-03-28,50.283,50.508,48.947,49.206,4363861,0
2016-03-29,48.898,50.463,47.693,50.383,8326017,0
2016-03-30,51.049,52.038,49.596,49.974,7419057,0
2016-03-31,50.164,52.296,50.044,51.459,9575073,0
2016-04-01,51.169,53.138,50.613,52.953,9906811,0
2016-04-04,53.341,54.876,53.081,53.659,9268270,0
2016-04-05,53.131,54.638,52.794,53.599,9182110,0
2016-04-06,53.959,57.434,53.909,57.365,14123008,0
2016-04-07,56.898,58.153,55.792,56.589,14098536,0
2016-04-08,57.434,57.524,54.886,55.623,7631451,0
2016-04-11,55.991,56.119,53.999,54.248,6703341,0
2016-04-12,54.238,55.036,53.211,54.777,8873845,0
2016-04-13,55.354,56.239,54.677,56.099,7952209,0
2016-04-14,56.379,56.818,55.613,56.438,6616278,0
2016-04-15,56.309,56.579,55.553,56.359,5105987,0
2016-04-18,56.061,57.544,55.812,57.147,6708261,0
2016-04-19,57.275,57.384,55.633,56.051,7977359,0
2016-04-20,56.429,56.778,55.523,56.099,6768772,0
2016-04-21,55.812,57.305,55.583,57.175,8151639,0
2016-04-22,57.175,57.654,56.061,57.634,6994722,0
2016-04-25,57.494,58.083,57.117,57.375,5914260,0
2016-04-26,57.008,57.137,54.986,55.832,6527593,0
2016-04-27,55.463,55.772,54.548,55.224,3867660,0
2016-04-28,55.006,56.559,54.428,54.946,8256479,0
2016-04-29,54.777,55.134,53.381,53.719,9649556,0
2016-05-02,53.869,54.836,52.983,54.786,4700372,0
2016-05-03,54.148,54.378,52.664,52.737,8106666,0
2016-05-04,52.286,52.465,50.463,50.543,9269160,0
2016-05-05,50.853,51.04,49.665,50.263,6772887,0
2016-05-06,49.775,50.833,49.231,50.164,6219082,0
2016-05-09,50.214,52.554,50.214,52.018,5475173,0
2016-05-10,52.445,52.49,51.059,52.217,4789176,0
2016-05-11,52.018,52.375,50.323,50.403,4428195,0
2016-05-12,50.853,50.97,48.791,49.356,6338251,0
2016-05-13,49.146,50.783,49.146,50.244,5035682,0
2016-05-16,50.873,52.524,50.783,52.345,7345568,0
2016-05-17,52.128,53.041,51.738,52.078,5195576,0
2016-05-18,51.728,53.431,51.698,53.031,6266505,0
2016-05-19,52.963,53.789,51.892,52.474,6806023,0
2016-05-20,52.843,53.909,52.624,53.869,6056645,0
2016-05-23,53.909,55.214,53.869,54.598,7084287,0
2016-05-24,55.244,55.822,54.906,55.663,7317980,0
2016-05-25,56.269,56.868,55.941,56.569,7602652,0
2016-05-26,56.569,56.629,55.732,56.001,4795695,0
2016-05-27,56.041,56.649,55.493,56.619,4254674,0
2016-05-31,57.147,58.262,57.087,57.824,6942641,0
2016-06-01,57.614,58.362,57.265,57.944,8362027,0
2016-06-02,57.884,59.636,57.884,59.606,10417510,0
2016-06-03,59.407,59.566,57.265,57.874,9754898,0
2016-06-06,58.043,59.516,56.748,59.437,8985206,0
2016-06-07,58.672,59.055,58.014,58.392,7630432,0
2016-06-08,58.552,58.711,57.784,58.462,5701113,0
2016-06-09,57.894,58.652,56.699,56.748,7401689,0
2016-06-10,55.732,56.119,55.046,55.453,8102417,0
2016-06-13,54.906,55.961,54.378,54.528,7378921,0
2016-06-14,54.428,55.104,53.401,54.288,8249394,0
2016-06-15,54.757,55.224,54.378,54.528,6990974,0
2016-06-16,54.089,54.657,53.539,54.638,8082881,0
2016-06-17,54.902,54.902,53.045,53.165,8469529,0
2016-06-20,54.104,54.603,53.504,53.994,8348594,0
2016-06-21,54.213,54.213,52.439,53.025,10024902,0
2016-06-22,53.025,54.423,52.389,53.135,10922624,0
2016-06-23,53.724,54.473,53.145,54.353,5479439,0
2016-06-24,52.22,53.225,51.711,51.721,11702759,0
2016-06-27,51.162,51.881,49.357,49.527,14219217,0
2016-06-28,50.635,51.981,50.445,51.911,6897135,0
2016-06-29,53.065,54.094,52.668,53.894,7916448,0
2016-06-30,53.724,54.313,52.857,53.914,7544488,0
2016-07-01,53.664,55.708,53.634,55.639,9374298,0
2016-07-05,55.1,55.42,54.513,54.972,6137450,0
2016-07-06,54.583,56.466,54.353,56.396,8458438,0
2016-07-07,56.825,57.223,56.087,56.895,6230730,0
2016-07-08,56.885,57.792,56.456,57.412,6074529,0
2016-07-11,57.852,58.051,57.173,57.193,5699479,0
2016-07-12,57.972,58.301,57.582,57.752,6625395,0
2016-07-13,58.221,58.331,55.958,56.058,7672508,0
2016-07-14,56.546,56.606,55.698,55.998,4891399,0
2016-07-15,56.048,57.085,55.728,56.965,4931027,0
2016-07-18,57.045,57.492,56.646,57.333,3616771,0
2016-07-19,57.223,57.612,56.039,56.256,3258735,0
2016-07-20,56.406,58.221,56.406,58.151,8401771,0
2016-07-21,58.86,59.496,58.061,58.72,8981732,0
2016-07-22,58.95,59.496,58.421,59.119,4275478,0
2016-07-25,59.356,59.476,58.471,59.317,4986530,0
2016-07-26,59.059,59.885,58.784,59.696,8053012,0
2016-07-27,59.935,61.61,59.875,61.43,8968648,0
2016-07-28,61.46,61.86,60.414,61.133,9008181,0
2016-07-29,60.733,61.944,60.534,61.88,7561846,0
2016-08-01,62.399,64.232,62.289,63.375,10332792,0
2016-08-02,63.385,63.833,61.49,62.807,13063111,0
2016-08-03,62.518,64.192,62.428,64.182,7825832,0
2016-08-04,64.392,64.751,63.197,63.305,6436159,0
2016-08-05,63.326,64.202,63.137,64.012,5910595,0
2016-08-08,64.132,64.282,62.458,62.787,6551129,0
2016-08-09,63.027,63.027,62.199,62.727,5479945,0
2016-08-10,62.528,62.577,60.663,60.773,6974294,0
2016-08-11,61.093,61.988,60.444,61.77,4906496,0
2016-08-12,61.48,62.458,61.302,62.329,5066534,0
2016-08-15,62.657,63.563,62.528,63.157,5224396,0
2016-08-16,62.967,63.047,62.019,62.099,4997278,0
2016-08-17,61.929,62.209,61.292,61.77,6017675,0
2016-08-18,61.67,62.328,61.253,62.019,3479948,0
2016-08-19,61.66,61.999,61.253,61.66,4526004,0
2016-08-22,62.199,63.375,61.84,63.306,6660803,0
2016-08-23,63.833,63.972,63.236,63.583,4459323,0
2016-08-24,63.503,64.691,60.544,60.853,14760450,0
2016-08-25,61.023,61.78,58.95,60.204,12715406,0
2016-08-26,60.344,61.57,59.984,60.913,10129362,0
2016-08-29,61.263,61.272,60.244,60.853,5108418,0
2016-08-30,60.823,61.53,60.334,60.673,4408472,0
2016-08-31,60.544,60.753,59.606,59.905,5667312,0
2016-09-01,59.935,60.404,59.366,60.154,3726773,0
2016-09-02,60.234,60.663,59.606,59.965,3546830,0
2016-09-06,60.554,61.83,60.494,61.54,3479949,0
2016-09-07,61.64,62.817,61.64,62.518,5109308,0
2016-09-08,62.617,63.503,61.959,63.345,3356155,0
2016-09-09,62.259,63.017,61.013,61.063,6031626,0
2016-09-12,60.663,63.266,60.623,63.266,5050612,0
2016-09-13,62.558,62.827,61.253,62.249,4358691,0
2016-09-14,62.697,64.342,62.458,63.703,5100704,0
2016-09-15,63.992,64.901,63.207,64.731,5465450,0
2016-09-16,64.083,64.677,63.534,64.542,5211521,0
2016-09-19,65.201,67.305,64.362,65.72,7977172,0
2016-09-20,66.477,67.714,66.477,67.335,6745364,0
2016-09-21,67.753,68.333,66.018,68.103,10738017,0
2016-09-22,68.692,68.852,67.644,68.652,4957195,0
2016-09-23,68.432,69.032,67.933,67.963,4674220,0
2016-09-26,67.634,68.013,67.315,67.594,4068511,0
2016-09-27,67.574,68.762,67.405,68.572,5011971,0
2016-09-28,68.802,68.902,66.947,67.624,6344547,0
2016-09-29,67.375,67.624,65.092,65.351,8245071,0
2016-09-30,65.5,66.457,64.542,66.118,5681941,0
2016-10-03,65.64,66.018,64.902,66.008,4482538,0
2016-10-04,65.988,66.576,65.161,65.49,4389189,0
2016-10-05,65.73,67.125,65.54,66.547,4964384,0
2016-10-06,65.53,65.73,64.313,64.493,6193419,0
2016-10-07,64.483,64.722,63.296,63.983,5325559,0
2016-10-10,64.732,65.61,64.632,65.351,5652031,0
2016-10-11,64.702,65.398,62.687,63.276,6310475,0
2016-10-12,63.197,63.594,61.042,61.112,7643127,0
2016-10-13,60.393,61.81,60.343,61.182,6971660,0
2016-10-14,61.79,61.969,59.316,59.405,7643033,0
2016-10-17,59.465,59.685,58.249,58.918,7702042,0
2016-10-18,59.834,60.373,59.515,59.734,4205267,0
2016-10-19,59.814,59.983,58.609,58.669,6138241,0
2016-10-20,58.589,59.969,58.539,59.734,5941741,0
2016-10-21,59.595,60.333,59.157,59.575,4479652,0
2016-10-24,59.924,60.023,58.928,58.998,4060491,0
2016-10-25,58.958,59.405,58.259,58.519,4506919,0
2016-10-26,58.509,58.988,57.455,57.84,6408040,0
2016-10-27,58.479,58.838,56.922,56.982,6262607,0
2016-10-28,56.693,57.58,55.656,56.693,10313664,0
2016-10-31,56.762,56.902,55.905,56.005,5413842,0
2016-11-01,56.084,56.812,55.267,56.693,6620305,0
2016-11-02,56.403,56.503,55.267,55.277,5830729,0
2016-11-03,55.476,55.815,53.011,53.171,13419791,0
2016-11-04,53.321,55.167,53.311,54.729,9197484,0
2016-11-07,56.143,57.39,55.705,57.191,8235156,0
2016-11-08,56.653,58.409,56.463,57.64,7268642,0
2016-11-09,62.189,64.353,61.122,63.614,28509815,0
2016-11-10,65.51,66.737,63.794,65.62,15321319,0
2016-11-11,64.872,66.278,64.363,66.038,9889536,0
2016-11-14,66.328,67.983,65.211,67.953,11587122,0
2016-11-15,67.485,67.755,66.328,67.535,6861036,0
2016-11-16,66.966,67.614,65.231,65.341,7155342,0
2016-11-17,65.51,66.577,64.722,66.308,7757908,0
2016-11-18,66.527,66.877,65.201,65.808,5136554,0
2016-11-21,65.888,66.288,65.381,66.188,3414469,0
2016-11-22,66.418,66.487,64.143,64.463,7458339,0
2016-11-23,62.219,65.67,62.149,65.57,9333959,0
2016-11-25,65.838,66.308,64.782,66.228,2867992,0
2016-11-28,65.868,66.028,64.073,64.183,7332547,0
2016-11-29,64.143,65.107,63.514,64.403,4028705,0
2016-11-30,64.712,64.772,62.478,62.508,4806875,0
2016-12-01,62.937,63.187,60.902,60.982,7403968,0
2016-12-02,60.952,62.508,60.443,61.65,9009172,0
2016-12-05,62.289,63.574,61.78,63.047,6677870,0
2016-12-06,63.276,64.303,62.518,64.213,4646563,0
2016-12-07,62.687,63.216,60.503,61.63,13201175,0
2016-12-08,61.222,62.009,60.253,61.939,7838491,0
2016-12-09,62.587,63.604,61.67,61.74,6290571,0
2016-12-12,61.012,61.252,60.283,60.822,5095343,0
2016-12-13,61.122,61.46,60.632,60.752,3847654,0
2016-12-14,60.523,61.291,59.973,60.742,6364419,0
2016-12-15,61.082,61.8,60.593,61.78,4674212,0
2016-12-16,61.748,62.557,61.548,61.808,5410939,0
2016-12-19,61.688,62.507,60.755,60.87,5220429,0
2016-12-20,61.319,61.828,61.14,61.588,2845508,0
2016-12-21,61.548,61.738,60.291,60.321,3354769,0
2016-12-22,60.501,60.511,58.915,59.333,4878124,0
2016-12-23,59.363,61.558,59.075,61.388,4695270,0
2016-12-27,61.608,62.207,60.78,60.81,3819686,0
2016-12-28,60.9,60.989,59.892,59.991,3736636,0
2016-12-29,60.041,60.342,59.205,59.523,3780078,0
2016-12-30,59.573,59.872,58.735,59.055,4440130,0
2017-01-03,59.792,60.201,58.526,59.453,7100731,0
2017-01-04,59.523,62.367,59.513,62.197,10325164,0
2017-01-05,62.407,62.826,61.508,62.327,4458536,0
2017-01-06,62.547,63.733,62.547,63.206,7492206,0
2017-01-09,64.981,65.529,63.962,65.21,8778875,0
2017-01-10,65.659,65.719,63.813,65.599,7171737,0
2017-01-11,65.34,65.799,62.626,63.344,15736208,0
2017-01-12,62.497,64.741,62.362,64.332,6520532,0
2017-01-13,64.212,65.639,64.212,64.851,6730744,0
2017-01-17,64.332,64.342,63.016,63.285,5817254,0
2017-01-18,63.523,64.167,63.285,64.092,3742488,0
2017-01-19,63.982,64.182,63.136,63.473,2335774,0
2017-01-20,63.553,63.862,62.836,63.006,4237266,0
2017-01-23,62.936,63.285,61.828,62.217,3986368,0
2017-01-24,62.317,62.547,61,62.297,4876391,0
2017-01-25,62.786,63.037,62.127,62.636,3883746,0
2017-01-26,62.756,63.374,62.087,62.487,4317602,0
2017-01-27,62.576,63.315,62.417,63.275,2823400,0
2017-01-30,62.776,62.906,61.538,62.177,4084023,0
2017-01-31,61.648,64.841,61.299,64.751,11616272,0
2017-02-01,65.031,65.121,64.192,64.811,5161903,0
2017-02-02,64.591,65.18,64.152,64.961,4457848,0
2017-02-03,65.34,65.875,64.562,65.828,5946596,0
2017-02-06,65.719,65.978,65.19,65.719,2202143,0
2017-02-07,65.838,65.978,64.821,65.17,4379807,0
2017-02-08,64.741,65.998,64.417,65.739,5204332,0
2017-02-09,65.729,67.036,65.699,66.917,5184743,0
2017-02-10,67.036,67.225,66.467,66.597,3021051,0
2017-02-13,66.986,67.355,66.577,66.827,3354058,0
2017-02-14,66.747,67.923,66.487,67.833,5358274,0
2017-02-15,67.753,69.051,67.573,68.952,4637031,0
2017-02-16,69.012,69.69,67.644,68.532,5572374,0
2017-02-17,68.153,69.351,67.933,69.291,3797816,0
2017-02-21,69.64,69.759,68.672,68.852,3562772,0
2017-02-22,68.452,68.951,67.555,67.634,2558495,0
2017-02-23,67.803,67.803,66.108,66.986,3900112,0
2017-02-24,66.278,67.265,66.148,67.086,4845710,0
2017-02-27,67.115,70.448,66.976,70.319,7762594,0
2017-02-28,70.099,71.176,69.346,70.049,8589232,0
2017-03-01,71.036,71.645,70.179,71.306,6863887,0
2017-03-02,70.987,72.264,70.339,70.438,5832652,0
2017-03-03,70.458,71.316,70.398,71.186,3591375,0
2017-03-06,70.857,70.977,69.929,70.567,2483323,0
2017-03-07,69.65,70.329,69.032,69.431,3892628,0
2017-03-08,69.709,71.356,69.541,70.448,4437905,0
2017-03-09,70.627,71.396,69.959,70.797,4156442,0
2017-03-10,71.426,71.426,70.079,71.336,4183596,0
2017-03-13,71.376,71.596,70.597,71.466,3135562,0
2017-03-14,71.176,71.236,70.289,70.677,3296117,0
2017-03-15,70.787,72.413,70.647,72.154,3783758,0
2017-03-16,72.074,72.184,71.026,71.296,3828789,0
2017-03-17,70.697,71.446,70.407,70.877,5328825,0
2017-03-20,70.687,71.216,70.328,70.996,3441027,0
2017-03-21,71.306,71.385,67.484,67.623,10287289,0
2017-03-22,67.613,68.551,67.274,68.282,6793846,0
2017-03-23,68.322,69.06,67.792,68.022,6002118,0
2017-03-24,68.252,68.911,67.967,68.581,2662572,0
2017-03-27,67.832,69.858,67.603,69.61,3888207,0
2017-03-28,69.649,70.258,68.831,69.17,3479858,0
2017-03-29,69.44,70.377,69.28,69.59,3832905,0
2017-03-30,69.6,69.689,68.501,69.11,4095974,0
2017-03-31,69.12,69.5,68.671,69.2,3119293,0
2017-04-03,69.35,69.858,68.152,68.172,5574406,0
2017-04-04,68.072,68.81,67.902,68.202,2111832,0
2017-04-05,68.451,68.876,66.436,66.795,7516634,0
2017-04-06,66.945,67.065,65.866,66.705,4823025,0
2017-04-07,66.525,67.304,66.266,67.184,3598324,0
2017-04-10,67.324,68.117,67.085,67.174,2626250,0
2017-04-11,67.025,67.464,66.136,66.985,4046900,0
2017-04-12,67.214,67.792,66.985,67.304,3017810,0
2017-04-13,67.214,68.751,67.154,68.332,3063926,0
2017-04-17,68.362,68.861,67.882,68.671,2653561,0
2017-04-18,68.491,68.541,67.324,67.713,2897991,0
2017-04-19,67.922,68.771,67.58,67.952,3423349,0
2017-04-20,68.192,68.671,67.802,68.461,4114073,0
2017-04-21,68.421,68.611,67.554,67.842,3744113,0
2017-04-24,68.561,69.22,68.252,69.021,2947693,0
2017-04-25,69.61,70.897,69.44,70.437,6585991,0
2017-04-26,70.617,70.837,70.144,70.407,5056631,0
2017-04-27,70.727,71.496,70.377,71.046,3023874,0
2017-04-28,71.126,71.586,70.687,71.296,2930713,0
2017-05-01,71.506,72.054,71.326,71.984,2143577,0
2017-05-02,72.154,72.234,70.208,70.757,3201893,0
2017-05-03,70.547,70.817,69.928,70.338,2370828,0
2017-05-04,70.597,70.877,69.868,70.577,2469505,0
2017-05-05,70.507,70.507,69.26,70.008,2590243,0
2017-05-08,69.659,69.813,67.872,68.112,5005990,0
2017-05-09,68.312,69.32,68.162,69.21,6196081,0
2017-05-10,69.041,69.32,68.272,69.05,2751807,0
2017-05-11,68.881,69.28,68.042,68.951,3622489,0
2017-05-12,68.891,70.118,68.631,69.888,2884769,0
2017-05-15,70.198,70.527,69.868,70.088,2367319,0
2017-05-16,70.188,70.637,69.848,70.537,2267006,0
2017-05-17,69.649,69.758,68.312,68.431,4702019,0
2017-05-18,68.421,70.128,68.292,69.858,3613178,0
2017-05-19,70.098,70.637,68.801,69.001,3681997,0
2017-05-22,69.27,69.888,68.634,69.47,3093665,0
2017-05-23,69.61,69.768,68.931,69.51,2592247,0
2017-05-24,69.48,70.347,68.851,69.958,5872929,0
2017-05-25,70.417,70.417,69.43,69.62,7179829,0
2017-05-26,69.39,69.689,68.411,68.581,3621755,0
2017-05-30,68.451,68.671,67.104,67.324,4636147,0
2017-05-31,67.683,67.842,66.525,67.573,4945183,0
2017-06-01,67.822,69.698,67.713,69.44,5018667,0
2017-06-02,69.698,71.156,69.48,70.957,4420168,0
2017-06-05,71.516,71.606,69.908,70.517,4250488,0
2017-06-06,70.457,71.296,70.108,70.517,2988723,0
2017-06-07,70.707,71.086,70.188,70.687,2535271,0
2017-06-08,70.757,71.596,70.597,71.476,2413325,0
2017-06-09,71.456,72.603,70.567,71.206,4941087,0
2017-06-12,71.056,71.406,69.738,71.116,3860010,0
2017-06-13,71.346,71.934,70.947,71.924,2902569,0
2017-06-14,71.954,72.933,71.705,72.393,4690402,0
2017-06-15,71.864,72.279,70.747,71.406,5304255,0
2017-06-16,71.256,71.636,70.676,71.566,2638842,0
2017-06-19,72.265,74.514,72.235,74.124,4488122,0
2017-06-20,74.294,76.563,74.054,74.944,7402467,0
2017-06-21,75.834,78.512,75.454,78.472,8978509,0
2017-06-22,79.122,80.211,78.192,79.162,9666596,0
2017-06-23,78.822,80.441,78.072,80.271,7136250,0
2017-06-26,80.691,80.851,79.142,80.061,4362816,0
2017-06-27,79.812,80.171,77.163,77.233,5597540,0
2017-06-28,77.953,79.492,76.933,79.202,6998882,0
2017-06-29,79.262,79.332,77.263,78.182,4977541,0
2017-06-30,78.052,78.062,76.833,77.143,3726400,0
2017-07-03,77.363,78.282,77.113,77.873,2107638,0
2017-07-05,77.923,79.582,77.758,79.362,6626427,0
2017-07-06,78.882,79.232,77.513,77.923,4199944,0
2017-07-07,78.422,78.622,77.833,78.222,2261372,0
2017-07-10,78.212,78.392,76.833,77.053,2632904,0
2017-07-11,77.353,78.142,77.153,77.803,2567223,0
2017-07-12,78.472,78.702,77.833,78.542,5348053,0
2017-07-13,78.782,79.732,77.123,79.142,8987441,0
2017-07-14,79.162,79.782,78.822,79.032,3200483,0
2017-07-17,79.112,79.722,78.222,78.272,2911822,0
2017-07-18,78.282,78.522,77.643,78.182,2044258,0
2017-07-19,79.262,79.922,78.642,79.072,2886926,0
2017-07-20,79.422,80.841,79.272,80.101,7049372,0
2017-07-21,80.071,81.041,79.962,80.731,3231661,0
2017-07-24,80.721,81.751,80.241,81.711,3320333,0
2017-07-25,82.3,82.34,80.111,80.571,6371923,0
2017-07-26,80.721,81.324,80.511,80.751,3014954,0
2017-07-27,81.361,81.373,78.002,78.702,5366227,0
2017-07-28,78.232,79.901,78.112,79.702,2541235,0
2017-07-31,79.602,79.769,78.042,78.132,2607334,0
2017-08-01,78.342,78.642,76.363,77.053,5330176,0
2017-08-02,77.073,77.633,75.664,77.143,4473700,0
2017-08-03,77.143,77.343,76.263,76.793,2939126,0
2017-08-04,77.113,78.222,76.793,78.192,2710622,0
2017-08-07,78.212,78.563,77.633,78.512,3642618,0
2017-08-08,78.512,79.022,77.323,77.633,2187737,0
2017-08-09,77.043,78.192,76.943,77.223,2693644,0
2017-08-10,76.673,76.763,74.214,74.434,5836552,0
2017-08-11,74.504,75.784,74.314,75.734,5419462,0
2017-08-14,76.143,76.813,76.003,76.403,2931442,0
2017-08-15,76.713,76.913,76.043,76.433,2242694,0
2017-08-16,76.643,77.223,76.283,76.453,2428077,0
2017-08-17,76.263,76.928,74.914,74.994,4777020,0
2017-08-18,74.754,75.544,74.334,74.914,4772861,0
2017-08-21,74.874,75.484,74.404,75.334,2186520,0
2017-08-22,75.664,77.283,75.654,77.133,2592530,0
2017-08-23,76.643,77.673,76.403,76.933,2150163,0
2017-08-24,77.213,78.712,76.793,78.512,5496480,0
2017-08-25,78.902,78.932,77.523,77.773,2400739,0
2017-08-28,79.062,80.261,78.982,80.191,5819692,0
2017-08-29,79.232,80.981,79.052,80.551,3033993,0
2017-08-30,80.691,82.061,80.401,81.521,3615740,0
2017-08-31,81.931,84.17,81.771,83.79,7139556,0
2017-09-01,84.04,84.859,83.27,84.579,4943752,0
2017-09-05,84.639,84.709,82.74,83.94,3394926,0
2017-09-06,84.509,84.739,83.23,84.18,3632956,0
2017-09-07,84.259,84.513,83.31,84.309,2463712,0
2017-09-08,84.189,84.609,83.59,83.78,2461280,0
2017-09-11,84.529,84.529,83.21,83.84,2478560,0
2017-09-12,83.64,83.86,82.81,83.48,2734631,0
2017-09-13,83.46,83.93,83.24,83.49,1429072,0
2017-09-14,83.34,83.87,82.67,83.15,2984920,0
2017-09-15,83.32,83.91,82.8,83.66,2599615,0
2017-09-18,83.87,84.71,83.67,84.03,2984230,0
2017-09-19,84.31,84.31,83.3,83.69,2262958,0
2017-09-20,84.03,85.23,83.86,85.17,4086533,0
2017-09-21,85.23,85.68,84.485,84.59,3080605,0
2017-09-22,84.1,84.1801,83.55,83.91,2778787,0
2017-09-25,83.77,84.92,83.34,84.25,5373446,0
2017-09-26,84.35,84.54,82.96,83.25,3257017,0
2017-09-27,83.59,84.79,83.45,84.47,2867693,0
2017-09-28,84.57,86.35,84.21,85.88,4876687,0
2017-09-29,86,86.689,85.58,86.57,3391753,0
2017-10-02,86.98,88.13,86.71,87.97,4748043,0
2017-10-03,88.46,88.46,87,87.78,2940203,0
2017-10-04,87.74,88.48,87.2,88.24,2996393,0
2017-10-05,88.56,88.7687,87.86,88.51,2702101,0
2017-10-06,88.22,88.98,87.89,88.32,2343414,0
2017-10-09,87.64,88.15,87.56,87.73,1367375,0
2017-10-10,88.12,88.13,86.93,87.63,1830195,0
2017-10-11,87.65,87.78,87.14,87.37,1763785,0
2017-10-12,87.37,87.525,86.86,87.29,2224499,0
2017-10-13,87.36,87.45,86.58,86.66,2867093,0
2017-10-16,87.07,88.55,86.34,86.92,5096848,0
2017-10-17,86.89,87.45,86.57,86.74,2112973,0
2017-10-18,87.2,87.515,86.025,86.23,3458696,0
2017-10-19,85.79,86.14,84.8182,85.71,3498209,0
2017-10-20,85.66,85.94,84.72,85.62,5151715,0
2017-10-23,85.73,85.78,84.32,84.46,3883656,0
2017-10-24,84.71,84.81,83.16,83.58,4068518,0
