Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,83.9,84.31,83.55,84.17,72087,0
2017-01-17,85.36,85.61,85.1502,85.61,348165,0
2017-01-18,85.07,85.1839,84.31,84.34,144673,0
2017-01-19,83.79,84.0818,83.39,83.98,132640,0
2017-01-20,83.82,84.34,83.67,84.21,314531,0
2017-01-23,84.9,85.5,84.56,85.23,520379,0
2017-01-24,85.08,85.38,84.66,84.74,249252,0
2017-01-25,84.69,85.18,84.63,85.18,156439,0
2017-01-26,84.38,84.43,83.9701,84.2,224999,0
2017-01-27,83.78,83.87,83.66,83.72,73038,0
2017-01-30,84.27,84.96,84.27,84.79,248129,0
2017-01-31,85.44,86,85.09,85.41,348607,0
2017-02-01,84.76,85.4,84.58,85.18,356671,0
2017-02-02,85.76,85.9,85.4659,85.49,207165,0
2017-02-03,85.4,85.81,85.29,85.55,242575,0
2017-02-06,85.88,86.32,85.63,86.29,422606,0
2017-02-07,85.79,86.19,85.7099,85.77,157880,0
2017-02-08,86.17,86.291,85.92,86.01,109262,0
2017-02-09,85.8,85.87,85.04,85.11,248532,0
2017-02-10,84.77,85.4,84.77,85.05,242908,0
2017-02-13,84.65,84.87,84.51,84.8,78816,0
2017-02-14,85.05,85.05,84.18,84.33,373348,0
2017-02-15,83.99,84.63,83.93,84.5,298439,0
2017-02-16,84.83,85.24,84.72,85.13,289919,0
2017-02-17,85.45,85.464,85.31,85.36,231029,0
2017-02-21,84.79,84.96,84.72,84.81,138963,0
2017-02-22,85.19,85.26,84.83,85.25,223251,0
2017-02-23,85.44,85.62,85.42,85.5,145595,0
2017-02-24,85.82,86.09,85.69,85.99,116322,0
2017-02-27,85.88,86.02,85.42,85.47,272318,0
2017-02-28,86.03,86.21,85.74,85.81,153431,0
2017-03-01,84.61,84.91,84.51,84.77,408049,0
2017-03-02,84.18,84.34,84.09,84.25,80609,0
2017-03-03,84.18,84.62,83.97,84.61,532304,0
2017-03-06,84.76,84.76,84.49,84.64,161732,0
2017-03-07,84.45,84.599,84.43,84.52,71288,0
2017-03-08,84.04,84.31,84.0047,84.25,195446,0
2017-03-09,83.88,84.02,83.8054,83.83,64448,0
2017-03-10,83.62,84.02,83.539,83.96,35308,0
2017-03-13,83.95,84.11,83.9,83.91,46620,0
2017-03-14,83.85,84.1107,83.85,83.99,28013,0
2017-03-15,83.99,85.12,83.94,85.11,336857,0
2017-03-16,85.1,85.28,84.94,85.09,94163,0
2017-03-17,85.17,85.56,85.17,85.52,128681,0
2017-03-20,85.49,85.628,85.41,85.61,278521,0
2017-03-21,85.65,86.34,85.65,86.25,155386,0
2017-03-22,86.65,86.97,86.64,86.69,363102,0
2017-03-23,86.99,87.07,86.569,86.81,263064,0
2017-03-24,86.67,87.08,86.58,86.65,159856,0
2017-03-27,87.47,87.47,87.06,87.11,185198,0
2017-03-28,87.53,87.53,86.65,86.68,175940,0
2017-03-29,86.8,86.94,86.66,86.81,43254,0
2017-03-30,86.72,86.75,86.12,86.16,113711,0
2017-03-31,86.29,86.58,86.2,86.52,79822,0
2017-04-03,86.46,86.9,86.42,86.9,201549,0
2017-04-04,87.09,87.2,86.96,87,116641,0
2017-04-05,86.49,87.07,86.44,87.07,280799,0
2017-04-06,86.93,87.04,86.69,86.94,98651,0
2017-04-07,87.15,87.15,86.5,86.59,63710,0
2017-04-10,86.55,86.91,86.512,86.82,46095,0
2017-04-11,87.25,87.85,87.25,87.81,131046,0
2017-04-12,87.83,88.28,87.7,88.25,204405,0
2017-04-13,88.23,88.3877,88.06,88.28,131060,0
2017-04-17,88.7,88.9,88.33,88.4,166502,0
2017-04-18,88.61,88.84,88.39,88.8,265829,0
2017-04-19,88.33,88.55,88.2172,88.46,67085,0
2017-04-20,88.18,88.3,87.97,88.07,96134,0
2017-04-21,88.26,88.43,88.16,88.3,184151,0
2017-04-24,87.36,87.79,87.36,87.77,300910,0
2017-04-25,86.95,87.0626,86.64,86.66,93409,0
2017-04-26,86.41,86.76,86.18,86.73,87959,0
2017-04-27,86.43,86.7,86.2955,86.62,77426,0
2017-04-28,86.26,86.47,86.26,86.39,27753,0
2017-05-01,86.19,86.37,86.0454,86.14,100737,0
2017-05-02,85.82,85.98,85.82,85.93,54745,0
2017-05-03,85.75,85.76,85.42,85.47,87123,0
2017-05-04,85.28,85.71,85.25,85.71,109915,0
2017-05-05,85.53,85.63,85.39,85.61,37856,0
2017-05-08,85.43,85.43,85.04,85.05,279950,0
2017-05-09,84.42,84.62,84.23,84.5,174588,0
2017-05-10,84.53,84.56,84.21,84.25,162178,0
2017-05-11,84.51,84.831,84.48,84.58,154374,0
2017-05-12,84.88,85.04,84.87,84.96,69350,0
2017-05-15,84.8,84.8099,84.57,84.63,27470,0
2017-05-16,84.76,85.24,84.76,85.17,127966,0
2017-05-17,86.21,86.82,86.0999,86.82,382623,0
2017-05-18,86.93,86.93,86.265,86.44,437581,0
2017-05-19,86.52,86.66,86.2,86.56,504319,0
2017-05-22,86.49,86.76,86.47,86.56,99644,0
2017-05-23,86.59,86.67,86.07,86.1,48367,0
2017-05-24,86.03,86.26,85.85,86.22,379000,0
2017-05-25,86.1,86.2,85.98,86.08,98064,0
2017-05-26,86.54,86.63,86.4,86.52,122790,0
2017-05-30,86.68,86.94,86.65,86.93,190051,0
2017-05-31,86.87,87.11,86.84,86.9,114897,0
2017-06-01,86.41,86.57,86.35,86.4,226422,0
2017-06-02,86.96,87.1994,86.93,87.18,142880,0
2017-06-05,87.0492,87.1801,87.0392,87.12,72551,0
2017-06-06,87.98,88.08,87.79,87.97,206829,0
2017-06-07,87.87,88.1,87.609,87.62,123040,0
2017-06-08,87.46,87.57,87.23,87.45,58362,0
2017-06-09,86.87,87.35,86.87,87.27,57571,0
2017-06-12,87.56,87.7056,87.5,87.6,68965,0
2017-06-13,87.35,87.52,87.33,87.46,45937,0
2017-06-14,88.01,88.35,87.615,87.77,384728,0
2017-06-15,87.21,87.22,86.7,86.75,1779123,0
2017-06-16,86.61,86.96,86.61,86.8,174714,0
2017-06-19,86.41,86.5,86.22,86.24,126340,0
2017-06-20,86.29,86.38,86.14,86.34,22741,0
2017-06-21,86.21,86.5,86.16,86.43,47942,0
2017-06-22,86.55,86.6,86.35,86.51,36458,0
2017-06-23,86.48,86.53,86.43,86.49,52065,0
2017-06-26,86.31,86.38,85.95,86,107996,0
2017-06-27,85.99,86.0199,85.57,85.78,84491,0
2017-06-28,85.81,85.87,85.648,85.73,108199,0
2017-06-29,85.2,86.04,85.2,85.86,442716,0
2017-06-30,85.82,85.85,85.45,85.53,93174,0
2017-07-03,85.09,85.1075,84.81,84.82,122688,0
2017-07-05,84.69,85.12,84.689,84.97,45030,0
2017-07-06,85,85.08,84.8609,84.99,129180,0
2017-07-07,84.5,84.56,84.28,84.47,41102,0
2017-07-10,84.25,84.38,84.2,84.33,93799,0
2017-07-11,84.17,84.56,84.04,84.485,29101,0
2017-07-12,85.06,85.08,84.85,84.9932,111594,0
2017-07-13,84.89,84.9898,84.7799,84.96,125820,0
2017-07-14,85.57,85.62,85.34,85.46,172114,0
2017-07-17,85.52,85.62,85.25,85.44,36884,0
2017-07-18,85.94,86.11,85.8199,85.87,79327,0
2017-07-19,86.14,86.19,85.99,86,107490,0
2017-07-20,85.76,86.23,85.73,85.95,70032,0
2017-07-21,86.41,86.61,86.383,86.58,35927,0
2017-07-24,86.68,86.75,86.44,86.55,104130,0
2017-07-25,86.22,86.29,85.9201,85.94,40679,0
2017-07-26,86.01,86.58,85.73,86.47,124230,0
2017-07-27,86.28,86.64,86.14,86.49,95975,0
2017-07-28,86.59,86.98,86.59,86.97,143965,0
2017-07-31,86.98,87.24,86.96,87.24,65982,0
2017-08-01,87.15,87.44,87.13,87.15,38553,0
2017-08-02,86.83,87.1388,86.82,86.88,51797,0
2017-08-03,87.07,87.51,87.05,87.48,428009,0
2017-08-04,86.94,86.95,86.61,86.88,67270,0
2017-08-07,86.71,86.86,86.71,86.82,26684,0
2017-08-08,87.12,87.1598,86.78,87.14,54965,0
2017-08-09,87.59,87.61,87.32,87.42,69504,0
2017-08-10,87.66,88.11,87.66,88.1,90443,0
2017-08-11,88.08,88.27,87.98,88.16,83454,0
2017-08-14,87.71,87.88,87.62,87.7,28183,0
2017-08-15,86.85,87.09,86.8036,86.98,201445,0
2017-08-16,86.74,87.34,86.74,87.25,124176,0
2017-08-17,87.37,87.83,87.32,87.83,149455,0
2017-08-18,88.34,88.52,87.7685,88.09,147194,0
2017-08-21,88.3,88.44,88.24,88.3,52974,0
2017-08-22,88.04,88.04,87.71,87.76,49910,0
2017-08-23,88.13,88.24,88.03,88.22,26789,0
2017-08-24,87.89,88.07,87.745,87.75,73663,0
2017-08-25,87.7,88.07,87.55,87.96,118832,0
2017-08-28,87.93,88.15,87.92,88,85465,0
2017-08-29,88.61,88.67,87.49,87.59,76889,0
2017-08-30,87.24,87.28,87.04,87.14,115975,0
2017-08-31,87.08,87.47,87.06,87.43,57007,0
2017-09-01,87.46,87.49,87.09,87.19,127831,0
2017-09-05,88,88.47,87.99,88.38,35210,0
2017-09-06,88.28,88.39,87.89,87.91,218187,0
2017-09-07,88.29,88.9099,88.25,88.59,263739,0
2017-09-08,89.18,89.29,88.95,89.17,199215,0
2017-09-11,88.32,88.38,87.77,87.78,92701,0
2017-09-12,87.43,87.4899,87.16,87.19,87734,0
2017-09-13,87.26,87.29,86.8289,86.86,124139,0
2017-09-14,86.76,86.99,86.76,86.95,52976,0
2017-09-15,86.71,86.789,86.5,86.69,88517,0
2017-09-18,86.19,86.2792,86.05,86.21,51575,0
2017-09-19,86.3,86.33,85.94,86.17,88906,0
2017-09-20,86.26,86.54,85.4,85.55,275363,0
2017-09-21,85.53,85.67,85.34,85.35,77125,0
2017-09-22,85.76,85.8675,85.68,85.75,48052,0
2017-09-25,85.59,86.18,85.5876,86.04,44256,0
2017-09-26,85.66,85.77,85.42,85.59,45197,0
2017-09-27,84.89,85.45,84.89,85.2,90697,0
2017-09-28,85.34,85.49,85.23,85.45,46835,0
2017-09-29,85.52,85.54,85.26,85.37,103373,0
2017-10-02,85.32,85.367,85.12,85.2,34375,0
2017-10-03,85.03,85.2425,85.03,85.12,82556,0
2017-10-04,85.29,85.3,85.08,85.2,61280,0
2017-10-05,85.35,85.35,85.12,85.13,59779,0
2017-10-06,84.8,85.28,84.7099,85.26,49679,0
2017-10-09,85.24,85.38,85.22,85.33,26986,0
2017-10-10,85.48,85.7793,85.45,85.47,46414,0
2017-10-11,85.63,85.66,85.35,85.47,195557,0
2017-10-12,85.53,85.659,85.45,85.58,59640,0
2017-10-13,85.97,85.99,85.77,85.85,72705,0
2017-10-16,85.87,86.0118,85.5568,85.63,34556,0
2017-10-17,85.46,85.65,85.39,85.61,33416,0
2017-10-18,85.11,85.18,84.99,85.08,33235,0
2017-10-19,85.34,85.49,85.24,85.37,64600,0
2017-10-20,84.71,84.78,84.57,84.61,95669,0
2017-10-23,84.35,84.75,84.35,84.75,179277,0
2017-10-24,84.31,84.54,84.23,84.36,81917,0
2017-10-25,84.295,84.5922,84.2395,84.43,61314,0
2017-10-26,84.43,84.43,84.22,84.26,46482,0
2017-10-27,84.18,84.48,84.16,84.47,92421,0
2017-10-30,84.65,84.9499,84.61,84.88,63628,0
2017-10-31,84.66,84.7,84.45,84.48,46002,0
2017-11-01,84.09,84.39,84.03,84.14,85656,0
2017-11-02,84.16,84.55,84.12,84.2,131582,0
2017-11-03,84.25,84.26,83.92,84.14,70078,0
2017-11-06,84.13,84.42,84.11,84.39,51732,0
2017-11-07,84.1,84.36,84.0301,84.27,12165,0
2017-11-08,84.58,84.61,84.33,84.36,38181,0
2017-11-09,84.65,84.9,84.48,84.71,58367,0
2017-11-10,84.67,84.77,84.54,84.58,30510,0
