Date,Open,High,Low,Close,Volume,OpenInt
2016-11-16,41.201,41.34,41.201,41.34,4356,0
2016-11-17,41.638,41.917,41.569,41.915,9470,0
2016-11-18,41.857,41.857,41.697,41.778,2670,0
2016-11-21,41.857,42.034,41.857,42.034,1680,0
2016-11-22,42.046,42.631,42.046,42.631,4613,0
2016-11-23,42.832,42.852,42.802,42.852,5374,0
2016-11-28,42.982,42.982,42.753,42.768,2414,0
2016-11-29,42.972,43.262,42.972,43.187,6802,0
2016-11-30,43.042,43.112,42.733,42.733,196749,0
2016-12-01,42.643,42.852,42.27,42.295,9774,0
2016-12-02,42.225,42.454,42.225,42.228,11612,0
2016-12-05,42.717,42.751,42.668,42.693,6271,0
2016-12-06,42.693,42.847,42.643,42.847,1666,0
2016-12-07,42.842,43.518,42.822,43.518,9858,0
2016-12-08,43.469,43.668,43.409,43.519,4042,0
2016-12-09,43.389,43.469,43.3,43.469,3465,0
2016-12-12,43.112,43.112,42.942,43.032,96583,0
2016-12-13,42.972,43.481,42.972,43.304,4844,0
2016-12-14,43.21,43.248,42.872,42.922,2467,0
2016-12-15,43.052,43.276,43.052,43.076,2404,0
2016-12-16,43.125,43.214,42.885,42.905,9477,0
2016-12-19,42.945,43.172,42.945,42.995,15018,0
2016-12-20,43.137,43.353,43.137,43.353,5902,0
2016-12-21,43.174,43.451,43.174,43.363,6993,0
2016-12-22,43.228,43.228,42.795,42.795,4717,0
2016-12-23,42.726,42.767,42.726,42.756,1485,0
2016-12-27,42.626,42.97,42.626,42.895,3703,0
2016-12-28,42.616,42.706,42.422,42.422,26973,0
2016-12-29,42.307,42.628,42.307,42.456,30624,0
2016-12-30,42.207,42.242,41.988,41.988,4563,0
2017-01-03,42.147,42.237,41.828,41.888,6671,0
2017-01-04,42.476,42.765,42.476,42.706,15398,0
2017-01-05,42.438,42.476,42.172,42.407,7203,0
2017-01-06,42.241,42.436,42.197,42.197,20126,0
2017-01-09,42.057,42.297,42.057,42.182,4596,0
2017-01-10,42.378,42.638,42.378,42.616,3426,0
2017-01-11,42.576,42.582,42.385,42.546,5285,0
2017-01-12,42.307,42.327,42.008,42.327,5457,0
2017-01-13,42.516,42.531,42.387,42.416,1518,0
2017-01-17,42.247,42.519,42.142,42.147,4099,0
2017-01-18,42.097,42.257,42.038,42.257,3841,0
2017-01-19,42.387,42.387,41.872,41.938,9876,0
2017-01-20,42.018,42.018,41.798,41.928,3007,0
2017-01-23,41.542,41.684,41.542,41.679,1246,0
2017-01-24,41.659,42.137,41.659,42.137,10011,0
2017-01-25,42.405,42.485,42.337,42.366,1699,0
2017-01-26,42.506,42.686,42.418,42.418,1963,0
2017-01-27,41.999,42.028,41.958,42.018,1943,0
2017-01-30,41.789,41.958,41.789,41.928,12173,0
2017-01-31,41.878,42.117,41.649,42.117,11095,0
2017-02-01,42.117,42.117,41.741,41.773,1422,0
2017-02-02,41.56,41.908,41.56,41.908,5160,0
2017-02-03,41.908,42.038,41.758,42.038,1259,0
2017-02-06,41.904,41.956,41.758,41.788,2870,0
2017-02-07,42.018,42.018,41.868,41.939,5214,0
2017-02-08,42.087,42.526,42.087,42.516,4121,0
2017-02-09,42.87,43.129,42.87,43.085,1936,0
2017-02-10,43.134,43.274,43.134,43.274,491,0
2017-02-13,43.373,43.373,43.224,43.224,2132,0
2017-02-14,43.125,43.28,43.125,43.174,7247,0
2017-02-15,43.035,43.463,43.035,43.463,4380,0
2017-02-16,43.328,43.328,43.17,43.304,3648,0
2017-02-17,43.235,43.268,43.144,43.234,2087,0
2017-02-21,43.602,43.628,43.373,43.483,1129,0
2017-02-22,43.353,43.393,43.343,43.393,1305,0
2017-02-23,43.166,43.166,42.925,42.925,835,0
2017-02-24,42.636,43.055,42.636,43.025,2453,0
2017-02-27,43.155,43.311,43.155,43.294,2335,0
2017-02-28,43.313,43.453,43.144,43.166,3255,0
2017-03-01,43.473,43.672,43.473,43.652,1170,0
2017-03-02,43.792,43.792,43.64,43.727,2117,0
2017-03-03,43.463,43.522,43.424,43.483,2149,0
2017-03-06,43.333,43.363,43.125,43.313,18319,0
2017-03-07,43.244,43.244,42.975,42.975,3255,0
2017-03-08,43.203,43.274,43.203,43.274,503,0
2017-03-10,42.815,43.05,42.815,43.041,2415,0
2017-03-13,43.015,43.174,42.995,43.085,3717,0
2017-03-14,43.025,43.055,42.911,43.015,2355,0
2017-03-15,43.115,43.371,43.115,43.371,398,0
2017-03-16,43.393,43.393,43.393,43.393,271,0
2017-03-17,43.254,43.473,43.254,43.473,2613,0
2017-03-20,43.453,43.453,43.115,43.115,2039,0
2017-03-21,43.164,43.164,42.277,42.297,4256,0
2017-03-22,42.387,42.506,42.387,42.506,441,0
2017-03-23,42.696,42.855,42.658,42.658,1160,0
2017-03-24,42.985,42.985,42.596,42.756,822,0
2017-03-27,42.651,42.855,42.651,42.855,1029,0
2017-03-28,42.636,43.105,42.636,43.099,2350,0
2017-03-29,42.915,43.224,42.915,43.184,1578,0
2017-03-30,43.234,43.353,43.205,43.323,3708,0
2017-04-03,42.906,42.932,42.714,42.825,1932,0
2017-04-04,42.716,42.836,42.681,42.686,844,0
2017-04-05,43.015,43.015,42.367,42.407,5846,0
2017-04-06,42.679,42.736,42.667,42.667,1144,0
2017-04-07,42.516,42.686,42.516,42.546,5090,0
2017-04-10,42.357,42.656,42.357,42.556,7040,0
2017-04-11,42.47,42.756,42.387,42.716,2399,0
2017-04-12,42.685,42.685,42.526,42.526,1164,0
2017-04-13,42.347,42.476,42.127,42.207,2101,0
2017-04-17,42.217,42.337,42.217,42.337,462,0
2017-04-18,42.367,42.536,42.307,42.536,10375,0
2017-04-19,42.855,42.865,42.766,42.766,780,0
2017-04-20,43.358,43.423,43.358,43.404,3468,0
2017-04-21,43.542,43.542,43.278,43.363,1177,0
2017-04-24,43.687,43.792,43.687,43.737,915,0
2017-04-25,44.011,44.051,43.971,43.971,4599,0
2017-04-26,44.081,44.38,44.081,44.28,8257,0
2017-04-27,44.39,44.39,44.27,44.36,2621,0
2017-04-28,44.131,44.46,44.131,44.265,3762,0
2017-05-01,44.275,44.275,44.22,44.22,301,0
2017-05-02,43.971,44.23,43.971,44.191,5908,0
2017-05-03,44.021,44.121,43.991,44.091,1956,0
2017-05-04,44.074,44.074,44.074,44.074,1391,0
2017-05-05,44.171,44.47,44.171,44.44,1772,0
2017-05-08,44.4,44.4,44.23,44.23,703,0
2017-05-09,44.32,44.5,44.32,44.365,1109,0
2017-05-10,44.37,44.719,44.37,44.719,1331,0
2017-05-11,44.829,44.829,44.6,44.639,727,0
2017-05-12,44.438,44.438,44.38,44.38,1836,0
2017-05-15,44.435,44.649,44.37,44.37,1641,0
2017-05-16,44.3,44.3,44.131,44.131,3284,0
2017-05-17,43.408,43.485,43.313,43.313,301,0
2017-05-18,43.085,43.567,43.085,43.532,28211,0
2017-05-19,43.612,43.732,43.612,43.637,3338,0
2017-05-22,43.967,43.967,43.967,43.967,501,0
2017-05-23,44.126,44.126,44.051,44.051,1528,0
2017-05-24,44.271,44.43,44.271,44.43,1155,0
2017-05-25,44.849,44.89,44.849,44.89,2068,0
2017-05-26,44.938,44.938,44.938,44.938,201,0
2017-05-30,44.849,44.849,44.809,44.809,201,0
2017-05-31,44.821,44.821,44.821,44.821,401,0
2017-06-02,45.576,45.885,45.576,45.825,1189,0
2017-06-05,46.004,46.004,45.665,45.665,269140,0
2017-06-06,45.945,45.945,45.566,45.616,170901,0
2017-06-07,45.711,46.244,45.665,45.945,786769,0
2017-06-08,45.719,45.804,45.585,45.645,51562,0
2017-06-09,45.626,45.8,44.769,45.142,12377,0
2017-06-12,44.829,45.027,44.789,44.958,17295,0
2017-06-13,45.366,45.498,45.097,45.498,16349,0
2017-06-14,45.486,45.562,45.197,45.267,10788,0
2017-06-15,44.899,45.187,44.689,45.057,20501,0
2017-06-16,44.875,45.003,44.795,44.895,4407,0
2017-06-19,45.184,45.386,45.124,45.325,3634,0
2017-06-20,45.174,45.174,44.663,44.663,14163,0
2017-06-21,44.785,44.795,44.476,44.556,9500,0
2017-06-22,44.426,44.456,44.377,44.382,1828,0
2017-06-23,44.246,44.489,44.246,44.489,3165,0
2017-06-26,44.855,44.875,44.761,44.875,1222,0
2017-06-27,44.635,44.795,44.306,44.376,4463,0
2017-06-28,44.57,44.784,44.57,44.765,2983,0
2017-06-29,44.506,44.506,44.357,44.398,1500,0
2017-06-30,44.546,44.675,44.476,44.665,5800,0
2017-07-03,44.585,44.59,44.067,44.067,268500,0
2017-07-05,43.788,44.286,43.788,44.256,185231,0
2017-07-06,43.937,44.076,43.738,43.778,663271,0
2017-07-07,43.738,44.257,43.738,44.226,7315,0
2017-07-10,44.027,44.243,43.917,44.216,34779,0
2017-07-11,44.326,44.358,44.137,44.276,8406,0
2017-07-12,44.137,44.865,44.137,44.865,9563,0
2017-07-13,44.969,44.969,44.725,44.855,32076,0
2017-07-14,44.657,44.825,44.657,44.725,8066,0
2017-07-17,44.376,44.848,44.376,44.775,34959,0
2017-07-18,44.964,45.274,44.954,45.274,1370,0
2017-07-19,45.174,45.563,45.174,45.535,3143,0
2017-07-20,45.413,45.533,45.413,45.473,2108,0
2017-07-21,45.264,45.443,45.264,45.443,1536,0
2017-07-24,45.882,46.121,45.882,46.121,2356,0
2017-07-25,46.121,46.241,46.072,46.201,2763,0
2017-07-26,46.211,46.331,46.211,46.331,903,0
2017-07-27,46.301,46.63,45.772,46.071,1500,0
2017-07-28,45.822,46.141,45.822,46.011,14720,0
2017-07-31,46.211,46.221,45.872,45.932,2188,0
2017-08-01,45.932,45.972,45.932,45.972,520,0
2017-08-02,45.872,45.922,45.283,45.603,3824,0
2017-08-03,45.872,46.021,45.862,45.963,3845,0
2017-08-04,45.942,46.03,45.882,45.912,14262,0
2017-08-07,46.071,46.181,46.071,46.111,1407,0
2017-08-08,46.211,46.211,46.021,46.021,2224,0
2017-08-09,45.603,45.832,45.204,45.712,1783,0
2017-08-10,45.443,45.443,44.989,45.244,2430,0
2017-08-11,45.044,45.303,45.044,45.303,1988,0
2017-08-14,45.792,45.802,45.772,45.795,1133,0
2017-08-15,45.483,45.483,45.378,45.396,1296,0
2017-08-16,45.373,45.573,45.373,45.523,1481,0
2017-08-17,45.184,45.293,44.516,44.615,8280,0
2017-08-18,44.406,44.792,44.406,44.615,3104,0
2017-08-21,44.508,44.536,44.346,44.516,2653,0
2017-08-22,44.855,45.114,44.825,45.114,3759,0
2017-08-23,44.73,44.775,44.607,44.775,645,0
2017-08-24,44.655,44.682,44.565,44.635,2331,0
2017-08-25,44.409,44.496,44.376,44.496,1527,0
2017-08-28,44.256,44.336,44.206,44.246,6222,0
2017-08-29,44.097,44.266,44.097,44.226,1589,0
2017-08-30,44.381,44.575,44.381,44.575,1458,0
2017-08-31,45.009,45.044,44.984,45.012,547,0
2017-09-01,45.104,45.323,45.104,45.323,519,0
2017-09-05,45.348,45.348,44.785,45.283,3339,0
2017-09-06,44.954,45.174,44.944,45.174,7391,0
2017-09-07,45.333,45.782,45.333,45.757,2442,0
2017-09-08,45.871,45.927,45.822,45.922,2067,0
2017-09-11,46.141,46.281,46.141,46.231,1115,0
2017-09-12,46.49,46.7,46.47,46.7,1496,0
2017-09-13,46.6,46.64,46.6,46.64,926,0
2017-09-14,46.65,46.65,46.461,46.5,768,0
2017-09-15,46.291,46.527,46.291,46.527,1174,0
2017-09-18,46.8,46.8,46.65,46.69,5023,0
2017-09-19,46.65,46.803,46.64,46.77,2603,0
2017-09-20,46.77,47.05,46.77,47.05,892,0
2017-09-21,46.765,46.837,46.76,46.837,1191,0
2017-09-22,46.83,46.83,46.805,46.82,410,0
2017-09-25,46.138,46.138,46.138,46.138,173,0
2017-09-26,46.49,46.49,46.27,46.33,1978,0
2017-09-27,46.65,47.02,46.57,46.89,2449,0
2017-09-28,46.781,46.8704,46.781,46.87,1060,0
2017-10-02,47.27,47.52,47.25,47.52,2674,0
2017-10-03,47.62,47.78,47.62,47.78,2759,0
2017-10-04,47.9424,48.05,47.92,48.05,1436,0
2017-10-05,48.2936,48.33,48.22,48.24,1351,0
2017-10-06,48.405,48.41,48.37,48.37,564,0
2017-10-09,48.24,48.26,48.03,48.03,1792,0
2017-10-10,47.857,47.875,47.857,47.875,1204,0
2017-10-11,47.9565,47.9565,47.91,47.91,1500,0
2017-10-13,48.09,48.14,48.0727,48.11,1806,0
2017-10-16,48.31,48.31,48.02,48.13,522,0
2017-10-17,48.29,48.29,47.91,47.91,1501,0
2017-10-18,48.077,48.077,48.077,48.077,167,0
2017-10-19,47.75,47.95,47.75,47.95,2312,0
2017-10-20,48.39,48.425,48.39,48.425,1450,0
2017-10-23,48.205,48.205,48.205,48.205,1456,0
2017-10-24,48.08,48.41,48.08,48.33,1041,0
2017-10-25,47.57,47.64,47.57,47.64,1033,0
2017-10-26,47.83,47.97,47.83,47.9,942,0
2017-10-27,48.2117,48.31,48.2117,48.31,2262,0
2017-10-30,48.071,48.18,48.071,48.17,1245,0
2017-10-31,48.28,48.81,48.28,48.81,3392,0
2017-11-01,49.06,49.06,48.632,48.7499,2887,0
2017-11-02,48.57,48.57,48.07,48.33,8942,0
2017-11-06,48.81,48.92,48.77,48.77,545,0
2017-11-07,48.71,48.71,48.03,48.03,319,0
2017-11-08,48.3,48.37,48.131,48.37,1810,0
2017-11-09,47.73,47.91,47.71,47.91,1862,0
2017-11-10,48.0067,48.0067,47.82,47.84,1175,0
