Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,12.714,12.714,12.588,12.66,15886,0
2015-04-08,12.637,12.653,12.637,12.644,1875,0
2015-04-09,12.653,12.653,12.604,12.628,4572,0
2015-04-10,12.572,12.595,12.544,12.562,7622,0
2015-04-13,12.544,12.613,12.536,12.58,3753,0
2015-04-14,12.572,12.628,12.572,12.58,14306,0
2015-04-15,12.644,12.644,12.552,12.58,7232,0
2015-04-16,12.595,12.604,12.552,12.572,9165,0
2015-04-17,12.637,12.644,12.536,12.604,3868,0
2015-04-20,12.613,12.613,12.517,12.58,10125,0
2015-04-21,12.628,12.644,12.604,12.637,17711,0
2015-04-22,12.489,12.613,12.489,12.604,6199,0
2015-04-23,12.489,12.644,12.489,12.58,10441,0
2015-04-24,12.62,12.644,12.517,12.637,21064,0
2015-04-27,12.637,12.644,12.527,12.637,42449,0
2015-04-28,12.628,12.66,12.562,12.628,10908,0
2015-04-29,12.62,12.66,12.552,12.66,1643,0
2015-04-30,12.653,12.66,12.552,12.653,3989,0
2015-05-01,12.719,12.762,12.701,12.753,8743,0
2015-05-04,12.781,12.789,12.663,12.744,4079,0
2015-05-05,12.736,12.736,12.649,12.736,12594,0
2015-05-06,12.719,12.736,12.692,12.701,8949,0
2015-05-07,12.6,12.673,12.6,12.656,4264,0
2015-05-08,12.592,12.673,12.556,12.656,13061,0
2015-05-11,12.64,12.663,12.616,12.663,9678,0
2015-05-12,12.624,12.656,12.6,12.616,7508,0
2015-05-13,12.633,12.682,12.575,12.575,4314,0
2015-05-14,12.624,12.692,12.608,12.692,13526,0
2015-05-15,12.736,12.736,12.6,12.682,5459,0
2015-05-18,12.727,12.736,12.656,12.692,6297,0
2015-05-19,12.608,12.649,12.608,12.608,1749,0
2015-05-20,12.64,12.663,12.608,12.649,4896,0
2015-05-21,12.64,12.64,12.575,12.575,2560,0
2015-05-22,12.624,12.656,12.584,12.616,10725,0
2015-05-26,12.64,12.656,12.64,12.649,1922,0
2015-05-27,12.592,12.682,12.592,12.682,10028,0
2015-05-28,12.616,12.656,12.616,12.624,3667,0
2015-05-29,12.608,12.663,12.608,12.656,3382,0
2015-06-01,12.613,12.749,12.613,12.697,10788,0
2015-06-02,12.637,12.706,12.637,12.668,13255,0
2015-06-03,12.644,12.66,12.637,12.66,2778,0
2015-06-04,12.637,12.637,12.588,12.62,7766,0
2015-06-05,12.595,12.595,12.515,12.515,4290,0
2015-06-08,12.515,12.535,12.448,12.515,12172,0
2015-06-09,12.462,12.535,12.462,12.515,5132,0
2015-06-10,12.55,12.595,12.462,12.462,16752,0
2015-06-11,12.48,12.48,12.462,12.472,1856,0
2015-06-12,12.438,12.525,12.379,12.505,6259,0
2015-06-15,12.55,12.62,12.505,12.505,11475,0
2015-06-16,12.472,12.588,12.362,12.421,8812,0
2015-06-17,12.43,12.455,12.352,12.455,5794,0
2015-06-18,12.405,12.497,12.387,12.395,5333,0
2015-06-19,12.395,12.448,12.317,12.379,21564,0
2015-06-22,12.299,12.352,12.248,12.327,15419,0
2015-06-23,12.283,12.343,12.239,12.248,11945,0
2015-06-24,12.308,12.327,12.275,12.317,3942,0
2015-06-25,12.299,12.337,12.248,12.256,7766,0
2015-06-26,12.239,12.266,12.196,12.239,3710,0
2015-06-29,12.256,12.256,11.981,12.007,7305,0
2015-06-30,11.886,12.196,11.816,12.181,21951,0
2015-07-01,12.305,12.305,12.217,12.217,8644,0
2015-07-02,12.262,12.305,12.2,12.262,8063,0
2015-07-06,12.253,12.305,12.253,12.279,1959,0
2015-07-07,12.297,12.393,12.244,12.34,9908,0
2015-07-08,12.349,12.366,12.297,12.333,2531,0
2015-07-09,12.349,12.393,12.34,12.366,15095,0
2015-07-10,12.393,12.469,12.384,12.419,13598,0
2015-07-13,12.428,12.477,12.428,12.452,5069,0
2015-07-14,12.452,12.469,12.393,12.452,8137,0
2015-07-15,12.477,12.512,12.445,12.512,12092,0
2015-07-16,12.477,12.568,12.436,12.568,6568,0
2015-07-17,12.494,12.558,12.452,12.54,8757,0
2015-07-20,12.452,12.469,12.402,12.445,7372,0
2015-07-21,12.477,12.477,12.452,12.452,919,0
2015-07-22,12.477,12.477,12.411,12.428,1271,0
2015-07-23,12.428,12.445,12.428,12.436,1959,0
2015-07-24,12.428,12.452,12.428,12.445,3574,0
2015-07-27,12.469,12.494,12.469,12.486,3455,0
2015-07-28,12.532,12.586,12.532,12.549,13368,0
2015-07-30,12.593,12.643,12.593,12.643,2192,0
2015-07-31,12.666,12.713,12.666,12.713,6914,0
2015-08-03,12.744,12.909,12.744,12.822,21249,0
2015-08-04,12.813,12.831,12.781,12.781,28526,0
2015-08-05,12.771,12.781,12.613,12.727,16728,0
2015-08-06,12.681,12.813,12.681,12.771,9361,0
2015-08-07,12.762,12.813,12.562,12.753,15353,0
2015-08-10,12.771,12.798,12.63,12.681,14780,0
2015-08-11,12.606,12.622,12.59,12.613,1425,0
2015-08-12,12.654,12.654,12.597,12.597,4699,0
2015-08-13,12.536,12.544,12.506,12.526,2744,0
2015-08-14,12.562,12.562,12.48,12.562,4240,0
2015-08-17,12.48,12.606,12.413,12.544,11915,0
2015-08-18,12.544,12.562,12.498,12.516,8933,0
2015-08-19,12.526,12.613,12.43,12.613,62896,0
2015-08-20,12.562,12.613,12.552,12.59,17069,0
2015-08-21,12.544,12.613,12.544,12.606,11454,0
2015-08-24,12.343,12.59,12.343,12.59,2104,0
2015-08-25,12.489,12.622,12.455,12.455,15809,0
2015-08-26,12.572,12.59,12.448,12.572,13289,0
2015-08-27,12.516,12.654,12.489,12.58,14092,0
2015-08-28,12.536,12.597,12.526,12.59,3893,0
2015-08-31,12.562,12.597,12.498,12.562,16037,0
2015-09-01,12.476,12.592,12.476,12.592,5693,0
2015-09-02,12.667,12.667,12.592,12.644,4099,0
2015-09-03,12.732,12.732,12.61,12.626,6379,0
2015-09-04,12.635,12.635,12.61,12.61,2162,0
2015-09-08,12.635,12.652,12.626,12.652,22891,0
2015-09-09,12.626,12.667,12.617,12.667,9680,0
2015-09-10,12.714,12.714,12.626,12.714,5054,0
2015-09-11,12.567,12.626,12.567,12.626,9680,0
2015-09-14,12.667,12.667,12.617,12.659,9907,0
2015-09-15,12.714,12.714,12.576,12.592,2393,0
2015-09-16,12.539,12.592,12.484,12.585,16286,0
2015-09-17,12.592,12.602,12.548,12.602,1491,0
2015-09-18,12.539,12.677,12.531,12.635,10820,0
2015-09-21,12.531,12.557,12.531,12.531,1138,0
2015-09-22,12.585,12.644,12.511,12.576,1368,0
2015-09-23,12.511,12.511,12.328,12.434,10903,0
2015-09-24,12.476,12.576,12.442,12.511,4664,0
2015-09-25,12.585,12.592,12.585,12.592,575,0
2015-09-28,12.644,12.652,12.557,12.635,16207,0
2015-09-29,12.635,12.644,12.493,12.501,4099,0
2015-09-30,12.635,12.635,12.531,12.539,2503,0
2015-10-01,12.58,12.623,12.516,12.544,9964,0
2015-10-02,12.597,12.755,12.597,12.702,5659,0
2015-10-05,12.72,12.72,12.623,12.623,4003,0
2015-10-06,12.606,12.64,12.597,12.631,4529,0
2015-10-07,12.562,12.663,12.471,12.526,9284,0
2015-10-08,12.498,12.702,12.498,12.702,9737,0
2015-10-09,12.711,12.784,12.711,12.784,1244,0
2015-10-12,12.774,12.843,12.765,12.843,7614,0
2015-10-13,12.833,13.005,12.833,12.997,4186,0
2015-10-14,12.745,12.877,12.745,12.877,18681,0
2015-10-15,12.877,12.94,12.852,12.852,2041,0
2015-10-16,12.774,12.895,12.774,12.826,5546,0
2015-10-19,12.801,12.809,12.765,12.793,3839,0
2015-10-20,12.765,13.462,12.572,13.038,21094,0
2015-10-21,13.011,13.011,12.817,12.843,6452,0
2015-10-22,12.826,12.833,12.774,12.784,5886,0
2015-10-23,12.793,12.843,12.793,12.843,1696,0
2015-10-26,12.877,12.877,12.869,12.877,6679,0
2015-10-27,12.826,12.905,12.826,12.905,3849,0
2015-10-28,12.852,12.861,12.784,12.809,4982,0
2015-10-29,12.765,12.793,12.673,12.793,9510,0
2015-10-30,12.826,12.877,12.774,12.877,5546,0
2015-11-02,12.936,12.964,12.926,12.964,13513,0
2015-11-03,12.9,12.9,12.838,12.838,2253,0
2015-11-04,12.838,12.838,12.759,12.768,4246,0
2015-11-05,12.749,12.821,12.749,12.778,3939,0
2015-11-06,12.759,12.759,12.749,12.749,899,0
2015-11-09,12.768,12.838,12.749,12.838,2877,0
2015-11-10,12.749,12.804,12.749,12.804,224,0
2015-11-11,12.788,12.788,12.749,12.749,2815,0
2015-11-12,12.812,12.821,12.759,12.812,2700,0
2015-11-13,12.759,12.821,12.749,12.759,2253,0
2015-11-16,12.732,12.812,12.732,12.759,3375,0
2015-11-17,12.812,12.936,12.796,12.821,14069,0
2015-11-18,12.759,12.856,12.759,12.856,3601,0
2015-11-19,12.926,13.094,12.856,12.945,20709,0
2015-11-20,12.936,12.936,12.881,12.926,3150,0
2015-11-23,12.856,12.954,12.856,12.954,5628,0
2015-11-24,12.954,13.31,12.954,13.123,24985,0
2015-11-25,13.043,13.043,13.009,13.009,564,0
2015-11-27,12.993,12.993,12.917,12.917,5179,0
2015-11-30,12.983,12.983,12.945,12.974,5179,0
2015-12-01,12.969,12.978,12.94,12.959,3128,0
2015-12-02,12.959,12.988,12.949,12.978,2921,0
2015-12-03,12.969,12.978,12.949,12.949,8421,0
2015-12-04,13.021,13.021,12.959,13.006,3020,0
2015-12-07,12.978,12.978,12.94,12.94,2463,0
2015-12-08,12.913,12.921,12.851,12.895,1593,0
2015-12-09,12.905,12.905,12.885,12.885,5483,0
2015-12-10,12.895,13.021,12.885,12.913,9289,0
2015-12-11,12.94,12.949,12.833,12.833,7831,0
2015-12-14,12.94,12.978,12.68,12.68,21241,0
2015-12-15,12.717,12.921,12.68,12.68,4029,0
2015-12-16,12.772,12.808,12.661,12.808,3245,0
2015-12-17,12.842,13.021,12.842,12.949,7498,0
2015-12-18,12.905,12.931,12.885,12.885,5483,0
2015-12-21,12.94,12.94,12.86,12.885,7050,0
2015-12-22,12.833,12.885,12.833,12.868,2071,0
2015-12-23,12.913,12.949,12.833,12.921,53375,0
2015-12-24,12.931,13.11,12.931,13.072,3729,0
2015-12-28,13.065,13.076,12.946,13.012,12407,0
2015-12-29,12.895,12.963,12.833,12.851,4999,0
2015-12-30,12.885,12.921,12.868,12.895,11543,0
2015-12-31,12.94,12.998,12.94,12.998,5428,0
2016-01-04,12.854,13.045,12.854,12.954,1934,0
2016-01-05,12.964,13.001,12.964,13.001,7279,0
2016-01-06,12.879,13.179,12.879,13.076,12398,0
2016-01-07,13.034,13.161,13.034,13.061,5442,0
2016-01-08,13.129,13.129,13.061,13.061,8023,0
2016-01-11,13.078,13.138,13.044,13.134,3391,0
2016-01-12,13.054,13.106,13.044,13.047,4691,0
2016-01-13,13.057,13.057,12.776,12.786,9940,0
2016-01-14,12.829,12.829,12.648,12.711,5390,0
2016-01-15,12.756,12.756,12.441,12.55,9243,0
2016-01-19,12.55,12.673,12.406,12.55,21804,0
2016-01-20,12.38,12.503,12.254,12.503,4742,0
2016-01-21,12.487,12.503,12.476,12.503,2942,0
2016-01-22,12.604,12.823,12.604,12.711,8057,0
2016-01-25,12.921,12.936,12.836,12.872,8755,0
2016-01-26,12.889,12.936,12.887,12.936,4560,0
2016-01-27,12.899,12.945,12.899,12.899,2199,0
2016-01-28,12.945,12.945,12.908,12.917,1786,0
2016-01-29,12.945,13.092,12.945,12.954,5006,0
2016-02-01,13.021,13.04,12.978,12.999,2648,0
2016-02-02,12.858,13.048,12.858,12.858,1563,0
2016-02-03,13.035,13.04,12.926,12.926,2104,0
2016-02-04,12.78,12.909,12.78,12.84,20138,0
2016-02-05,12.75,13.655,12.75,13.021,58025,0
2016-02-08,12.927,13.112,12.895,13.112,4788,0
2016-02-09,12.979,13.062,12.922,13.04,6072,0
2016-02-10,13.066,13.066,13.012,13.051,4383,0
2016-02-11,13.083,13.083,13.021,13.021,984,0
2016-02-12,13.021,13.021,12.823,12.988,7526,0
2016-02-16,12.988,13.102,12.814,12.884,10565,0
2016-02-17,12.904,12.997,12.723,12.988,30037,0
2016-02-18,12.894,12.959,12.814,12.88,17648,0
2016-02-19,12.787,12.87,12.787,12.831,1720,0
2016-02-22,12.823,12.931,12.823,12.921,10444,0
2016-02-23,12.882,12.882,12.866,12.866,735,0
2016-02-24,12.884,12.904,12.884,12.884,2677,0
2016-02-25,12.866,12.931,12.633,12.866,72648,0
2016-02-26,12.843,13.04,12.84,12.988,12195,0
2016-02-29,12.904,12.969,12.723,12.969,4975,0
2016-03-01,13.127,13.136,12.889,12.889,11807,0
2016-03-02,12.974,12.974,12.871,12.879,2155,0
2016-03-03,12.902,12.916,12.889,12.899,3695,0
2016-03-04,12.948,13.009,12.936,13.009,8120,0
2016-03-07,12.945,13.044,12.945,13.017,3299,0
2016-03-08,12.952,13.017,12.945,12.945,2932,0
2016-03-09,12.936,13.026,12.936,13.017,2409,0
2016-03-10,12.994,13.026,12.949,12.984,4343,0
2016-03-11,13.044,13.127,12.993,13.127,15375,0
2016-03-14,13.127,13.153,13.098,13.136,17115,0
2016-03-15,13.163,13.182,13.087,13.153,16716,0
2016-03-16,13.088,13.088,13.017,13.054,540,0
2016-03-17,13.173,13.186,13.108,13.108,3298,0
2016-03-18,13.127,13.14,13.108,13.118,6190,0
2016-03-21,12.993,13.108,12.993,13.054,9172,0
2016-03-22,13.044,13.136,13.044,13.062,9790,0
2016-03-23,13.212,13.212,13.108,13.108,2227,0
2016-03-24,13.11,13.11,13.045,13.054,1039,0
2016-03-28,13.263,13.263,13.097,13.097,502,0
2016-03-31,13.073,13.073,13.062,13.062,1437,0
2016-04-01,13.208,13.241,13.208,13.232,2411,0
2016-04-04,13.206,13.206,13.122,13.122,1052,0
2016-04-05,12.968,13.228,12.968,13.214,2948,0
2016-04-06,13.068,13.348,13.068,13.348,3066,0
2016-04-07,13.25,13.341,13.25,13.285,10071,0
2016-04-08,13.368,13.368,13.188,13.25,2396,0
2016-04-11,13.241,13.304,13.14,13.304,1345,0
2016-04-12,13.241,13.304,13.241,13.275,1828,0
2016-04-13,13.275,13.275,13.187,13.187,1595,0
2016-04-15,13.275,13.275,13.2,13.26,7989,0
2016-04-18,13.25,13.25,13.241,13.241,675,0
2016-04-19,13.275,13.275,13.122,13.122,1592,0
2016-04-20,13.206,13.246,13.206,13.246,1426,0
2016-04-21,13.222,13.222,13.214,13.222,2500,0
2016-04-22,13.159,13.268,13.15,13.268,4046,0
2016-04-25,13.206,13.25,13.192,13.232,4668,0
2016-04-26,13.214,13.214,13.124,13.124,6676,0
2016-04-27,13.197,13.25,13.14,13.149,6601,0
2016-04-28,13.212,13.212,13.212,13.212,219,0
2016-04-29,13.25,13.272,13.227,13.272,2586,0
2016-05-02,13.257,13.309,13.236,13.264,5207,0
2016-05-03,13.228,13.255,13.228,13.255,2586,0
2016-05-04,13.228,13.291,13.228,13.228,1366,0
2016-05-05,13.329,13.329,13.329,13.329,843,0
2016-05-06,13.245,13.245,13.043,13.069,21095,0
2016-05-09,13.043,13.211,13.043,13.192,8574,0
2016-05-10,13.179,13.271,13.126,13.271,8549,0
2016-05-11,13.261,13.27,13.144,13.154,3286,0
2016-05-12,13.218,13.246,13.183,13.183,10206,0
2016-05-13,13.153,13.228,13.144,13.205,8178,0
2016-05-16,13.255,13.255,13.117,13.183,7039,0
2016-05-17,13.227,13.255,13.135,13.228,3772,0
2016-05-18,13.236,13.374,13.211,13.255,16691,0
2016-05-19,13.153,13.236,13.153,13.211,5742,0
2016-05-20,13.163,13.346,13.163,13.346,8496,0
2016-05-23,13.276,13.413,13.246,13.394,10463,0
2016-05-24,13.355,13.355,13.311,13.355,7206,0
2016-05-25,13.374,13.404,13.319,13.338,21689,0
2016-05-26,13.421,13.438,13.319,13.379,10695,0
2016-05-27,13.28,13.384,13.28,13.384,1344,0
2016-05-31,13.309,13.364,13.246,13.271,14462,0
2016-06-01,13.304,13.425,13.197,13.26,19166,0
2016-06-02,13.26,13.333,13.26,13.333,3718,0
2016-06-03,13.28,13.333,13.26,13.26,9051,0
2016-06-06,13.341,13.341,13.25,13.26,10403,0
2016-06-07,13.297,13.297,13.26,13.295,7416,0
2016-06-08,13.295,13.37,13.26,13.285,28468,0
2016-06-09,13.285,13.379,13.285,13.295,7751,0
2016-06-10,13.304,13.341,13.295,13.295,2547,0
2016-06-13,13.26,13.314,13.223,13.268,4877,0
2016-06-14,13.304,13.304,13.214,13.285,5770,0
2016-06-15,13.314,13.38,13.295,13.38,16048,0
2016-06-16,13.341,13.39,13.333,13.333,3994,0
2016-06-17,13.304,13.304,13.25,13.26,540,0
2016-06-20,13.26,13.35,13.26,13.35,3161,0
2016-06-21,13.38,13.38,13.265,13.268,3183,0
2016-06-22,13.314,13.341,13.314,13.324,2746,0
2016-06-23,13.314,13.365,13.314,13.365,7221,0
2016-06-24,13.314,13.333,13.268,13.268,15780,0
2016-06-27,13.12,13.241,13.12,13.241,1548,0
2016-06-28,13.177,13.324,13.177,13.314,6760,0
2016-06-29,13.232,13.295,13.223,13.285,11773,0
2016-06-30,13.285,13.383,13.285,13.349,22483,0
2016-07-01,13.394,13.415,13.365,13.365,2370,0
2016-07-05,13.414,13.414,13.29,13.365,6168,0
2016-07-06,13.459,13.589,13.329,13.533,46864,0
2016-07-07,13.541,13.569,13.329,13.459,44851,0
2016-07-08,13.569,13.579,13.533,13.559,3070,0
2016-07-11,13.559,13.589,13.54,13.541,2924,0
2016-07-12,13.523,13.523,13.338,13.36,16167,0
2016-07-13,13.399,13.476,13.387,13.449,8562,0
2016-07-14,13.513,13.556,13.346,13.484,11971,0
2016-07-15,13.395,13.532,13.395,13.431,9918,0
2016-07-18,13.405,13.513,13.405,13.439,10245,0
2016-07-19,13.476,13.546,13.471,13.471,4602,0
2016-07-20,13.471,13.504,13.459,13.479,4343,0
2016-07-21,13.468,13.523,13.449,13.523,14325,0
2016-07-22,13.513,13.513,13.422,13.431,10652,0
2016-07-25,13.459,13.484,13.422,13.484,21024,0
2016-07-26,13.469,13.55,13.469,13.494,5281,0
2016-07-27,13.375,13.468,13.375,13.449,5159,0
2016-07-28,13.414,13.55,13.414,13.431,5759,0
2016-07-29,13.474,13.644,13.474,13.644,6731,0
2016-08-01,13.594,13.604,13.568,13.584,6070,0
2016-08-02,13.537,13.622,13.537,13.574,5409,0
2016-08-03,13.622,13.627,13.622,13.627,2400,0
2016-08-04,13.657,13.665,13.565,13.648,11642,0
2016-08-05,13.64,13.64,13.562,13.562,1987,0
2016-08-08,13.527,13.621,13.527,13.574,32613,0
2016-08-09,13.613,13.613,13.527,13.564,25357,0
2016-08-10,13.604,13.622,13.453,13.613,11223,0
2016-08-11,13.537,13.584,13.537,13.572,18663,0
2016-08-15,13.622,13.622,13.558,13.594,9218,0
2016-08-16,13.537,13.574,13.472,13.496,24465,0
2016-08-17,13.508,13.566,13.498,13.498,3611,0
2016-08-18,13.527,13.613,13.517,13.604,8795,0
2016-08-19,13.574,13.613,13.537,13.537,1248,0
2016-08-22,13.554,13.584,13.554,13.584,257,0
2016-08-23,13.604,13.604,13.546,13.546,24357,0
2016-08-24,13.498,13.579,13.498,13.579,1202,0
2016-08-25,13.479,13.573,13.479,13.527,4220,0
2016-08-26,13.55,13.55,13.55,13.55,171,0
2016-08-29,13.488,13.604,13.488,13.604,5561,0
2016-08-30,13.574,13.584,13.528,13.552,10671,0
2016-08-31,13.546,13.594,13.546,13.586,1444,0
2016-09-01,13.631,13.631,13.579,13.579,3855,0
2016-09-02,13.644,13.719,13.616,13.635,3036,0
2016-09-06,13.653,13.663,13.627,13.627,25965,0
2016-09-07,13.548,13.645,13.548,13.609,4445,0
2016-09-08,13.644,13.653,13.609,13.617,3845,0
2016-09-09,13.569,13.653,13.569,13.579,13022,0
2016-09-12,13.493,13.569,13.493,13.55,6825,0
2016-09-13,13.503,13.522,13.434,13.474,10016,0
2016-09-14,13.429,13.617,13.393,13.599,12972,0
2016-09-15,13.635,13.635,13.541,13.627,3615,0
2016-09-16,13.579,13.617,13.579,13.609,4050,0
2016-09-19,13.579,13.627,13.579,13.627,18331,0
2016-09-20,13.653,13.653,13.599,13.599,8411,0
2016-09-21,13.589,13.589,13.353,13.429,12624,0
2016-09-22,13.457,13.57,13.421,13.532,11602,0
2016-09-23,13.473,13.579,13.447,13.54,20463,0
2016-09-26,13.496,13.599,13.474,13.474,8352,0
2016-09-27,13.483,13.513,13.466,13.513,589,0
2016-09-28,13.503,13.527,13.503,13.527,3776,0
2016-09-29,13.483,13.483,13.466,13.483,12997,0
2016-09-30,13.537,13.541,13.537,13.541,5216,0
2016-10-03,13.574,13.668,13.574,13.632,6096,0
2016-10-04,13.632,13.632,13.609,13.622,3839,0
2016-10-05,13.632,13.632,13.604,13.615,2310,0
2016-10-06,13.64,13.715,13.594,13.619,10747,0
2016-10-07,13.498,13.604,13.498,13.554,2123,0
2016-10-10,13.554,13.554,13.537,13.537,11645,0
2016-10-11,13.508,13.546,13.498,13.517,42205,0
2016-10-12,13.546,13.604,13.528,13.528,10679,0
2016-10-13,13.546,13.546,13.387,13.433,14329,0
2016-10-14,13.479,13.479,13.433,13.433,2086,0
2016-10-17,13.517,13.517,13.367,13.377,2993,0
2016-10-18,13.347,13.347,13.3,13.3,18354,0
2016-10-19,13.235,13.415,13.235,13.297,1073,0
2016-10-20,13.369,13.369,13.264,13.264,4381,0
2016-10-21,13.252,13.264,13.252,13.264,1138,0
2016-10-24,13.264,13.291,13.01,13.084,20235,0
2016-10-25,13.093,13.285,13.084,13.235,30464,0
2016-10-26,13.254,13.272,13.132,13.234,7346,0
2016-10-27,13.24,13.24,13.24,13.24,452,0
2016-10-28,13.267,13.267,13.2,13.2,2200,0
2016-10-31,13.17,13.183,13.17,13.17,895,0
2016-11-01,13.195,13.203,13.195,13.203,794,0
2016-11-02,13.175,13.191,13.175,13.175,6661,0
2016-11-03,13.165,13.165,13.155,13.155,2727,0
2016-11-04,13.175,13.181,13.098,13.109,2780,0
2016-11-07,13.088,13.145,13.088,13.108,947,0
2016-11-08,13.108,13.108,13.098,13.098,953,0
2016-11-09,13.108,13.108,12.92,12.947,5845,0
2016-11-10,12.947,12.997,12.947,12.977,2527,0
2016-11-11,13.108,13.108,12.994,12.994,2977,0
2016-11-14,12.996,12.997,12.939,12.997,8984,0
2016-11-15,12.997,13.051,12.967,13.051,14537,0
2016-11-16,12.977,13.06,12.977,12.977,32336,0
2016-11-17,12.987,13.013,12.977,12.997,6918,0
2016-11-18,13.006,13.006,12.977,13,2185,0
2016-11-21,12.977,13.069,12.977,13.069,12221,0
2016-11-22,12.977,13.185,12.977,13.118,29821,0
2016-11-23,13.079,13.195,12.988,13.195,33150,0
2016-11-25,13.175,13.25,13.175,13.25,10770,0
2016-11-28,13.24,13.316,13.24,13.316,8307,0
2016-11-29,13.24,13.326,13.208,13.306,8605,0
2016-11-30,13.315,13.326,13.303,13.304,1734,0
2016-12-01,13.423,13.481,13.392,13.392,2651,0
2016-12-02,13.473,13.473,13.358,13.38,2541,0
2016-12-05,13.473,13.473,13.358,13.388,38430,0
2016-12-06,13.491,13.491,13.292,13.454,2277,0
2016-12-07,13.444,13.444,13.321,13.321,11195,0
2016-12-08,13.375,13.378,13.321,13.348,2463,0
2016-12-09,13.341,13.365,13.282,13.341,3563,0
2016-12-12,13.368,13.368,13.341,13.345,2393,0
2016-12-13,13.358,13.368,13.33,13.341,15539,0
2016-12-14,13.326,13.331,13.21,13.21,4053,0
2016-12-15,13.282,13.282,13.226,13.254,8207,0
2016-12-16,13.282,13.282,13.25,13.264,4279,0
2016-12-19,13.255,13.311,13.254,13.29,9642,0
2016-12-20,13.282,13.348,13.259,13.304,23712,0
2016-12-21,13.252,13.388,13.179,13.388,8688,0
2016-12-22,13.408,13.408,13.292,13.358,8413,0
2016-12-23,13.348,13.358,13.307,13.348,4744,0
2016-12-27,13.358,13.463,13.282,13.412,10038,0
2016-12-28,13.398,13.398,13.287,13.292,4002,0
2016-12-29,13.301,13.358,13.301,13.321,10428,0
2016-12-30,13.348,13.388,13.341,13.378,6472,0
2017-01-03,13.449,13.477,13.437,13.449,23848,0
2017-01-04,13.477,13.487,13.415,13.415,2116,0
2017-01-05,13.421,13.49,13.413,13.413,3484,0
2017-01-06,13.439,13.449,13.393,13.449,1845,0
2017-01-09,13.477,13.477,13.403,13.43,1292,0
2017-01-10,13.516,13.516,13.43,13.431,16907,0
2017-01-11,13.459,13.536,13.447,13.526,1497,0
2017-01-12,13.536,13.545,13.507,13.525,2706,0
2017-01-13,13.43,13.516,13.403,13.403,4456,0
2017-01-17,13.363,13.432,13.363,13.413,2236,0
2017-01-18,13.413,13.421,13.39,13.39,1605,0
2017-01-19,13.363,13.393,13.353,13.373,4980,0
2017-01-20,13.29,13.593,13.258,13.373,21670,0
2017-01-23,13.363,13.369,13.353,13.353,1381,0
2017-01-24,13.373,13.43,13.373,13.43,1201,0
2017-01-25,13.353,13.43,13.353,13.363,15603,0
2017-01-26,13.353,13.449,13.353,13.393,3246,0
2017-01-27,13.373,13.439,13.373,13.439,1204,0
2017-01-30,13.439,13.449,13.363,13.444,3574,0
2017-01-31,13.393,13.583,13.393,13.528,3863,0
2017-02-01,13.537,13.537,13.454,13.504,3802,0
2017-02-02,13.463,13.536,13.463,13.492,9080,0
2017-02-03,13.608,13.608,13.541,13.546,5232,0
2017-02-06,13.549,13.549,13.521,13.521,10371,0
2017-02-07,13.473,13.513,13.473,13.502,7042,0
2017-02-08,13.521,13.568,13.502,13.519,3448,0
2017-02-09,13.512,13.512,13.465,13.465,2078,0
2017-02-10,13.492,13.644,13.492,13.583,1448,0
2017-02-13,13.531,13.578,13.531,13.578,1881,0
2017-02-14,13.578,13.636,13.558,13.558,1098,0
2017-02-15,13.578,13.616,13.541,13.568,5945,0
2017-02-16,13.522,13.568,13.521,13.541,7951,0
2017-02-17,13.541,13.599,13.512,13.584,5698,0
2017-02-21,13.568,13.568,13.454,13.463,10062,0
2017-02-22,13.473,13.503,13.473,13.473,11648,0
2017-02-23,13.492,13.608,13.492,13.545,6625,0
2017-02-24,13.568,13.627,13.473,13.473,3034,0
2017-02-27,13.473,13.523,13.454,13.463,7814,0
2017-02-28,13.454,13.578,13.454,13.578,883,0
2017-03-01,13.603,13.603,13.487,13.526,5400,0
2017-03-02,13.536,13.573,13.536,13.55,4294,0
2017-03-03,13.545,13.622,13.545,13.545,6155,0
2017-03-06,13.613,13.613,13.526,13.553,5619,0
2017-03-07,13.526,13.574,13.526,13.526,7320,0
2017-03-08,13.536,13.553,13.477,13.477,9480,0
2017-03-09,13.611,13.611,13.411,13.411,8378,0
2017-03-10,13.438,13.536,13.42,13.435,1477,0
2017-03-13,13.536,13.595,13.536,13.583,6148,0
2017-03-14,13.583,13.583,13.543,13.583,7623,0
2017-03-15,13.593,13.603,13.545,13.553,6069,0
2017-03-16,13.593,13.593,13.516,13.516,4043,0
2017-03-17,13.573,13.573,13.573,13.573,471,0
2017-03-20,13.573,13.679,13.573,13.632,4066,0
2017-03-21,13.622,13.622,13.593,13.603,5412,0
2017-03-22,13.603,13.632,13.603,13.629,1701,0
2017-03-23,13.593,13.68,13.593,13.65,4485,0
2017-03-24,13.689,13.699,13.614,13.65,12616,0
2017-03-27,13.756,13.756,13.66,13.673,10822,0
2017-03-28,13.699,13.699,13.613,13.617,15132,0
2017-03-29,13.603,13.632,13.593,13.632,7685,0
2017-03-30,13.613,13.613,13.545,13.545,6995,0
2017-03-31,13.536,13.574,13.536,13.563,3128,0
2017-04-03,13.541,13.58,13.541,13.58,2505,0
2017-04-04,13.531,13.531,13.52,13.52,7888,0
2017-04-05,13.53,13.598,13.53,13.563,6779,0
