Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,112.27,112.52,111.79,112.09,178954,0
2015-01-26,111.34,112.49,110.95,112.12,211634,0
2015-01-27,111.96,112.69,111.6,112.25,146401,0
2015-01-28,112.57,113.37,110.83,111.12,179284,0
2015-01-29,111.1,112.68,110.51,112.68,132302,0
2015-01-30,112.34,112.34,109.9,109.92,227497,0
2015-02-02,110,110.92,108.93,110.48,1790919,0
2015-02-03,110.5,111.4,109.95,111.09,325506,0
2015-02-04,110.95,111.19,109.49,109.63,265548,0
2015-02-05,110.07,110.87,109.5,110.64,131183,0
2015-02-06,110.2,110.29,105.59,106.12,238298,0
2015-02-09,106.07,106.69,104.72,105.17,423394,0
2015-02-10,105.44,107.38,105.27,107.22,219431,0
2015-02-11,106.35,107.16,104.87,105,289500,0
2015-02-12,105.35,105.38,104.31,104.61,207368,0
2015-02-13,104.43,104.49,102.33,103.06,429624,0
2015-02-17,102.67,103.93,102.21,102.88,4733057,0
2015-02-18,102.64,105.42,102.64,105.37,649023,0
2015-02-19,104.9,105.36,103.92,104.27,500737,0
2015-02-20,104.45,104.45,102.98,104.37,417187,0
2015-02-23,104.41,105.04,104.26,105,213195,0
2015-02-24,105.1,106.24,104.82,105.64,177440,0
2015-02-25,105.64,105.77,104,104.12,565881,0
2015-02-26,104.23,104.53,103.25,103.37,166145,0
2015-02-27,103.46,103.66,102.83,103.34,211086,0
2015-03-02,103.07,103.09,100.6,101.27,8613210,0
2015-03-03,101.38,102.05,100.69,102.04,280899,0
2015-03-04,101.56,101.66,101.05,101.31,195364,0
2015-03-05,101.66,102.53,101.52,102.07,107743,0
2015-03-06,101.24,101.24,98.766,99.09,411730,0
2015-03-09,99.61,99.77,99.07,99.239,244400,0
2015-03-10,98.941,100.13,98.786,99.11,133028,0
2015-03-11,99.279,99.56,98.302,98.54,115328,0
2015-03-12,98.638,100.73,98.638,100.4,201740,0
2015-03-13,100.09,100.23,98.49,99.348,243629,0
2015-03-16,100.78,101.71,99.94,101,246047,0
2015-03-17,100.96,101.4,100.54,100.92,176016,0
2015-03-18,100.81,104.18,100.66,103.7,278260,0
2015-03-19,102.78,104.25,102.39,102.57,130060,0
2015-03-20,103.17,103.74,102.55,103.61,129731,0
2015-03-23,103.56,104.04,103.52,103.66,249674,0
2015-03-24,103.44,104.04,102.32,102.52,196576,0
2015-03-25,102.75,103.2,101.31,101.31,160108,0
2015-03-26,101.15,101.67,100.41,100.5,132408,0
2015-03-27,100.89,101.64,100.55,101.19,75367,0
2015-03-30,101.64,102.79,101.2,102.53,253581,0
2015-03-31,102.23,103.06,101.8,102.48,187655,0
2015-04-01,101.63,102.73,101.07,102.54,171127,0
2015-04-02,102.64,103.21,102.31,102.86,126625,0
2015-04-06,103.12,104.75,103.06,104.21,111576,0
2015-04-07,104.16,104.17,102.99,103.02,92492,0
2015-04-08,103.16,103.16,102.23,102.64,120084,0
2015-04-09,102.57,102.64,101.65,102.27,154922,0
2015-04-10,102.61,103.37,102.24,103.06,111792,0
2015-04-13,102.75,103,101.91,101.96,81473,0
2015-04-14,102.41,102.8,101.99,102.51,140368,0
2015-04-15,102.72,103.55,102.64,102.71,151737,0
2015-04-16,102.36,102.62,101.27,102.16,220809,0
2015-04-17,102.46,102.55,101.43,101.72,184542,0
2015-04-20,102.73,104,102.12,103.22,151735,0
2015-04-21,103.39,103.91,102.03,102.29,153541,0
2015-04-22,102.53,102.77,101.87,102.53,137969,0
2015-04-23,102.7,103.54,102.43,103.16,133606,0
2015-04-24,103.66,104.74,102.8,104.15,202427,0
2015-04-27,104.28,104.45,102.56,102.84,181812,0
2015-04-28,102.47,103.62,102.2,103.61,167639,0
2015-04-29,102.99,103.47,102.37,103.22,182687,0
2015-04-30,102.96,102.96,101.24,101.81,145384,0
2015-05-01,101.94,102.47,101.23,102.37,391332,0
2015-05-04,102.39,103.84,102.34,103.06,149313,0
2015-05-05,102.96,102.96,100.55,100.69,180503,0
2015-05-06,100.96,101.17,99.229,100.13,289618,0
2015-05-07,100.35,101.21,100.32,100.55,213813,0
2015-05-08,101.69,102.24,100.81,101.3,201881,0
2015-05-11,101.1,101.98,100.54,100.65,173307,0
2015-05-12,100.37,100.57,99.54,100.45,322761,0
2015-05-13,100.79,101.12,99.219,99.6,248100,0
2015-05-14,99.85,100.89,99.85,100.75,262633,0
2015-05-15,101.04,102.16,100.85,101.95,264910,0
2015-05-18,101.64,102.53,101.5,102.4,262166,0
2015-05-19,101.89,102.76,101.68,102.57,254708,0
2015-05-20,102.65,103.36,102.39,102.74,223856,0
2015-05-21,102.53,103.05,102.27,102.61,213116,0
2015-05-22,102.24,102.68,101.84,102.41,189012,0
2015-05-26,102.33,102.33,101.18,101.69,389017,0
2015-05-27,101.83,102.35,101.65,102.26,171018,0
2015-05-28,102.26,102.62,101.8,102.55,286472,0
2015-05-29,102.46,102.67,101.84,102.25,308330,0
2015-06-01,102.45,102.96,102.11,102.4,231343,0
2015-06-02,101.54,101.91,100.36,100.94,251796,0
2015-06-03,100.97,100.97,99.159,99.67,108194,0
2015-06-04,99.51,100.08,99.229,99.338,201881,0
2015-06-05,98.402,98.53,97.791,98.065,212570,0
2015-06-08,97.791,98.135,97.567,97.713,121173,0
2015-06-09,97.684,97.958,97.447,97.457,146135,0
2015-06-10,98.431,98.51,97.928,97.958,143988,0
2015-06-11,98.891,98.891,98.254,98.608,251983,0
2015-06-12,98.254,98.52,97.694,97.722,106886,0
2015-06-15,97.594,97.918,97.062,97.487,172651,0
2015-06-16,97.363,97.928,96.956,97.878,197738,0
2015-06-17,97.977,98.812,97.722,98.736,202101,0
2015-06-18,98.822,100.24,98.822,100.09,310950,0
2015-06-19,100.21,100.26,99.1,99.1,109611,0
2015-06-22,99.51,99.59,98.796,99.05,157274,0
2015-06-23,98.822,98.901,97.674,97.741,240948,0
2015-06-24,97.868,98.106,97.006,97.015,165435,0
2015-06-25,97.306,97.306,96.331,96.331,158634,0
2015-06-26,96.321,96.936,95.888,96.83,145459,0
2015-06-29,96.626,97.84,96.168,96.205,245888,0
2015-06-30,96.462,96.685,95.773,95.994,114630,0
2015-07-01,96.264,96.462,95.86,96.438,214894,0
2015-07-02,96.539,97.868,96.539,97.761,1056332,0
2015-07-06,97.477,98.184,97.237,97.968,189950,0
2015-07-07,98.54,100.71,98.362,100.43,276016,0
2015-07-08,99.89,100.54,99.66,99.78,155395,0
2015-07-09,100.05,100.32,98.47,98.776,89090,0
2015-07-10,98.638,99.98,98.53,99.308,96649,0
2015-07-13,99.487,99.96,98.812,99.418,69759,0
2015-07-14,99.477,99.82,99.01,99.279,124258,0
2015-07-15,99.368,99.65,98.832,99.62,135702,0
2015-07-16,99.87,101.27,99.87,101.22,124293,0
2015-07-17,101.14,101.14,100.1,100.19,139304,0
2015-07-20,100.13,100.13,99.149,99.62,111551,0
2015-07-21,99.497,99.62,98.322,98.678,64791,0
2015-07-22,98.53,99.55,98.53,99.06,104747,0
2015-07-23,98.812,99.09,97.198,97.684,164464,0
2015-07-24,97.43,97.996,97.43,97.664,134336,0
2015-07-27,97.567,99.259,97.567,98.881,103236,0
2015-07-28,98.991,99.418,98.559,99.398,99240,0
2015-07-29,99.259,99.86,98.786,99.81,101294,0
2015-07-30,99.55,100.85,99.388,100.57,112307,0
2015-07-31,101.05,102.32,101.05,101.49,143515,0
2015-08-03,101.47,102.52,101.41,101.9,317068,0
2015-08-04,101.77,101.77,100.1,100.29,243405,0
2015-08-05,100.48,101.29,100.38,100.61,157662,0
2015-08-06,100.68,101.03,99.6,101,218850,0
2015-08-07,100.86,102.52,100.39,102.1,218458,0
2015-08-10,102.18,102.64,101.59,101.79,259278,0
2015-08-11,101.75,102.93,101.48,102.26,401194,0
2015-08-12,102,104.17,102,104.12,272776,0
2015-08-13,103.84,104.38,102.94,104.15,217593,0
2015-08-14,104,104.97,103.7,104.97,147403,0
2015-08-17,104.93,105.91,104.75,105.5,537237,0
2015-08-18,105.34,105.37,104.86,105.19,203772,0
2015-08-19,104.9,105.86,104.42,105.58,134552,0
2015-08-20,105.03,105.98,104.54,104.83,147726,0
2015-08-21,104.41,104.71,103.44,103.58,113602,0
2015-08-24,102.55,102.55,99.358,99.497,329390,0
2015-08-25,100.48,101.77,96.781,96.84,235629,0
2015-08-26,97.781,98.678,96.665,98.45,115761,0
2015-08-27,99.169,99.73,98.411,99.73,308521,0
2015-08-28,99.63,99.78,98.302,99.457,132069,0
2015-08-31,99.249,99.447,97.151,97.918,456031,0
2015-09-01,97.006,97.006,94.889,95.256,327634,0
2015-09-02,96.149,96.149,94.633,95.322,159713,0
2015-09-03,95.543,96.235,95.419,95.88,64037,0
2015-09-04,95.218,95.218,94.159,94.441,116951,0
2015-09-08,95.439,96.438,95.439,96.438,198156,0
2015-09-09,96.685,96.898,95.189,95.332,373742,0
2015-09-10,95.246,96.052,94.84,95.077,143216,0
2015-09-11,94.85,95.841,94.584,95.831,111875,0
2015-09-14,95.87,96.626,95.87,96.11,102587,0
2015-09-15,96.119,96.753,95.619,96.645,101724,0
2015-09-16,96.724,97.811,96.589,97.594,139735,0
2015-09-17,97.594,100.08,97.497,98.871,179123,0
2015-09-18,98.224,99.269,97.751,98.224,280010,0
2015-09-21,98.49,99.189,98.264,98.658,164464,0
2015-09-22,97.987,98.559,97.227,97.497,121162,0
2015-09-23,97.624,97.898,97.323,97.614,162085,0
2015-09-24,97.41,98.618,97.323,98.54,155980,0
2015-09-25,98.822,100.37,98.264,99.457,195680,0
2015-09-28,99.259,99.95,98.852,98.981,166807,0
2015-09-29,99.11,99.57,98.618,98.961,133559,0
2015-09-30,99.398,100.83,99.169,100.73,214209,0
2015-10-01,101.06,101.06,98.911,99.66,270010,0
2015-10-02,99.99,101.01,99.477,101.01,134309,0
2015-10-05,101.37,102.49,100.99,102.4,341157,0
2015-10-06,102.35,102.35,101.14,101.52,180687,0
2015-10-07,101.76,101.91,101.19,101.32,147680,0
2015-10-08,101.28,102.78,101.04,102.63,143305,0
2015-10-09,102.79,102.79,101.91,102.26,111283,0
2015-10-12,102.37,103.58,102.37,103.09,105817,0
2015-10-13,103.12,103.35,102.74,102.84,102499,0
2015-10-14,102.98,103.44,102.66,102.72,106997,0
2015-10-15,103.07,104.44,102.74,104.36,180791,0
2015-10-16,104.67,105.08,104.13,104.47,176722,0
2015-10-19,104.3,104.68,103.63,104.68,127657,0
2015-10-20,104.45,105.29,104.3,104.97,65013,0
2015-10-21,105.16,105.68,104.53,104.61,135060,0
2015-10-22,104.88,105.95,104.69,105.75,115995,0
2015-10-23,105.84,105.84,103.86,103.92,200286,0
2015-10-26,104.13,104.27,103.06,103.83,123921,0
2015-10-27,103.67,103.92,103.11,103.47,86540,0
2015-10-28,103.39,103.8,101.35,102.4,210891,0
2015-10-29,102.29,102.29,100.72,101.91,137095,0
2015-10-30,102.02,102.75,101.74,102.47,101429,0
2015-11-02,102.27,102.72,101.76,102.57,329901,0
2015-11-03,102.23,102.99,102.02,102.89,217477,0
2015-11-04,103,103.74,102.91,103.38,343323,0
2015-11-05,103.29,103.47,102.56,102.56,170404,0
2015-11-06,101.1,101.23,98.035,98.746,384614,0
2015-11-09,98.46,99.348,98.154,99.08,238543,0
2015-11-10,98.921,100.07,98.921,99.94,171904,0
2015-11-11,100.04,100.94,100.04,100.85,70154,0
2015-11-12,100.55,101.34,99.67,99.67,134095,0
2015-11-13,99.81,100.43,99.03,99.239,139451,0
2015-11-16,99.219,100.98,99.199,100.98,97250,0
2015-11-17,101.03,101.38,98.931,99.169,127455,0
2015-11-18,99.368,100.08,98.5,100.02,125527,0
2015-11-19,100.3,101.16,100.18,100.93,126921,0
2015-11-20,101.16,102.05,101.02,101.37,150911,0
2015-11-23,101.34,101.69,100.5,100.63,154445,0
2015-11-24,100.37,100.66,99.7,100.49,82257,0
2015-11-25,100.38,100.38,99.65,99.97,213245,0
2015-11-27,100.09,100.57,100.09,100.17,58266,0
2015-11-30,100.23,101.08,100.23,100.42,134203,0
2015-12-01,100.69,101.38,100.34,101.19,444542,0
2015-12-02,101.11,101.16,98.971,99.03,244783,0
2015-12-03,98.697,98.802,97.878,98.116,658551,0
2015-12-04,98.224,99.487,98.224,99.388,416317,0
2015-12-07,99.308,99.72,98.697,99.7,314994,0
2015-12-08,99.11,99.76,98.842,99.59,298245,0
2015-12-09,99.378,100.66,99.03,99.54,298609,0
2015-12-10,99.328,99.328,97.85,97.948,199216,0
2015-12-11,97.684,98.431,97.102,97.567,306428,0
2015-12-14,97.644,97.958,96.956,97.898,140136,0
2015-12-15,98.194,99.348,98.194,98.832,165155,0
2015-12-16,99.1,101.42,99.1,101.32,130883,0
2015-12-17,101.43,102.09,100.87,101.45,159050,0
2015-12-18,101.21,101.21,99.62,100.3,172439,0
2015-12-21,100.67,100.97,99.83,100.37,165799,0
2015-12-22,100.49,101.39,99.75,101.21,181224,0
2015-12-23,101.45,102.95,101.45,102.86,100893,0
2015-12-24,102.71,103.01,102.52,102.78,54713,0
2015-12-28,102.43,103.1,102.26,103.03,73089,0
2015-12-29,103.35,103.89,103.35,103.62,91917,0
2015-12-30,103.63,103.85,103.26,103.42,175876,0
2015-12-31,103.35,103.35,101.48,102.38,182366,0
2016-01-04,101.68,102.02,100.99,102.02,582441,0
2016-01-05,102.06,102.98,100.65,102.77,219720,0
2016-01-06,102.22,102.98,101.83,102.62,190591,0
2016-01-07,101.67,102.4,101.49,101.83,228942,0
2016-01-08,102.1,102.67,101.71,101.8,103817,0
2016-01-11,102.22,102.77,101.98,102.45,233502,0
2016-01-12,102.82,102.82,101.22,101.84,130463,0
2016-01-13,102.01,102.61,101.51,101.75,140376,0
2016-01-14,102.04,103.93,101.55,103.37,155718,0
2016-01-15,102.44,102.89,101.14,102.3,130730,0
2016-01-19,102.82,104.09,102.62,103.8,257433,0
2016-01-20,103.19,103.48,100.07,101.57,186163,0
2016-01-21,101.86,102.11,100.73,101.5,151051,0
2016-01-22,102.04,103.47,101.72,103.46,179090,0
2016-01-25,103.33,103.39,102.12,102.39,209245,0
2016-01-26,102.73,104.05,102.73,103.23,130688,0
2016-01-27,103.03,104.12,102.6,103.44,135099,0
2016-01-28,103.57,105.68,102.81,105.16,228058,0
2016-01-29,105.74,107.36,105.74,107.36,617576,0
2016-02-01,107.17,108.85,107.12,108.45,675386,0
2016-02-02,108.28,108.95,107.6,108.87,651815,0
2016-02-03,109.1,110.69,109.1,110.25,355089,0
2016-02-04,110.25,110.57,109.5,109.68,694012,0
2016-02-05,109.19,110.35,108.09,109.91,273248,0
2016-02-08,109.74,110.81,108.61,109.59,303437,0
2016-02-09,109.14,110.41,109.07,110.03,347606,0
2016-02-10,109.75,110.51,108.23,109.95,248745,0
2016-02-11,109.39,109.94,108,108.13,323380,0
2016-02-12,108.27,108.58,106.86,107.75,354871,0
2016-02-16,108.27,108.51,107.36,108.44,157219,0
2016-02-17,108.61,108.61,107.49,108.16,284768,0
2016-02-18,108.27,110.2,107.93,109.81,328183,0
2016-02-19,109.51,109.73,108.67,109.15,178783,0
2016-02-22,109.59,110.31,109.24,110.3,93165,0
2016-02-23,109.86,110.57,109.55,110.34,171709,0
2016-02-24,110.31,111.04,109.94,110.93,173134,0
2016-02-25,111.19,111.96,111,111.93,169739,0
2016-02-26,111.55,111.55,108.95,108.98,231738,0
2016-02-29,108.9,110.26,108.67,109.24,276420,0
2016-03-01,109.81,110.05,108.18,108.78,1376354,0
2016-03-02,108.53,109.63,106.8,109.57,370904,0
2016-03-03,109.6,110.22,108.34,110.22,251574,0
2016-03-04,109.58,111.71,109.36,111.41,290005,0
2016-03-07,111.2,112.24,111.02,111.99,369960,0
2016-03-08,112.28,113.08,111.64,112.98,305242,0
2016-03-09,112.73,113.89,112.73,113.59,435237,0
2016-03-10,113.59,113.99,112.56,113.75,268903,0
2016-03-11,114.28,114.47,113.68,113.92,107007,0
2016-03-14,113.8,114.13,113.36,113.98,145093,0
2016-03-15,113.78,114.51,113.67,114.23,213641,0
2016-03-16,114.13,115.52,113.08,115.37,331896,0
2016-03-17,115.34,116.78,115.14,116.61,263177,0
2016-03-18,116.59,116.96,115.81,115.83,339934,0
2016-03-21,115.54,116.19,114.67,115.68,169245,0
2016-03-22,115.63,116.14,115.16,115.34,213370,0
2016-03-23,115.39,116.48,114.83,116,363783,0
2016-03-24,115.92,116.58,115.77,116.46,170143,0
2016-03-28,116.63,117.19,115.8,116.13,170738,0
2016-03-29,116.13,117.95,116.07,117.94,335548,0
2016-03-30,118.02,118.04,117.18,117.67,432247,0
2016-03-31,117.69,118.34,117.36,118.19,186127,0
2016-04-01,117.89,118.9,117.46,118.77,1106917,0
2016-04-04,118.84,118.84,117.65,118.18,529830,0
2016-04-05,117.94,117.98,115.87,116,360668,0
2016-04-06,115.97,115.97,115.18,115.89,323192,0
2016-04-07,115.81,116.55,115.59,115.93,209751,0
2016-04-08,116.22,117.13,116.21,116.54,284124,0
2016-04-11,116.55,117.19,115.93,116.05,297678,0
2016-04-12,116.17,116.94,115.91,116.85,172638,0
2016-04-13,117.11,117.11,115.58,116.14,153181,0
2016-04-14,115.9,116.42,115.65,115.95,162321,0
2016-04-15,116.15,116.88,115.83,116.73,129281,0
2016-04-18,116.55,117.12,115.93,117.07,273172,0
2016-04-19,117.2,117.51,116.69,117.41,128272,0
2016-04-20,117.54,117.62,114.53,114.6,163835,0
2016-04-21,114.44,114.55,111.77,112.11,418768,0
2016-04-22,112.54,113.3,112.54,113.17,128925,0
2016-04-25,112.81,113.35,112.62,113.32,262730,0
2016-04-26,113.41,113.99,113.3,113.61,250246,0
2016-04-27,113.91,115.7,113.61,115.07,266121,0
2016-04-28,113.98,115.32,113.64,115.08,236858,0
2016-04-29,114.57,115.8,113.79,115.7,228474,0
2016-05-02,115.86,117.14,115.66,116.54,1030611,0
2016-05-03,116.37,116.99,115.83,116.53,287653,0
2016-05-04,116.44,118.56,116.39,117.87,250212,0
2016-05-05,117.52,118.76,117.01,117.4,232949,0
2016-05-06,117.33,117.33,115.72,116.76,308628,0
2016-05-09,116.81,117.59,116.62,117.41,269582,0
2016-05-10,117.6,117.93,117.21,117.63,153783,0
2016-05-11,117.72,118.02,117,117.92,735024,0
2016-05-12,117.82,118.75,117.45,118.47,184736,0
2016-05-13,118.5,118.55,117.51,117.98,121678,0
2016-05-16,117.85,118.21,117.33,118.21,200726,0
2016-05-17,117.83,117.89,115.56,116.17,167345,0
2016-05-18,115.48,116.41,113.73,114.1,321543,0
2016-05-19,113.84,115.16,113.06,115.13,249796,0
2016-05-20,115.52,115.52,114.59,115.42,218186,0
2016-05-23,115.5,115.65,114.35,114.45,186760,0
2016-05-24,114.64,115.78,114.61,115.7,186117,0
2016-05-25,115.31,115.59,114.68,115.33,145504,0
2016-05-26,115.37,116.61,115.34,116.56,110632,0
2016-05-27,116.56,116.9,116.17,116.86,205509,0
2016-05-31,116.86,117.63,116.67,117.53,97869,0
2016-06-01,117.4,117.96,117.24,117.93,243692,0
2016-06-02,117.78,117.95,116.79,117.95,91455,0
2016-06-03,118.85,120.36,118.81,119.8,185888,0
2016-06-06,119.97,120.23,119.21,119.62,141553,0
2016-06-07,119.73,120.34,119.41,119.62,111147,0
2016-06-08,119.59,120.43,119.49,120.39,49112,0
2016-06-09,120.42,121.57,120.39,121.49,51061,0
2016-06-10,121.23,121.73,120.58,120.96,72253,0
2016-06-13,121.12,121.39,120.68,120.8,79478,0
2016-06-14,120.81,121.42,120.2,121.36,58540,0
2016-06-15,121.38,121.43,120.22,120.54,72765,0
2016-06-16,120.58,121.51,120.4,121.22,643126,0
2016-06-17,121.4,121.66,120.55,121.65,134402,0
2016-06-20,121.64,121.88,120.42,121.2,136976,0
2016-06-21,121.34,121.98,120.59,121.39,101295,0
2016-06-22,121.63,121.63,120.76,120.85,60844,0
2016-06-23,120.73,121.26,120.48,121.19,112484,0
2016-06-24,119.98,122.42,119.54,121.38,321072,0
2016-06-27,121.05,123.09,120.99,122.81,314734,0
2016-06-28,122.95,123.3,121.85,123.28,144610,0
2016-06-29,123.67,124.16,123.26,123.71,129004,0
2016-06-30,124.21,126.34,123.67,126.34,310185,0
2016-07-01,126.96,126.96,124.99,126.2,848510,0
2016-07-05,126.14,127.19,126.14,126.93,364049,0
2016-07-06,126.75,127.38,126.2,127.33,296496,0
2016-07-07,126.98,127,124.77,125.04,449985,0
2016-07-08,124.89,126.27,123.85,126.23,285010,0
2016-07-11,125.96,126.25,124.72,126.2,170912,0
2016-07-12,125.42,125.76,124.56,124.61,210684,0
2016-07-13,125.01,125.52,124.87,125.52,92895,0
2016-07-14,124.96,125.26,124.34,124.67,161134,0
2016-07-15,124.67,125.33,124.47,125.01,202883,0
2016-07-18,125.02,125.66,125.02,125.27,132405,0
2016-07-19,125.25,125.38,124.59,125,107521,0
2016-07-20,125.13,125.16,124.25,124.4,107427,0
2016-07-21,124.06,125.14,123.73,125.06,180184,0
2016-07-22,124.97,126.81,124.96,126.64,138954,0
2016-07-25,126.6,126.6,125.74,126.37,79242,0
2016-07-26,126.63,126.98,125.09,125.47,72731,0
2016-07-27,125.26,125.26,122.91,123.93,245171,0
2016-07-28,123.81,124.66,123.81,124.44,81719,0
2016-07-29,124.46,125.49,124.35,125.12,190465,0
2016-08-01,124.84,125.35,124.7,125.05,1025780,0
2016-08-02,124.65,124.87,123.84,124.34,258873,0
2016-08-03,124.28,124.56,123.32,123.73,137025,0
2016-08-04,123.73,124.43,123.25,123.55,118555,0
2016-08-05,123.28,123.28,121.84,121.92,178101,0
2016-08-08,122.06,122.87,121.54,121.88,119459,0
2016-08-09,121.89,122.32,121.52,121.73,198525,0
2016-08-10,121.88,122.24,121.45,121.81,129228,0
2016-08-11,121.78,122.06,121.42,122.04,150738,0
2016-08-12,122.41,122.98,122.08,122.14,134410,0
2016-08-15,122.11,122.43,120.34,120.37,163114,0
2016-08-16,120.14,120.14,118.9,118.9,151299,0
2016-08-17,118.69,120.73,117.93,120.54,362783,0
2016-08-18,120.57,121.99,120.34,121.99,198914,0
2016-08-19,121.39,121.59,120,120.6,158836,0
2016-08-22,120.67,121.37,120.63,120.96,108748,0
2016-08-23,121.13,121.6,120.46,120.48,71472,0
2016-08-24,120.37,120.55,119.55,120.5,107908,0
2016-08-25,120.39,120.86,119.93,120.45,104615,0
2016-08-26,120.64,121.34,117.98,118.11,228522,0
2016-08-29,118.5,119.2,118.5,119.04,120823,0
2016-08-30,119.04,119.55,117.72,117.87,892014,0
2016-08-31,117.83,118.29,117.48,118.17,160680,0
2016-09-01,118.1,118.3,117.52,117.72,184655,0
2016-09-02,118.14,119.35,117.92,119.24,498132,0
2016-09-06,119.5,120.64,119.5,120.44,226945,0
2016-09-07,120.5,120.85,119.92,120.58,165989,0
2016-09-08,120.06,121.13,120.05,121.05,88446,0
2016-09-09,120,120,116.55,116.55,250498,0
2016-09-12,116.46,118.71,116.46,118.51,155421,0
2016-09-13,118.09,118.23,116.41,116.85,168527,0
2016-09-14,117.1,118.15,116.75,117.24,117150,0
2016-09-15,117.2,118.29,116.9,118.17,286068,0
2016-09-16,118.17,119.38,117.45,119.24,80199,0
2016-09-19,119.64,120.48,119.48,120.47,152504,0
2016-09-20,120.84,121.1,120.27,120.3,145886,0
2016-09-21,120.3,122.82,120.3,122.81,165756,0
2016-09-22,123.36,123.7,122.65,123.61,137816,0
2016-09-23,123.28,123.72,122.69,123.33,159062,0
2016-09-26,123.21,123.51,122.73,123.06,81897,0
2016-09-27,123.49,124.05,121.42,121.57,157410,0
2016-09-28,121.72,121.96,120.35,121.34,237712,0
2016-09-29,121.08,121.08,119.02,119.62,174985,0
2016-09-30,120.06,120.54,118.2,118.81,211288,0
2016-10-03,118.92,119.37,116.54,117.17,193490,0
2016-10-04,117.12,117.12,114.01,114.66,308110,0
2016-10-05,114.92,115.74,114.06,114.35,209795,0
2016-10-06,114,114.93,113.54,114.34,600897,0
2016-10-07,114.91,115.98,114.12,114.2,306100,0
2016-10-10,114.36,115.28,114.35,115.16,117137,0
2016-10-11,114.86,115.12,113.65,113.81,265209,0
2016-10-12,113.78,115.06,113.78,114.93,150274,0
2016-10-13,114.93,117.03,114.93,116.35,127402,0
2016-10-14,115.96,116.82,115.59,115.81,88467,0
2016-10-17,115.89,116.6,115.89,116.39,81010,0
2016-10-18,116.9,117.56,115.88,117.31,96213,0
2016-10-19,117.06,117.41,116.58,117.08,118632,0
2016-10-20,117.2,117.87,116.84,117.01,113000,0
2016-10-21,116.55,116.83,115.86,116.34,84373,0
2016-10-24,116.76,117.14,116.14,116.79,71206,0
2016-10-25,116.62,117.42,116.47,117.42,149124,0
2016-10-26,117.16,117.77,116.61,117.67,32630,0
2016-10-27,117.08,117.39,116.25,117.03,78038,0
2016-10-28,117.08,117.91,116.77,117.46,67012,0
2016-10-31,117.66,120.3,117.66,119.78,381023,0
2016-11-01,119.6,119.71,117.26,117.55,245016,0
2016-11-02,117.11,117.11,115.07,116.07,311801,0
2016-11-03,115.7,116.8,115.32,116.37,81687,0
2016-11-04,117.13,117.93,115.94,115.95,156766,0
2016-11-07,116.71,118.14,115.59,118.14,322878,0
2016-11-08,118.03,119.51,118.03,119.01,199085,0
2016-11-09,116.84,116.84,114.92,115.07,275346,0
2016-11-10,114.63,114.63,110.89,112.27,341798,0
2016-11-11,112.15,113.31,111.59,111.96,113788,0
2016-11-14,111.24,112.22,110.41,112.02,153127,0
2016-11-15,111.84,113.93,111.84,113.76,169911,0
2016-11-16,113.88,114.43,112.33,113.03,83462,0
2016-11-17,112.75,113.61,112.61,113.01,123008,0
2016-11-18,113.33,113.58,112.3,112.69,115701,0
2016-11-21,112.97,114,112.97,113.99,46241,0
2016-11-22,114.07,114.63,113.59,114.49,112233,0
2016-11-23,113.41,114.31,113.2,113.41,290044,0
2016-11-25,113.44,115.26,113.44,114.94,175789,0
2016-11-28,115.35,117.29,115.35,117.16,117472,0
2016-11-29,116.77,118.07,116.68,117.59,113205,0
2016-11-30,116.24,116.24,113.85,113.85,205224,0
2016-12-01,113.07,113.41,112.15,112.93,264325,0
2016-12-02,113.59,114.68,113.21,113.84,115132,0
2016-12-05,113.56,114.1,112.54,114.04,50046,0
2016-12-06,114.44,114.45,113.71,113.86,112236,0
2016-12-07,114.31,115.44,114.27,115.44,117104,0
2016-12-08,114.61,115.88,113.91,115.81,62293,0
2016-12-09,115.62,116.92,115.62,116.9,80984,0
2016-12-12,116.55,118.11,116.55,118.03,85022,0
2016-12-13,118.23,119.24,118.17,119.13,99192,0
2016-12-14,119.53,120.24,116.64,116.73,149120,0
2016-12-15,116.5,117.67,115.91,117.51,179020,0
2016-12-16,117.69,119.32,117.69,118.93,81245,0
2016-12-19,119.45,119.45,118.4,119.35,69155,0
2016-12-20,119.21,119.76,119.07,119.47,110437,0
2016-12-21,119.43,120.02,119.02,119.07,69085,0
2016-12-22,118.74,119.59,118.72,119.47,59732,0
2016-12-23,119.45,119.68,119.04,119.39,59879,0
2016-12-27,119.26,119.77,118.93,119.55,48647,0
2016-12-28,119.65,119.65,118.18,118.38,29387,0
2016-12-29,118.84,119.91,118.57,119.89,25684,0
2016-12-30,119.92,120.1,118.94,119.23,44242,0
2017-01-03,119.11,119.18,118.23,118.84,148524,0
2017-01-04,119.04,119.98,119.01,119.37,70984,0
2017-01-05,119.52,119.7,118.4,119.45,70894,0
2017-01-06,119.07,120.08,118.96,119.86,93129,0
2017-01-09,119.98,120.12,118.17,118.18,136798,0
2017-01-10,118.07,118.17,117.43,117.94,26391,0
2017-01-11,117.82,119.19,117.82,119.13,42306,0
2017-01-12,119.23,119.39,118.48,119.32,139532,0
2017-01-13,119.02,119.35,118.5,119.1,41963,0
2017-01-17,119.38,120.73,119.38,120.44,43129,0
