Date,Open,High,Low,Close,Volume,OpenInt
2017-02-13,10.123,10.182,10.123,10.177,34423,0
2017-02-14,10.085,10.162,10.085,10.162,6760,0
2017-02-15,10.085,10.178,10.085,10.178,9227,0
2017-02-16,10.172,10.182,10.143,10.162,18014,0
2017-02-17,10.113,10.162,10.113,10.153,7008,0
2017-02-21,10.113,10.18,10.113,10.162,40351,0
2017-02-22,10.172,10.192,10.143,10.192,8466,0
2017-02-23,10.202,10.23,10.192,10.202,10229,0
2017-02-24,10.113,10.182,10.113,10.167,14924,0
2017-02-27,10.144,10.18,10.143,10.163,4581,0
2017-02-28,10.162,10.192,10.153,10.153,15769,0
2017-03-01,10.153,10.216,10.153,10.182,36661,0
2017-03-02,10.103,10.143,10.103,10.103,11077,0
2017-03-03,10.085,10.122,10.076,10.113,7836,0
2017-03-06,10.113,10.113,10.085,10.103,7131,0
2017-03-07,10.085,10.085,10.066,10.076,1610,0
2017-03-08,10.036,10.051,9.997,9.997,10696,0
2017-03-09,10.016,10.026,9.998,10.001,9250,0
2017-03-10,10.056,10.068,10.041,10.056,4833,0
2017-03-13,10.066,10.103,10.066,10.085,15891,0
2017-03-14,10.046,10.06,10.036,10.036,24911,0
2017-03-15,10.076,10.182,10.076,10.182,3521,0
2017-03-16,10.202,10.216,10.192,10.202,23073,0
2017-03-17,10.211,10.239,10.202,10.239,7440,0
2017-03-20,10.259,10.296,10.221,10.221,16920,0
2017-03-21,10.299,10.299,10.192,10.21,13648,0
2017-03-22,10.162,10.221,10.162,10.202,17252,0
2017-03-23,10.211,10.249,10.211,10.211,8174,0
2017-03-24,10.23,10.249,10.23,10.249,873,0
2017-03-27,10.236,10.295,10.236,10.285,17063,0
2017-03-28,10.255,10.313,10.255,10.295,7908,0
2017-03-29,10.295,10.295,10.255,10.292,4273,0
2017-03-30,10.295,10.316,10.275,10.285,36349,0
2017-03-31,10.275,10.305,10.275,10.295,8641,0
2017-04-03,10.315,10.315,10.236,10.245,10455,0
2017-04-04,10.245,10.285,10.236,10.265,16655,0
2017-04-05,10.3,10.323,10.265,10.275,18338,0
2017-04-06,10.264,10.278,10.264,10.266,1744,0
2017-04-07,10.226,10.273,10.226,10.245,12070,0
2017-04-10,10.226,10.253,10.216,10.242,11073,0
2017-04-11,10.265,10.285,10.236,10.285,239611,0
2017-04-12,10.319,10.321,10.275,10.305,12110,0
2017-04-13,10.285,10.316,10.245,10.245,42051,0
2017-04-17,10.197,10.353,10.197,10.353,8239,0
2017-04-18,10.294,10.294,10.236,10.285,25285,0
2017-04-19,10.3,10.305,10.218,10.237,5872,0
2017-04-20,10.308,10.308,10.285,10.305,11216,0
2017-04-21,10.245,10.295,10.245,10.285,29912,0
2017-04-24,10.373,10.412,10.363,10.412,15217,0
2017-04-25,10.422,10.451,10.412,10.441,10134,0
2017-04-26,10.393,10.412,10.363,10.363,3417,0
2017-04-27,10.353,10.383,10.343,10.373,12060,0
2017-04-28,10.353,10.353,10.295,10.333,5582,0
2017-05-01,10.236,10.383,10.236,10.363,9230,0
2017-05-02,10.402,10.402,10.363,10.368,165607,0
2017-05-03,10.39,10.39,10.315,10.337,27225,0
2017-05-04,10.323,10.391,10.323,10.391,21308,0
2017-05-05,10.391,10.431,10.383,10.431,188812,0
2017-05-08,10.402,10.426,10.393,10.412,17089,0
2017-05-09,10.402,10.402,10.363,10.368,10401,0
2017-05-10,10.353,10.431,10.353,10.402,159060,0
2017-05-11,10.363,10.383,10.343,10.373,12181,0
2017-05-12,10.353,10.398,10.353,10.383,5667,0
2017-05-15,10.402,10.461,10.402,10.461,12511,0
2017-05-16,10.471,10.49,10.466,10.471,24321,0
2017-05-17,10.393,10.441,10.393,10.402,61712,0
2017-05-18,10.345,10.422,10.343,10.393,9213,0
2017-05-19,10.422,10.49,10.422,10.481,10859,0
2017-05-22,10.49,10.539,10.49,10.52,12265,0
2017-05-23,10.545,10.549,10.545,10.549,4170,0
2017-05-24,10.539,10.578,10.53,10.578,8500,0
2017-05-25,10.628,10.647,10.608,10.608,15998,0
2017-05-26,10.618,10.618,10.568,10.604,9854,0
2017-05-30,10.558,10.606,10.558,10.598,8191,0
2017-05-31,10.608,10.627,10.608,10.623,10978,0
2017-06-01,10.666,10.676,10.647,10.674,6384,0
2017-06-02,10.725,10.755,10.717,10.755,12178,0
2017-06-05,10.755,10.764,10.706,10.715,6430,0
2017-06-06,10.696,10.706,10.676,10.686,28089,0
2017-06-07,10.706,10.706,10.656,10.676,5669,0
2017-06-08,10.666,10.666,10.637,10.647,16223,0
2017-06-09,10.666,10.671,10.637,10.647,11092,0
2017-06-12,10.598,10.647,10.598,10.637,5993,0
2017-06-13,10.686,10.716,10.686,10.715,17804,0
2017-06-14,10.764,10.797,10.706,10.741,37284,0
2017-06-15,10.663,10.72,10.663,10.715,5250,0
2017-06-16,10.745,10.764,10.735,10.764,29035,0
2017-06-19,10.817,10.859,10.817,10.823,14024,0
2017-06-20,10.813,10.813,10.735,10.735,12379,0
2017-06-21,10.715,10.725,10.696,10.706,13441,0
2017-06-22,10.701,10.716,10.696,10.696,8454,0
2017-06-23,10.735,10.745,10.725,10.725,5313,0
2017-06-26,10.811,10.821,10.771,10.801,14596,0
2017-06-27,10.742,10.768,10.742,10.755,6760,0
2017-06-28,10.791,10.841,10.791,10.816,37674,0
2017-06-29,10.831,10.831,10.749,10.771,12879,0
2017-06-30,10.801,10.801,10.747,10.761,13587,0
2017-07-03,10.742,10.771,10.742,10.756,4445,0
2017-07-05,10.712,10.712,10.672,10.709,22863,0
2017-07-06,10.648,10.672,10.633,10.633,8176,0
2017-07-07,10.631,10.664,10.593,10.662,5261,0
2017-07-10,10.672,10.68,10.652,10.672,3291,0
2017-07-11,10.623,10.644,10.591,10.643,5985,0
2017-07-12,10.672,10.712,10.672,10.693,21978,0
2017-07-13,10.732,10.732,10.702,10.709,5397,0
2017-07-14,10.736,10.799,10.736,10.781,3380,0
2017-07-17,10.801,10.801,10.761,10.761,22180,0
2017-07-18,10.821,10.821,10.771,10.786,30225,0
2017-07-19,10.811,10.839,10.811,10.821,66335,0
2017-07-20,10.861,10.877,10.817,10.87,5680,0
2017-07-21,10.841,10.861,10.831,10.861,10103,0
2017-07-24,10.87,10.87,10.831,10.831,20211,0
2017-07-25,10.873,10.873,10.851,10.851,20770,0
2017-07-26,10.841,10.905,10.839,10.89,9333,0
2017-07-27,10.87,10.91,10.851,10.87,4457,0
2017-07-28,10.88,10.89,10.851,10.89,9075,0
2017-07-31,10.861,10.92,10.861,10.92,7367,0
2017-08-01,10.94,10.94,10.91,10.92,7941,0
2017-08-02,10.93,10.936,10.9,10.9,12118,0
2017-08-03,10.9,10.95,10.9,10.942,16952,0
2017-08-04,10.945,10.945,10.91,10.927,11691,0
2017-08-07,10.9,10.923,10.9,10.92,3714,0
2017-08-08,10.89,10.923,10.87,10.87,6977,0
2017-08-09,10.851,10.889,10.851,10.879,12561,0
2017-08-10,10.87,10.882,10.851,10.851,4780,0
2017-08-11,10.821,10.848,10.821,10.837,8216,0
2017-08-14,10.861,10.9,10.861,10.9,10846,0
2017-08-15,10.88,10.92,10.88,10.9,5746,0
2017-08-16,10.95,10.98,10.901,10.98,11895,0
2017-08-17,10.92,10.92,10.915,10.915,1555,0
2017-08-18,10.857,10.877,10.831,10.851,8765,0
2017-08-21,10.841,10.88,10.841,10.88,15610,0
2017-08-22,10.87,10.9,10.87,10.9,6606,0
2017-08-23,10.875,10.875,10.875,10.875,300,0
2017-08-24,10.87,10.887,10.851,10.857,5297,0
2017-08-25,10.841,10.885,10.841,10.88,6035,0
2017-08-28,10.91,10.91,10.861,10.88,4084,0
2017-08-29,10.791,10.87,10.791,10.833,7943,0
2017-08-30,10.821,10.861,10.821,10.833,16323,0
2017-08-31,10.851,10.9,10.851,10.9,10781,0
2017-09-01,10.91,10.93,10.91,10.92,14619,0
2017-09-05,10.87,10.892,10.811,10.825,8377,0
2017-09-06,10.831,10.873,10.831,10.861,4355,0
2017-09-07,10.9,10.9,10.861,10.873,2172,0
2017-09-08,10.89,10.91,10.88,10.89,3291,0
2017-09-11,10.96,10.989,10.95,10.989,4697,0
2017-09-12,10.989,10.999,10.979,10.999,6225,0
2017-09-13,10.96,10.97,10.95,10.951,4104,0
2017-09-14,10.89,10.928,10.89,10.925,8847,0
2017-09-15,10.96,10.96,10.922,10.94,2704,0
2017-09-18,10.95,10.966,10.925,10.96,9554,0
2017-09-19,10.957,10.967,10.951,10.96,8211,0
2017-09-20,10.976,10.976,10.91,10.91,6278,0
2017-09-21,10.9,10.91,10.9,10.9,3764,0
2017-09-22,10.92,10.93,10.9,10.91,8446,0
2017-09-25,10.93,10.946,10.92,10.92,3198,0
2017-09-26,10.9534,10.9599,10.92,10.92,2393,0
2017-09-27,10.91,10.91,10.8401,10.89,18966,0
2017-09-28,10.91,10.93,10.88,10.92,7745,0
2017-09-29,10.96,10.97,10.94,10.96,5841,0
2017-10-02,10.96,10.9617,10.93,10.95,5944,0
2017-10-03,10.9718,10.9718,10.948,10.95,6373,0
2017-10-04,10.93,10.98,10.93,10.98,5328,0
2017-10-05,10.92,11,10.92,10.99,9734,0
2017-10-06,10.95,10.975,10.95,10.95,3254,0
2017-10-09,10.99,10.99,10.961,10.975,9084,0
2017-10-10,11,11.0323,10.9703,11.03,5179,0
2017-10-11,11.06,11.06,11.03,11.05,7737,0
2017-10-12,11.065,11.09,11.065,11.09,14817,0
2017-10-13,11.09,11.12,11.075,11.12,15916,0
2017-10-16,11.08,11.1,11.08,11.085,8370,0
2017-10-17,11.05,11.09,11.05,11.09,7999,0
2017-10-18,11.1,11.11,11.08,11.11,24488,0
2017-10-19,11.12,11.12,11.082,11.1,18237,0
2017-10-20,11.12,11.12,11.08,11.09,49113,0
2017-10-23,11.08,11.11,11.0776,11.08,92767,0
2017-10-24,11.07,11.07,11.04,11.0451,5040,0
2017-10-25,11.0421,11.0421,10.956,10.99,43863,0
2017-10-26,11.01,11.035,11.01,11.015,7901,0
2017-10-27,10.96,10.9863,10.96,10.98,2149,0
2017-10-30,10.9832,10.99,10.9772,10.9772,1181,0
2017-10-31,10.95,10.99,10.95,10.9872,10217,0
2017-11-01,10.98,10.985,10.955,10.96,4536,0
2017-11-02,10.94,10.96,10.93,10.95,5786,0
2017-11-03,10.965,10.97,10.952,10.97,4948,0
2017-11-06,10.95,10.96,10.95,10.96,6402,0
2017-11-07,10.9203,10.9236,10.9203,10.9236,5025,0
2017-11-08,10.94,10.97,10.94,10.97,4339,0
2017-11-09,10.91,10.96,10.91,10.96,9086,0
2017-11-10,10.9586,10.97,10.9553,10.96,2968,0
