Date,Open,High,Low,Close,Volume,OpenInt
2016-02-16,24.771,24.771,23.382,23.817,15466755,0
2016-02-17,24.093,25.088,23.749,24.94,29698966,0
2016-02-18,25.204,25.264,23.729,23.915,28690851,0
2016-02-19,23.238,23.501,22.84,23.481,29278473,0
2016-02-22,24.162,24.781,24.043,24.615,20143865,0
2016-02-23,24.289,24.289,23.228,23.238,19905199,0
2016-02-24,22.765,23.802,22.615,23.739,19585729,0
2016-02-25,23.61,24.103,23.058,23.787,20941751,0
2016-02-26,24.377,24.742,24.003,24.328,22703210,0
2016-02-29,24.497,24.6,23.895,24.222,26125573,0
2016-03-01,24.347,24.84,23.601,24.791,26630177,0
2016-03-02,24.575,26.19,24.507,26.14,27555816,0
2016-03-03,25.844,27.577,25.834,27.441,33308722,0
2016-03-04,27.845,29.329,27.312,28.503,49614729,0
2016-03-07,28.573,29.772,28.356,29.606,36996248,0
2016-03-08,29.243,29.282,27.105,27.214,39174339,0
2016-03-09,28.07,28.672,27.209,28.18,31274640,0
2016-03-10,27.97,28.2,27.026,28.07,29901170,0
2016-03-11,28.789,29.538,28.662,29.309,29076806,0
2016-03-14,28.573,29.085,28.287,28.857,21545946,0
2016-03-15,28.297,28.867,27.97,28.867,20639922,0
2016-03-16,29.193,30.078,29.124,29.972,30775148,0
2016-03-17,30.226,30.807,29.882,30.482,28320393,0
2016-03-18,30.902,31.278,30.073,30.508,29997403,0
2016-03-21,30.28,30.863,29.936,30.42,16828890,0
2016-03-22,30.044,30.794,29.956,30.518,18044063,0
2016-03-23,30.083,30.37,28.967,29.037,23535175,0
2016-03-24,28.375,29.512,28.139,29.402,19929981,0
2016-03-28,29.432,29.502,28.573,29.146,14609968,0
2016-03-29,28.503,29.609,28.327,29.551,20750981,0
2016-03-30,29.986,30.163,29.166,29.512,25750498,0
2016-03-31,29.392,30.123,29.293,29.966,17621577,0
2016-04-01,29.235,29.606,28.958,29.471,18302801,0
2016-04-04,29.462,30.098,29.007,29.107,19735945,0
2016-04-05,28.82,29.225,28.653,28.858,19238161,0
2016-04-06,29.322,29.896,28.82,29.836,21531091,0
2016-04-07,29.58,30.143,29.372,29.896,17611044,0
2016-04-08,30.715,31.092,30.528,31.002,22249153,0
2016-04-11,31.258,31.496,30.888,30.962,17199124,0
2016-04-12,31.228,33.278,31.15,33.055,32052950,0
2016-04-13,32.917,33.223,32.304,32.69,25116024,0
2016-04-14,32.838,32.917,32.26,32.719,17977393,0
2016-04-15,32.226,32.551,31.93,32.147,16996605,0
2016-04-18,30.883,32.957,30.744,32.8,22027794,0
2016-04-19,32.995,33.983,32.981,33.628,19522237,0
2016-04-20,33.253,34.418,33.124,34.092,23608123,0
2016-04-21,34.162,34.339,33.43,33.736,18974774,0
2016-04-22,33.973,35.011,33.973,34.921,16707043,0
2016-04-25,34.833,34.921,33.983,34.428,20973058,0
2016-04-26,34.733,35.514,34.477,35.415,16823336,0
2016-04-27,35.938,36.776,35.741,36.492,21469537,0
2016-04-28,36.273,36.836,35.306,35.415,17960911,0
2016-04-29,35.809,36.283,34.398,35.267,27119332,0
2016-05-02,35.197,35.247,34.27,35.021,20228427,0
2016-05-03,34.408,34.408,33.208,33.363,25707864,0
2016-05-04,33.588,34.152,32.275,32.591,29951961,0
2016-05-05,33.915,34.092,32.824,33.343,24805018,0
2016-05-06,32.986,33.968,32.709,32.908,17673958,0
2016-05-09,32.581,32.729,31.694,32.197,21185275,0
2016-05-10,32.424,33.489,32.284,33.45,20218142,0
2016-05-11,33.134,34.279,32.729,33.797,20096423,0
2016-05-12,34.398,34.857,33.358,33.707,16140098,0
2016-05-13,33.459,33.953,33.035,33.174,21772448,0
2016-05-16,33.915,34.398,33.757,33.885,13818877,0
2016-05-17,33.915,34.704,33.727,34.359,17478234,0
2016-05-18,34.369,34.773,33.658,33.885,17463926,0
2016-05-19,33.372,33.885,32.724,33.726,15928080,0
2016-05-20,33.757,34.112,33.303,34.003,12230948,0
2016-05-23,33.519,34.162,33.293,33.933,10260464,0
2016-05-24,34.181,34.448,33.608,34.132,10845837,0
2016-05-25,34.536,35.287,34.477,35.237,15563683,0
2016-05-26,35.681,35.859,34.862,35.011,16118527,0
2016-05-27,34.842,34.862,34.398,34.813,10440898,0
2016-05-31,34.852,35.661,34.823,35.069,10917827,0
2016-06-01,34.586,35.504,34.457,35.454,16029438,0
2016-06-02,34.842,35.574,34.733,35.564,11571441,0
2016-06-03,35.603,35.829,34.828,35.129,10523692,0
2016-06-06,35.633,36.155,35.237,36.088,11804668,0
2016-06-07,36.283,37.191,36.205,37.025,13291871,0
2016-06-08,37.41,37.794,36.66,36.737,15935422,0
2016-06-09,36.127,36.679,35.968,36.502,10760897,0
2016-06-10,35.879,36.068,34.674,34.773,19455499,0
2016-06-13,34.339,35.139,34.162,34.496,14295074,0
2016-06-14,34.369,34.991,33.787,34.546,15226703,0
2016-06-15,34.299,35.247,34.032,34.606,15452054,0
2016-06-16,33.806,34.003,33.015,33.717,23530268,0
2016-06-17,34.818,34.977,34.205,34.65,16840928,0
2016-06-20,35.432,35.658,35.007,35.283,12745468,0
2016-06-21,35.125,36.006,34.868,35.857,9637921,0
2016-06-22,36.086,36.086,35.303,35.551,10809210,0
2016-06-23,35.986,36.213,35.738,36.213,8368387,0
2016-06-24,34.274,35.115,34.116,34.254,26497117,0
2016-06-27,33.888,33.898,32.068,32.473,24788223,0
2016-06-28,33.275,34.146,33.275,34.007,14238499,0
2016-06-29,34.433,35.017,34.205,34.768,17342695,0
2016-06-30,34.413,34.66,33.937,34.443,13110993,0
2016-07-01,34.511,35.342,34.274,35.027,10535811,0
2016-07-05,34.274,34.373,33.146,33.72,16496968,0
2016-07-06,33.452,33.977,33.047,33.947,10945605,0
2016-07-07,34.482,34.788,33.076,33.374,16364580,0
2016-07-08,33.838,34.126,33.275,33.937,9925651,0
2016-07-11,34.264,34.433,33.78,33.838,8297685,0
2016-07-12,34.778,35.827,34.621,35.481,16493551,0
2016-07-13,35.273,35.693,34.195,34.738,13023719,0
2016-07-14,35.105,35.313,34.581,34.689,10050405,0
2016-07-15,34.917,35.027,34.333,34.472,8936829,0
2016-07-18,34.195,34.689,33.937,34.65,9123274,0
2016-07-19,34.621,34.621,34.136,34.303,7401840,0
2016-07-20,33.908,34.581,33.432,34.323,12712093,0
2016-07-21,34.323,34.937,33.671,33.75,19627642,0
2016-07-22,33.908,34.026,33.502,33.819,10013908,0
2016-07-25,33.412,33.522,32.672,32.958,17023139,0
2016-07-26,32.681,33.611,32.582,33.562,17524609,0
2016-07-27,33.581,34.166,32.602,32.869,23042680,0
2016-07-28,32.829,33.305,32.715,33.027,14418061,0
2016-07-29,32.513,33.918,32.444,33.888,14563597,0
2016-08-01,33.472,33.542,32.324,32.463,17125813,0
2016-08-02,32.918,33.057,31.869,32.662,17703787,0
2016-08-03,32.74,33.972,32.499,33.937,20259948,0
2016-08-04,33.69,34.748,33.641,34.166,13851828,0
2016-08-05,34.363,34.768,33.937,34.679,12972101,0
2016-08-08,35.036,35.976,34.987,35.392,20112147,0
2016-08-09,35.472,35.561,34.788,34.937,20303686,0
2016-08-10,35.046,35.402,34.423,34.482,12486172,0
2016-08-11,34.828,35.708,34.65,35.402,14941056,0
2016-08-12,35.658,35.867,35.362,35.698,9319701,0
2016-08-15,35.976,36.56,35.877,36.421,9443403,0
2016-08-16,36.351,36.61,35.837,36.401,13436567,0
2016-08-17,36.282,36.491,35.827,36.461,15197069,0
2016-08-18,36.737,37.51,36.639,37.5,12647379,0
2016-08-19,37.232,37.341,36.916,37.241,10903001,0
2016-08-22,36.59,36.816,36.208,36.491,13242166,0
2016-08-23,36.203,37.281,36.203,37.095,11128894,0
2016-08-24,36.707,37.282,36.639,36.707,11875711,0
2016-08-25,36.737,36.946,36.421,36.776,12857548,0
2016-08-26,36.886,37.426,36.56,36.856,9924544,0
2016-08-29,36.717,37.281,36.62,37.192,7631423,0
2016-08-30,37.321,37.767,36.871,37.124,8068266,0
2016-08-31,36.886,37.115,36.125,36.401,17870606,0
2016-09-01,36.232,36.416,35.847,36.272,13187271,0
2016-09-02,36.678,37.143,36.61,36.956,9878179,0
2016-09-06,37.105,37.46,36.786,37.441,11107551,0
2016-09-07,37.598,37.995,37.391,37.687,10943492,0
2016-09-08,38.232,38.845,37.775,38.707,19838058,0
2016-09-09,38.232,38.478,37.401,37.406,13579683,0
2016-09-12,36.986,38.023,36.727,37.836,11078026,0
2016-09-13,37.222,37.241,36.041,36.213,23393913,0
2016-09-14,36.125,36.688,35.263,35.333,22339933,0
2016-09-15,35.521,36.272,35.402,35.897,16887433,0
2016-09-16,35.252,35.858,35.202,35.828,15524537,0
2016-09-19,36.294,36.353,35.718,35.788,14933571,0
2016-09-20,35.639,35.937,35.232,35.232,19817259,0
2016-09-21,35.848,36.562,35.649,36.513,27954163,0
2016-09-22,37.186,37.385,36.681,36.849,23562347,0
2016-09-23,36.661,37.058,35.491,35.848,25827099,0
2016-09-26,36.136,36.463,35.728,35.758,14409526,0
2016-09-27,35.202,35.212,34.564,34.956,19936798,0
2016-09-28,35.222,37.196,34.727,37.137,48667851,0
2016-09-29,37.245,38.153,36.839,37.415,35813335,0
2016-09-30,37.682,38.366,37.295,38.138,17503247,0
2016-10-03,38.178,38.386,37.608,38.218,12427790,0
2016-10-04,38.435,38.575,37.524,37.762,19193712,0
2016-10-05,38.455,38.941,38.208,38.654,16048105,0
2016-10-06,39.071,39.17,38.208,38.575,13368437,0
2016-10-07,38.575,38.744,37.841,38.009,14479723,0
2016-10-10,38.495,39.2,38.425,38.784,16985243,0
2016-10-11,38.714,38.784,37.98,38.308,14557388,0
2016-10-12,38.059,38.138,37.484,37.91,16939014,0
2016-10-13,37.662,37.99,37.108,37.752,14922364,0
2016-10-14,37.752,38.039,37.236,37.345,15370170,0
2016-10-17,37.315,37.554,36.799,37.058,10952900,0
2016-10-18,37.534,37.692,36.909,37.058,11783199,0
2016-10-19,37.514,38.158,37.35,37.682,17084810,0
2016-10-20,37.128,38.019,36.984,37.782,12324915,0
2016-10-21,37.613,37.881,37.315,37.603,12080225,0
2016-10-24,37.583,37.732,36.523,37.147,15221125,0
2016-10-25,36.979,37.415,36.403,36.453,18466025,0
2016-10-26,35.957,36.759,35.718,36.463,26738453,0
2016-10-27,36.759,36.949,36.304,36.503,17743893,0
2016-10-28,36.423,36.989,35.649,35.898,21975625,0
2016-10-31,35.678,35.838,34.926,35.055,24331423,0
2016-11-01,35.658,35.868,34.45,35.154,17101759,0
2016-11-02,34.648,34.786,33.844,34.519,23761392,0
2016-11-03,34.816,35.154,34.3,34.766,19527153,0
2016-11-04,34.736,35.124,34.192,34.44,17556253,0
2016-11-07,35.192,35.422,34.976,35.282,13540805,0
2016-11-08,34.936,35.496,34.707,35.212,13168131,0
2016-11-09,35.432,37.058,35.262,36.739,28390739,0
2016-11-10,36.443,37.118,36.289,36.671,15380143,0
2016-11-11,36.194,36.513,35.412,36.174,18237410,0
2016-11-14,36.145,36.7,35.649,36.671,17783362,0
2016-11-15,37.345,38.371,37.186,38.148,29490384,0
2016-11-16,37.97,38.575,37.662,37.841,18084563,0
2016-11-17,38.396,38.981,37.682,37.772,11344474,0
2016-11-18,38.059,38.391,37.762,38.029,22606956,0
2016-11-21,38.911,39.646,38.911,39.636,22164581,0
2016-11-22,39.547,39.884,38.814,39.517,16650592,0
2016-11-23,39.051,39.934,39.031,39.854,12841075,0
2016-11-25,39.507,39.606,39.051,39.338,9146679,0
2016-11-28,39.666,39.759,37.925,38.009,21262175,0
2016-11-29,36.929,37.782,36.72,37.265,26654443,0
2016-11-30,40.111,41.658,39.874,41.579,65002623,0
2016-12-01,42.779,42.879,41.381,41.698,32622547,0
2016-12-02,41.481,41.877,41.287,41.678,19855234,0
2016-12-05,42.373,42.725,42.046,42.095,15292381,0
2016-12-06,41.461,42.462,41.381,42.343,12641010,0
2016-12-07,41.996,42.769,41.972,42.541,15930009,0
2016-12-08,42.75,43.116,42.145,42.988,18521679,0
2016-12-09,43.266,43.315,42.66,42.819,11728399,0
2016-12-12,44.534,44.594,42.393,42.541,27949133,0
2016-12-13,43.056,43.434,42.195,43.056,19968492,0
2016-12-14,42.532,42.804,41.352,41.391,28965863,0
2016-12-15,41.202,41.802,40.636,41.579,20288210,0
2016-12-16,41.843,41.933,41.361,41.734,15936888,0
2016-12-19,41.714,42.051,41.526,41.943,9533428,0
2016-12-20,42.181,42.31,41.604,41.724,11158132,0
2016-12-21,42.012,42.181,41.634,41.634,8616429,0
2016-12-22,41.764,42.2,41.634,41.823,9513936,0
2016-12-23,41.823,42.121,41.753,41.953,5683165,0
2016-12-27,42.26,42.33,41.973,42.171,6820489,0
2016-12-28,42.33,42.38,41.496,41.664,8921879,0
2016-12-29,41.526,41.664,41.172,41.396,9957305,0
2016-12-30,41.366,41.783,41.009,41.147,7584046,0
2017-01-03,41.843,42.39,40.89,41.734,13953106,0
2017-01-04,41.744,41.983,41.292,41.933,10689441,0
2017-01-05,42.101,42.24,41.376,41.803,10397347,0
2017-01-06,41.913,41.993,41.307,41.496,9664880,0
2017-01-09,41.059,41.127,40.303,40.333,10859376,0
2017-01-10,40.513,40.81,40.203,40.333,10497755,0
2017-01-11,40.363,40.82,40.175,40.73,14119884,0
2017-01-12,41.187,41.197,40.318,40.453,13289657,0
2017-01-13,40.154,40.522,40.104,40.203,13220738,0
2017-01-17,40.78,41.147,40.631,40.84,18342760,0
2017-01-18,40.403,41.097,40.308,40.78,8148807,0
2017-01-19,40.88,40.99,40.413,40.67,7778353,0
2017-01-20,41.059,41.237,40.68,40.86,8952465,0
2017-01-23,40.591,40.75,40.233,40.433,10989800,0
2017-01-24,40.72,41.327,40.645,41.068,9896141,0
2017-01-25,41.029,41.664,40.999,41.337,10095358,0
2017-01-26,41.704,41.853,41.416,41.526,7919119,0
2017-01-27,41.257,41.476,40.89,41.029,9078384,0
2017-01-30,40.8,40.8,39.329,39.896,13511650,0
2017-01-31,39.956,39.986,39.349,39.816,11593991,0
2017-02-01,40.066,40.283,39.052,39.519,13988703,0
2017-02-02,39.549,40.031,39.052,39.786,10909906,0
2017-02-03,39.956,40.572,39.687,40.413,12600760,0
2017-02-06,40.493,40.69,39.658,39.796,9234461,0
2017-02-07,39.668,39.796,38.515,38.833,20643504,0
2017-02-08,38.545,39.186,37.909,38.922,19361122,0
2017-02-09,39.389,39.766,39.221,39.638,11888168,0
2017-02-10,40.243,40.403,39.916,40.085,10054634,0
2017-02-13,39.886,40.164,39.598,39.766,6651062,0
2017-02-14,39.946,40.174,39.429,40.085,7199940,0
2017-02-15,40.006,40.213,39.717,39.926,11382055,0
2017-02-16,39.996,40.144,39.161,39.26,14362120,0
2017-02-17,39.151,39.359,38.857,39.062,12271359,0
2017-02-21,39.549,39.766,39.309,39.549,10333983,0
2017-02-22,39.211,39.26,38.357,38.406,12374120,0
2017-02-23,39.111,39.211,37.83,38.376,18439011,0
2017-02-24,38.098,38.217,37.462,37.62,16865457,0
2017-02-27,37.78,38.137,37.492,37.919,8882703,0
2017-02-28,37.591,37.9,37.453,37.611,10719363,0
2017-03-01,38.038,38.704,37.989,38.634,15406201,0
2017-03-02,38.197,38.485,37.67,37.7,10066755,0
2017-03-03,37.81,38.018,37.433,37.611,9921779,0
2017-03-06,37.64,37.9,37.373,37.85,13220887,0
2017-03-07,37.998,38.068,37.243,37.313,10195776,0
2017-03-08,37.015,37.313,35.663,35.713,26596598,0
2017-03-09,35.535,36.082,35.039,35.962,27479596,0
2017-03-10,36.28,36.329,35.565,35.873,14572208,0
2017-03-13,35.803,36.419,35.803,36.121,13046597,0
2017-03-14,35.505,35.763,34.769,35.644,23868822,0
2017-03-15,36.062,36.836,35.783,36.727,25827081,0
2017-03-16,36.886,36.886,36.3,36.329,16399757,0
2017-03-17,36.592,36.702,36.174,36.274,12279200,0
2017-03-20,35.846,36.388,35.716,36.274,18564932,0
2017-03-21,36.433,36.453,35.358,35.527,15385026,0
2017-03-22,35.288,35.597,34.875,35.149,20985855,0
2017-03-23,35.04,35.457,34.885,35.01,11454173,0
2017-03-24,35.129,35.318,34.9,35.05,12516556,0
2017-03-27,34.472,35.308,34.402,35.208,14377683,0
2017-03-28,35.358,36.244,35.169,36.124,29554913,0
2017-03-29,36.094,37.199,36.025,37.09,20138781,0
2017-03-30,37.389,37.528,36.771,36.771,20134980,0
2017-03-31,36.682,37.369,36.602,37.269,15077806,0
2017-04-03,37.219,37.379,36.513,37.12,20672920,0
2017-04-04,37.199,37.657,36.856,37.617,15758881,0
2017-04-05,38.045,38.463,36.702,36.732,37955962,0
2017-04-06,37.04,37.478,36.931,37.239,17578782,0
2017-04-07,37.389,37.458,36.881,37.05,17598930,0
2017-04-10,37.369,37.797,37.209,37.667,11104741,0
2017-04-11,37.667,37.717,37.093,37.717,14361162,0
2017-04-12,37.707,38.145,36.951,37.04,20190013,0
2017-04-13,37.14,37.179,36.055,36.164,20483774,0
2017-04-17,36.204,36.323,35.891,36.323,10021557,0
2017-04-18,36.055,36.433,35.547,35.776,15054286,0
2017-04-19,35.886,35.975,34.701,34.79,25827839,0
2017-04-20,34.96,35.228,34.82,34.83,21311608,0
2017-04-21,34.94,35.208,34.572,34.95,21905211,0
2017-04-24,35.288,35.507,34.98,35.218,11509380,0
2017-04-25,35.258,35.955,35.059,35.925,13376133,0
2017-04-26,35.666,36.572,35.597,35.706,15631692,0
2017-04-27,35.408,35.418,34.492,35.089,20281278,0
2017-04-28,35.408,35.463,34.711,34.79,12660869,0
2017-05-01,34.671,34.91,34.542,34.731,10749110,0
2017-05-02,34.77,35.258,34.243,34.512,16725587,0
2017-05-03,34.532,34.84,34.114,34.532,19732589,0
2017-05-04,34.144,34.532,32.86,33.358,30571270,0
2017-05-05,33.506,34.701,33.396,34.671,20811374,0
2017-05-08,34.701,35.258,34.452,35.129,12981403,0
2017-05-09,35.179,35.268,34.612,34.681,15721093,0
2017-05-10,35.079,35.706,34.93,35.478,16558494,0
2017-05-11,35.736,35.786,35.109,35.268,14181160,0
2017-05-12,35.288,35.428,34.99,35.129,11035689,0
2017-05-15,36.055,36.114,35.179,35.388,15461450,0
2017-05-16,35.537,35.537,34.8,35.05,14840447,0
2017-05-17,34.74,35.169,34.497,34.532,17421085,0
2017-05-18,34.402,34.726,34.064,34.532,11609488,0
2017-05-19,34.83,35.458,34.671,35.358,16272420,0
2017-05-22,35.646,35.646,34.92,35.079,12276069,0
2017-05-23,35.109,35.169,34.721,35.05,15869276,0
2017-05-24,34.94,35.298,34.362,34.592,18415493,0
2017-05-25,34.412,35.293,33.451,33.696,28607957,0
2017-05-26,33.815,33.874,33.416,33.776,12690419,0
2017-05-30,33.456,33.506,32.82,32.83,20771219,0
2017-05-31,32.432,32.65,31.924,32.422,21325745,0
2017-06-01,32.65,33.188,32.312,32.86,20116347,0
2017-06-02,32.54,32.556,31.844,32.172,18348530,0
2017-06-05,31.984,32.342,31.829,32.073,12139007,0
2017-06-06,32.023,32.978,31.854,32.89,22973439,0
2017-06-07,32.66,32.9,31.426,31.536,28543025,0
2017-06-08,31.396,31.834,31.227,31.286,26732993,0
2017-06-09,31.456,32.64,31.336,32.461,28114008,0
2017-06-12,32.88,33.213,32.466,32.67,24658319,0
2017-06-13,32.71,33.526,32.57,33.506,23620902,0
2017-06-14,33.188,33.268,31.954,32.053,34008678,0
2017-06-15,31.944,32.212,31.028,31.267,25985727,0
2017-06-16,31.6,31.6,31.106,31.58,14502312,0
2017-06-19,31.73,31.86,31.391,31.491,14950182,0
2017-06-20,30.942,31.301,30.323,31.121,29859295,0
2017-06-21,30.972,31.351,29.829,30.104,40203658,0
2017-06-22,30.323,30.672,30.064,30.144,20289980,0
2017-06-23,30.273,30.962,30.134,30.952,18315491,0
2017-06-26,31.131,31.511,30.782,31.032,20430961,0
2017-06-27,31.241,31.536,31.017,31.062,15413912,0
2017-06-28,31.042,31.65,30.862,31.241,17199258,0
2017-06-29,31.461,32.079,31.381,31.63,19577965,0
2017-06-30,31.85,32.199,31.441,31.85,17665989,0
2017-07-03,32.109,32.708,32.039,32.538,9038787,0
2017-07-05,32.249,32.249,31.296,31.431,21321720,0
2017-07-06,31.78,31.825,30.613,30.722,23776971,0
2017-07-07,30.493,30.623,29.849,30.593,18189204,0
2017-07-10,30.433,31.185,30.363,31.062,13981286,0
2017-07-11,31.062,31.65,30.762,31.341,11416027,0
2017-07-12,31.79,32.129,31.181,31.331,20079340,0
2017-07-13,31.361,31.6,31.062,31.57,12937748,0
2017-07-14,31.71,31.94,31.555,31.84,10065471,0
2017-07-17,31.75,32.164,31.63,31.82,8819214,0
2017-07-18,32.139,32.159,31.221,31.431,15369046,0
2017-07-19,31.461,32.628,31.331,32.588,23681665,0
2017-07-20,32.828,32.898,31.9,31.97,20364258,0
2017-07-21,31.95,32.079,31.446,31.58,18196113,0
2017-07-24,31.76,31.86,31.361,31.551,9662343,0
2017-07-25,32.139,32.908,32.049,32.558,19672394,0
2017-07-26,32.828,33.187,32.344,32.508,22417440,0
2017-07-27,32.558,32.908,32.219,32.838,13301629,0
2017-07-28,32.798,33.466,32.508,32.768,16015717,0
2017-07-31,32.698,32.778,32.029,32.449,15910431,0
2017-08-01,32.409,32.588,31.995,32.209,13011142,0
2017-08-02,31.96,32.019,31.191,31.59,28872631,0
2017-08-03,31.63,31.66,30.343,30.483,21923213,0
2017-08-04,30.573,31.291,30.483,31.201,14546535,0
2017-08-07,31.042,31.052,30.473,30.692,10476189,0
2017-08-08,30.513,31.161,30.408,30.643,14786672,0
2017-08-09,30.782,31.092,30.533,30.752,22150135,0
2017-08-10,30.982,31.151,30.273,30.303,16030902,0
2017-08-11,30.293,30.493,30.054,30.363,13940909,0
2017-08-14,30.463,30.583,29.979,30.034,9903411,0
2017-08-15,29.954,29.994,29.545,29.904,14767313,0
2017-08-16,29.944,30.193,29.355,29.485,13608803,0
2017-08-17,29.335,29.834,29.036,29.036,13767643,0
2017-08-18,29.116,29.635,28.916,29.395,14908496,0
2017-08-21,29.295,29.305,28.896,29.026,13352721,0
2017-08-22,29.126,29.395,29.126,29.276,8980992,0
2017-08-23,29.206,29.794,29.036,29.555,8468188,0
2017-08-24,29.425,29.774,29.375,29.625,7240501,0
2017-08-25,29.774,29.854,29.615,29.695,10039951,0
2017-08-28,29.715,29.909,29.161,29.515,12081550,0
2017-08-29,29.276,29.555,28.936,29.475,8997219,0
2017-08-30,29.305,29.735,29.071,29.555,6939115,0
2017-08-31,29.834,30.228,29.695,30.094,13288747,0
2017-09-01,30.104,30.633,29.874,30.543,10252503,0
2017-09-05,30.832,30.952,30.084,30.353,10862064,0
2017-09-06,30.633,31.101,30.583,30.862,12300911,0
2017-09-07,30.812,30.842,30.293,30.692,9330132,0
2017-09-08,30.613,30.613,29.465,29.824,18380171,0
2017-09-11,29.884,30.313,29.814,30.104,14898365,0
2017-09-12,30.233,31.087,30.164,30.762,19113276,0
2017-09-13,30.952,31.835,30.932,31.62,27200146,0
2017-09-14,31.905,32.254,31.514,31.78,16928002,0
2017-09-15,31.9,31.94,31.51,31.83,13367221,0
2017-09-18,31.72,32.145,31.7,32.11,13544785,0
2017-09-19,32.18,32.305,31.97,32.18,14012605,0
2017-09-20,32.31,33.08,32.31,32.86,26445541,0
2017-09-21,32.79,32.9353,32.52,32.91,8690424,0
2017-09-22,32.8,33.2,32.72,33.04,11874562,0
2017-09-25,33.33,34.04,33.28,33.98,27859390,0
2017-09-26,33.73,34.18,33.57,34.12,12127453,0
2017-09-27,34.23,34.38,33.63,34.37,15347062,0
2017-09-28,34.45,34.69,33.855,34.2,14337892,0
2017-09-29,34.01,34.27,33.805,34.09,14315734,0
2017-10-02,33.5,34.2953,33.25,34.29,13715919,0
2017-10-03,34.13,34.37,34.02,34.27,6261130,0
2017-10-04,34.28,34.5,33.8944,34.07,9144824,0
2017-10-05,34.12,34.5,34.1,34.35,7241241,0
2017-10-06,33.8,34.055,33.485,33.58,9747683,0
2017-10-09,33.595,33.74,33.52,33.69,6864774,0
2017-10-10,34.07,34.21,33.58,33.64,7820063,0
2017-10-11,33.73,33.86,33.33,33.84,10640832,0
2017-10-12,33.39,33.73,33.145,33.59,11456193,0
2017-10-13,33.94,34.05,33.56,33.6,7714537,0
2017-10-16,33.81,33.995,33.515,33.63,7826787,0
2017-10-17,33.66,33.855,33.29,33.67,8003828,0
2017-10-18,33.69,34.01,33.35,33.35,12701066,0
2017-10-19,33.07,33.35,32.94,33.14,8254279,0
2017-10-20,33.16,33.39,33.03,33.3,10373989,0
2017-10-23,33.41,33.47,32.49,32.51,9297070,0
2017-10-24,32.68,32.87,32.3,32.53,16420077,0
2017-10-25,32.41,32.52,31.81,32.25,15228168,0
2017-10-26,32.27,32.43,31.67,32.42,12506386,0
2017-10-27,32.23,33.43,32.05,33.37,18440020,0
2017-10-30,33.48,33.99,33.41,33.75,13756327,0
2017-10-31,33.71,34.39,33.54,34.28,12527986,0
2017-11-01,34.56,35.43,34.55,35.3,28988553,0
2017-11-02,35.13,35.33,34.495,34.88,15907310,0
2017-11-03,34.9,35.63,34.67,35.35,15491976,0
2017-11-06,35.59,36.85,35.53,36.83,31064075,0
2017-11-07,36.64,36.82,36.43,36.65,13514882,0
2017-11-08,36.46,36.64,35.8,36.1,21839271,0
2017-11-09,35.9,36.66,35.84,36.6,15324328,0
2017-11-10,36.52,36.89,36.135,36.49,12434078,0
