Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,35.72,36.096,35.72,35.965,22046,0
2016-05-17,35.965,36.162,35.796,35.844,17370,0
2016-05-18,35.889,36.219,35.749,35.768,11732,0
2016-05-19,35.534,35.534,35.29,35.449,25353,0
2016-05-20,35.637,35.72,35.552,35.674,31210,0
2016-05-23,35.552,35.623,35.423,35.561,41077,0
2016-05-24,35.758,35.994,35.718,35.927,13119,0
2016-05-25,36.235,36.358,36.14,36.302,31842,0
2016-05-26,36.415,36.47,36.358,36.407,11837,0
2016-05-27,36.362,36.407,36.247,36.321,3803,0
2016-05-31,36.407,36.407,35.862,36.067,15674,0
2016-06-01,35.768,35.937,35.702,35.902,9154,0
2016-06-02,35.805,35.955,35.739,35.862,9929,0
2016-06-03,36.134,36.312,36.04,36.312,40673,0
2016-06-06,36.47,36.668,36.433,36.63,24315,0
2016-06-07,36.94,36.986,36.762,36.836,45172,0
2016-06-08,37.062,37.203,37.005,37.045,12444,0
2016-06-09,36.649,36.695,36.479,36.621,95970,0
2016-06-10,35.897,35.897,35.421,35.57,11565,0
2016-06-13,35.112,35.458,35.036,35.168,18961,0
2016-06-14,34.84,34.84,34.427,34.651,71899,0
2016-06-15,34.887,35.065,34.8,34.83,9881,0
2016-06-16,34.483,35.092,34.146,35.065,50020,0
2016-06-17,35.092,35.44,35.011,35.44,13280,0
2016-06-20,36.53,36.53,36.242,36.281,49870,0
2016-06-21,36.377,36.746,36.242,36.463,15854,0
2016-06-22,36.635,36.855,36.415,36.415,25984,0
2016-06-23,37.305,37.532,36.923,37.439,143657,0
2016-06-24,34.445,34.98,33.967,33.967,104569,0
2016-06-27,33.727,33.727,33.073,33.402,63145,0
2016-06-28,34.436,34.511,34.104,34.473,65410,0
2016-06-29,35.238,35.554,35.2,35.391,29311,0
2016-06-30,35.707,36.195,35.611,36.176,29327,0
2016-07-01,36.205,36.329,36.166,36.252,13531,0
2016-07-05,35.726,35.874,35.401,35.554,15372,0
2016-07-06,35.057,35.458,34.904,35.411,26467,0
2016-07-07,35.67,35.765,35.23,35.308,59691,0
2016-07-08,35.842,35.947,35.792,35.937,16312,0
2016-07-11,36.329,36.481,36.31,36.329,45715,0
2016-07-12,36.788,36.961,36.741,36.807,35748,0
2016-07-13,37.056,37.065,36.807,36.882,31595,0
2016-07-14,37.266,37.275,37.076,37.2,30456,0
2016-07-15,37.095,37.095,36.865,36.979,16802,0
2016-07-18,36.797,37.008,36.771,36.941,64086,0
2016-07-19,36.481,36.55,36.377,36.443,48228,0
2016-07-20,36.53,36.674,36.454,36.663,15625,0
2016-07-21,36.554,36.76,36.511,36.606,46288,0
2016-07-22,36.692,36.721,36.587,36.596,8319,0
2016-07-25,36.664,36.7,36.481,36.594,20294,0
2016-07-26,36.746,36.807,36.535,36.797,15076,0
2016-07-27,36.961,37.123,36.684,37.027,16051,0
2016-07-28,37.066,37.066,36.771,36.97,17957,0
2016-07-29,37.008,37.219,36.861,37.19,13963,0
2016-08-01,36.913,36.956,36.7,36.721,15474,0
2016-08-02,36.721,36.741,36.501,36.628,14678,0
2016-08-03,36.3,36.521,36.273,36.454,20155,0
2016-08-04,36.664,36.844,36.569,36.711,36668,0
2016-08-05,36.741,36.936,36.741,36.923,13953,0
2016-08-08,36.932,37.066,36.932,37.047,9799,0
2016-08-09,37.19,37.468,37.19,37.33,37655,0
2016-08-10,37.369,37.468,37.224,37.333,6796,0
2016-08-11,37.487,37.688,37.482,37.524,8365,0
2016-08-12,37.688,37.688,37.416,37.515,27985,0
2016-08-15,37.506,37.688,37.506,37.622,24894,0
2016-08-16,37.64,37.652,37.534,37.562,18206,0
2016-08-17,37.372,37.562,37.225,37.562,34947,0
2016-08-18,37.497,37.811,37.448,37.811,17312,0
2016-08-19,37.419,37.524,37.316,37.524,29297,0
2016-08-22,37.266,37.497,37.266,37.381,8609,0
2016-08-23,37.688,37.792,37.625,37.688,28114,0
2016-08-24,37.601,37.744,37.458,37.468,40494,0
2016-08-25,37.506,37.543,37.396,37.402,26251,0
2016-08-26,37.562,37.974,37.16,37.266,60518,0
2016-08-29,37.104,37.372,37.104,37.302,14255,0
2016-08-30,37.295,37.381,37.118,37.18,75794,0
2016-08-31,37.037,37.123,36.853,36.941,48078,0
2016-09-01,37.066,37.133,36.946,37.108,13442,0
2016-09-02,37.554,37.667,37.524,37.64,5876,0
2016-09-06,37.821,38.019,37.725,37.945,11562,0
2016-09-07,37.971,38.061,37.888,37.945,11741,0
2016-09-08,37.935,38.091,37.847,37.955,14279,0
2016-09-09,37.497,37.497,37.123,37.16,28133,0
2016-09-12,36.701,37.372,36.701,37.372,72868,0
2016-09-13,36.816,36.816,36.357,36.54,20153,0
2016-09-14,36.434,36.545,36.377,36.452,13957,0
2016-09-15,36.357,36.684,36.331,36.644,14315,0
2016-09-16,36.09,36.12,35.991,36.08,31573,0
2016-09-19,36.407,36.491,36.274,36.291,6690,0
2016-09-20,36.543,36.543,36.357,36.424,47421,0
2016-09-21,36.55,36.941,36.496,36.941,13717,0
2016-09-22,37.544,37.644,37.4,37.419,12525,0
2016-09-23,37.086,37.272,37.086,37.17,9165,0
2016-09-26,36.824,36.948,36.786,36.833,42541,0
2016-09-27,36.688,36.896,36.583,36.843,10000,0
2016-09-28,37.036,37.363,36.892,37.354,50954,0
2016-09-29,37.526,37.667,37.095,37.219,66965,0
2016-09-30,37.239,37.519,37.208,37.489,8500,0
2016-10-03,37.296,37.363,37.21,37.296,10011,0
2016-10-04,37.559,37.559,37.229,37.316,58255,0
2016-10-05,37.373,37.49,37.326,37.421,22237,0
2016-10-06,37.229,37.229,37.146,37.16,8693,0
2016-10-07,37.026,37.026,36.728,36.94,14594,0
2016-10-10,37.017,37.261,37.017,37.151,13769,0
2016-10-11,37.007,37.007,36.536,36.622,35295,0
2016-10-12,36.477,36.536,36.362,36.449,18858,0
2016-10-13,36.015,36.384,35.939,36.304,12086,0
2016-10-14,36.583,36.638,36.392,36.411,15916,0
2016-10-17,36.219,36.285,36.179,36.209,17352,0
2016-10-18,36.651,36.688,36.565,36.665,22878,0
2016-10-19,36.477,36.736,36.477,36.681,18277,0
2016-10-20,36.429,36.739,36.429,36.681,8563,0
2016-10-21,36.285,36.526,36.285,36.497,19939,0
2016-10-24,36.555,36.641,36.407,36.469,14676,0
2016-10-25,36.439,36.579,36.382,36.477,18069,0
2016-10-26,36.276,36.467,36.236,36.352,19966,0
2016-10-27,36.314,36.344,36.247,36.263,13785,0
2016-10-28,36.169,36.354,36.169,36.266,12856,0
2016-10-31,36.189,36.258,36.113,36.236,15986,0
2016-11-01,36.334,36.334,35.968,36.063,15592,0
2016-11-02,36.054,36.083,35.727,35.824,24636,0
2016-11-03,35.862,35.941,35.746,35.746,14955,0
2016-11-04,35.621,35.685,35.457,35.457,28646,0
2016-11-07,35.853,35.895,35.785,35.871,47935,0
2016-11-08,35.853,36.15,35.824,36.083,13933,0
2016-11-09,35.66,36.131,35.651,36.006,29654,0
2016-11-10,35.843,35.86,35.449,35.651,26174,0
2016-11-11,35.515,35.515,35.241,35.371,10739,0
2016-11-14,35.034,35.05,34.887,35.034,15323,0
2016-11-15,34.947,35.164,34.903,35.149,14237,0
2016-11-16,34.842,34.897,34.707,34.832,13646,0
2016-11-17,35.005,35.073,34.863,34.9,32843,0
2016-11-18,34.659,34.659,34.45,34.495,28223,0
2016-11-21,34.639,34.783,34.63,34.783,32645,0
2016-11-22,34.928,35.049,34.861,35.016,37054,0
2016-11-23,34.687,34.909,34.585,34.89,93785,0
2016-11-25,35.159,35.159,35.034,35.14,9085,0
2016-11-28,34.996,35.079,34.928,34.938,23036,0
2016-11-29,34.861,35.159,34.861,35.034,28464,0
2016-11-30,35.083,35.167,34.842,34.976,41612,0
2016-12-01,35.005,35.145,34.903,35.043,28017,0
2016-12-02,34.89,35.183,34.89,35.116,23536,0
2016-12-05,35.236,35.591,35.236,35.528,34049,0
2016-12-06,35.482,35.736,35.482,35.688,21021,0
2016-12-07,35.833,36.299,35.833,36.285,22790,0
2016-12-08,36.246,36.246,36.042,36.14,18667,0
2016-12-09,36.189,36.467,36.189,36.433,28799,0
2016-12-12,36.487,36.678,36.487,36.565,16905,0
2016-12-13,36.843,37.009,36.814,36.911,72117,0
2016-12-14,36.777,36.911,36.225,36.285,52559,0
2016-12-15,36.006,36.122,35.94,36.045,52725,0
2016-12-16,36.073,36.219,36.025,36.063,45510,0
2016-12-19,36.122,36.324,36.061,36.083,119599,0
2016-12-20,36.083,36.196,36.042,36.17,26349,0
2016-12-21,36.209,36.264,36.152,36.16,20877,0
2016-12-22,36.16,36.203,36.02,36.035,19669,0
2016-12-23,36.08,36.191,36.074,36.123,71754,0
2016-12-27,36.201,36.223,36.133,36.172,26749,0
2016-12-28,36.133,36.166,35.988,36.055,19883,0
2016-12-29,36.269,36.356,36.211,36.307,52515,0
2016-12-30,36.443,36.443,36.201,36.278,87448,0
2017-01-03,36.366,36.498,36.366,36.463,22593,0
2017-01-04,36.647,36.745,36.57,36.715,14787,0
2017-01-05,36.929,37.24,36.929,37.201,6719,0
2017-01-06,36.949,37.045,36.939,36.977,14549,0
2017-01-09,36.831,36.929,36.779,36.841,31929,0
2017-01-10,36.851,36.967,36.851,36.88,35005,0
2017-01-11,36.793,37.177,36.791,37.123,9554,0
2017-01-12,37.298,37.298,37.162,37.24,72660,0
2017-01-13,37.308,37.434,37.288,37.408,24992,0
2017-01-17,37.366,37.424,37.318,37.356,33353,0
2017-01-18,37.344,37.402,37.22,37.259,8732,0
2017-01-19,37.127,37.22,37.103,37.22,5358,0
2017-01-20,37.309,37.366,37.24,37.308,9935,0
2017-01-23,37.308,37.453,37.269,37.427,16388,0
2017-01-24,37.483,37.705,37.483,37.686,8664,0
2017-01-25,37.754,37.868,37.754,37.866,6788,0
2017-01-26,37.648,37.702,37.573,37.648,11229,0
2017-01-27,37.52,37.54,37.385,37.54,13094,0
2017-01-30,37.171,37.178,36.929,37.158,10488,0
2017-01-31,37.288,37.325,37.171,37.324,62362,0
2017-02-01,37.31,37.443,37.22,37.346,16604,0
2017-02-02,37.366,37.451,37.261,37.366,9482,0
2017-02-03,37.341,37.381,37.231,37.318,9185,0
2017-02-06,37.055,37.078,36.939,37.065,28502,0
2017-02-07,36.996,37.03,36.93,37.011,11631,0
2017-02-08,36.986,37.171,36.986,37.171,11056,0
2017-02-09,37.249,37.356,37.246,37.309,33180,0
2017-02-10,37.22,37.463,37.22,37.424,46310,0
2017-02-13,37.725,37.725,37.624,37.683,13235,0
2017-02-14,37.618,37.618,37.374,37.556,19310,0
2017-02-15,37.569,37.676,37.555,37.657,11057,0
2017-02-16,37.695,37.822,37.695,37.792,15193,0
2017-02-17,37.55,37.656,37.498,37.656,11671,0
2017-02-21,37.638,37.871,37.638,37.871,21453,0
2017-02-22,37.618,37.9,37.618,37.9,43965,0
2017-02-23,37.997,38.024,37.871,37.919,26241,0
2017-02-24,37.493,37.599,37.493,37.55,10167,0
2017-02-27,37.52,37.715,37.473,37.676,17201,0
2017-02-28,37.676,37.744,37.548,37.569,6594,0
2017-03-01,37.705,37.997,37.705,37.892,42111,0
2017-03-02,37.832,37.871,37.731,37.731,44464,0
2017-03-03,37.739,37.999,37.705,37.997,170030,0
2017-03-06,37.812,37.929,37.784,37.919,54903,0
2017-03-07,37.695,37.851,37.676,37.754,43560,0
2017-03-08,37.569,37.569,37.376,37.376,8521,0
2017-03-09,37.448,37.502,37.385,37.483,9422,0
2017-03-10,37.648,37.764,37.599,37.724,30080,0
2017-03-13,37.744,37.842,37.744,37.832,9803,0
2017-03-14,37.589,37.589,37.453,37.519,45085,0
2017-03-15,37.54,38.192,37.54,38.172,138232,0
2017-03-16,38.346,38.481,38.317,38.375,39539,0
2017-03-17,38.473,38.706,38.453,38.647,21462,0
2017-03-20,38.656,38.656,38.432,38.56,22043,0
2017-03-21,38.773,38.831,38.327,38.327,29480,0
2017-03-22,38.172,38.375,38.172,38.365,15406,0
2017-03-23,38.152,38.525,38.152,38.424,35474,0
2017-03-24,38.511,38.619,38.489,38.521,8932,0
2017-03-27,38.56,38.687,38.487,38.687,18016,0
2017-03-28,38.667,38.824,38.667,38.774,14902,0
2017-03-29,38.638,38.792,38.623,38.777,4243,0
2017-03-30,38.833,38.931,38.716,38.756,29338,0
2017-03-31,38.628,38.893,38.628,38.814,12107,0
2017-04-03,38.756,38.756,38.414,38.609,15566,0
2017-04-04,38.463,38.667,38.433,38.628,68762,0
2017-04-05,38.638,38.765,38.501,38.501,23315,0
2017-04-06,38.473,38.609,38.443,38.501,18992,0
2017-04-07,38.423,38.532,38.384,38.453,24518,0
2017-04-10,38.384,38.509,38.382,38.423,12912,0
2017-04-11,38.609,38.696,38.443,38.657,15072,0
2017-04-12,38.628,38.628,38.416,38.553,14766,0
2017-04-13,38.238,38.318,38.16,38.16,5945,0
2017-04-17,38.267,38.387,38.267,38.387,4593,0
2017-04-18,38.014,38.16,37.901,38.11,10691,0
2017-04-19,38.091,38.101,37.843,37.926,9866,0
2017-04-20,38.091,38.218,38.091,38.17,5488,0
2017-04-21,38.014,38.062,37.945,38.017,6239,0
2017-04-24,38.824,39.001,38.824,38.95,11796,0
2017-04-25,39.009,39.146,39.009,39.146,6560,0
2017-04-26,38.98,39.049,38.945,39.009,8891,0
2017-04-27,38.94,38.98,38.794,38.911,9577,0
2017-04-28,38.873,38.931,38.843,38.883,16266,0
2017-05-01,38.901,39.116,38.901,39.053,5859,0
2017-05-02,39.116,39.294,39.116,39.288,35208,0
2017-05-03,39.146,39.146,38.96,39.045,7982,0
2017-05-04,39.174,39.4,39.107,39.4,8618,0
2017-05-05,39.341,39.76,39.341,39.76,11994,0
2017-05-08,39.526,39.526,39.4,39.507,36694,0
2017-05-09,39.584,39.584,39.436,39.439,4467,0
2017-05-10,39.556,39.604,39.457,39.546,13972,0
2017-05-11,39.321,39.429,39.292,39.409,7136,0
2017-05-12,39.624,39.839,39.624,39.839,6826,0
2017-05-15,40.004,40.098,40.004,40.063,13257,0
2017-05-16,40.473,40.57,40.473,40.564,17623,0
2017-05-17,40.366,40.376,40.124,40.124,9998,0
2017-05-18,40.004,40.247,40.004,40.237,9802,0
2017-05-19,40.609,40.839,40.609,40.756,9539,0
2017-05-22,40.99,41.094,40.952,41.035,22621,0
2017-05-23,41.166,41.225,41.072,41.097,6582,0
2017-05-24,40.922,41.034,40.863,41.029,18215,0
2017-05-25,41.029,41.13,40.96,41.006,14832,0
2017-05-26,40.736,40.893,40.736,40.893,50292,0
2017-05-30,40.742,40.834,40.742,40.824,32203,0
2017-05-31,41.019,41.078,40.853,40.902,10651,0
2017-06-01,40.952,41.097,40.952,41.097,22625,0
2017-06-02,41.322,41.452,41.283,41.429,15969,0
2017-06-05,41.234,41.243,41.173,41.23,6314,0
2017-06-06,41.059,41.195,41.059,41.097,6941,0
2017-06-07,41.185,41.185,40.963,41.146,27846,0
2017-06-08,41.029,41.049,40.893,40.952,13780,0
2017-06-09,40.57,40.897,40.57,40.756,10240,0
2017-06-12,40.687,40.687,40.57,40.63,1369,0
2017-06-13,40.795,40.942,40.795,40.915,9135,0
2017-06-14,41.243,41.243,40.726,40.726,7857,0
2017-06-15,40.15,40.382,40.15,40.382,8875,0
2017-06-16,40.56,40.732,40.551,40.705,3961,0
2017-06-19,40.863,40.863,40.766,40.853,25203,0
2017-06-20,40.58,40.58,40.307,40.385,34415,0
2017-06-21,40.307,40.385,40.249,40.356,27825,0
2017-06-22,40.356,40.424,40.326,40.376,10497,0
2017-06-23,40.259,40.58,40.249,40.58,17022,0
2017-06-26,40.774,40.776,40.56,40.615,95174,0
2017-06-27,40.536,40.595,40.489,40.512,37079,0
2017-06-28,40.694,40.853,40.694,40.853,37192,0
2017-06-29,40.595,40.635,40.347,40.456,82225,0
2017-06-30,40.546,40.555,40.287,40.506,25974,0
2017-07-03,40.466,40.595,40.466,40.506,13574,0
2017-07-05,40.292,40.417,40.258,40.357,10850,0
2017-07-06,40.089,40.248,40.049,40.138,11409,0
2017-07-07,40.148,40.248,39.999,40.248,7852,0
2017-07-10,40.109,40.322,40.109,40.287,6081,0
2017-07-11,40.154,40.377,40.148,40.297,45774,0
2017-07-12,40.694,40.863,40.694,40.833,17672,0
2017-07-13,40.982,41.012,40.843,40.982,6037,0
2017-07-14,41.191,41.32,41.171,41.28,32114,0
2017-07-17,41.231,41.33,41.201,41.28,9736,0
2017-07-18,41.36,41.36,41.264,41.325,3854,0
2017-07-19,41.36,41.468,41.351,41.459,7946,0
2017-07-20,41.509,41.668,41.509,41.63,10583,0
2017-07-21,41.419,41.451,41.3,41.441,14126,0
2017-07-24,41.221,41.285,41.131,41.285,7611,0
2017-07-25,41.37,41.37,41.191,41.191,9835,0
2017-07-26,41.409,41.638,41.35,41.575,11263,0
2017-07-27,41.608,41.647,41.34,41.469,101425,0
2017-07-28,41.33,41.42,41.28,41.4,3311,0
2017-07-31,41.528,41.588,41.466,41.588,8109,0
2017-08-01,41.836,41.92,41.806,41.806,6571,0
2017-08-02,41.866,41.896,41.747,41.846,11280,0
2017-08-03,41.806,41.886,41.736,41.757,7104,0
2017-08-04,41.906,41.906,41.687,41.796,16046,0
2017-08-07,41.647,41.757,41.647,41.717,6771,0
2017-08-08,41.687,41.707,41.526,41.548,5972,0
2017-08-09,41.399,41.538,41.34,41.538,10721,0
2017-08-10,41.409,41.409,41.082,41.082,9909,0
2017-08-11,40.992,41.059,40.913,40.972,11349,0
2017-08-14,41.287,41.33,41.26,41.262,4935,0
2017-08-15,41.201,41.3,41.11,41.181,40891,0
2017-08-16,41.29,41.528,41.29,41.499,14047,0
2017-08-17,41.399,41.399,41.201,41.201,4476,0
2017-08-18,41.101,41.3,41.082,41.221,4052,0
2017-08-21,41.151,41.27,41.126,41.22,6087,0
2017-08-22,41.308,41.39,41.308,41.346,4355,0
2017-08-23,41.3,41.459,41.3,41.459,4823,0
2017-08-24,41.429,41.499,41.37,41.397,8127,0
2017-08-25,41.509,41.667,41.419,41.578,6480,0
2017-08-28,41.588,41.657,41.578,41.598,5217,0
2017-08-29,41.36,41.588,41.36,41.479,13309,0
2017-08-30,41.489,41.497,41.405,41.419,9743,0
2017-08-31,41.563,41.809,41.563,41.767,15933,0
2017-09-01,41.886,41.886,41.775,41.775,7946,0
2017-09-05,41.846,41.984,41.667,41.777,12574,0
2017-09-06,42.104,42.184,42.065,42.154,11466,0
2017-09-07,42.52,42.611,42.489,42.59,4920,0
2017-09-08,42.63,42.63,42.442,42.462,3237,0
2017-09-11,42.804,42.888,42.789,42.809,11246,0
2017-09-12,42.71,42.809,42.71,42.758,4565,0
2017-09-13,42.63,42.63,42.41,42.422,7417,0
2017-09-14,42.342,42.519,42.333,42.481,4516,0
2017-09-15,42.571,42.63,42.538,42.63,4893,0
2017-09-18,42.63,42.649,42.531,42.63,4774,0
2017-09-19,42.918,42.919,42.815,42.915,4456,0
2017-09-20,42.978,43.018,42.591,42.789,8017,0
2017-09-21,42.511,42.69,42.511,42.675,5208,0
2017-09-22,42.769,42.829,42.72,42.74,5703,0
2017-09-25,42.66,42.769,42.559,42.68,6630,0
2017-09-26,42.64,42.64,42.48,42.5868,16005,0
2017-09-27,42.44,42.569,42.38,42.5325,9317,0
2017-09-28,42.3832,42.495,42.35,42.35,29093,0
2017-09-29,42.48,42.69,42.48,42.66,11153,0
2017-10-02,42.49,42.57,42.401,42.55,13945,0
2017-10-03,42.49,42.6348,42.49,42.6228,4210,0
2017-10-04,42.3601,42.3601,42.2632,42.28,7556,0
2017-10-05,42.33,42.3748,42.31,42.32,3799,0
2017-10-06,42.12,42.2653,42.1,42.2653,12309,0
2017-10-09,42.36,42.43,42.34,42.364,8647,0
2017-10-10,42.54,42.7744,42.54,42.72,5081,0
2017-10-11,42.9,42.9554,42.8263,42.9554,3659,0
2017-10-12,42.89,42.9795,42.861,42.978,6641,0
2017-10-13,43.15,43.23,43.08,43.1016,12908,0
2017-10-16,43.03,43.1,42.99,43.03,49329,0
2017-10-17,42.98,42.98,42.88,42.96,6081,0
2017-10-18,42.9759,43.0457,42.9,43.02,11521,0
2017-10-19,42.84,42.99,42.84,42.9271,6748,0
2017-10-20,42.87,42.91,42.8099,42.8599,8481,0
2017-10-23,42.9,42.9481,42.806,42.8133,7125,0
2017-10-24,42.84,42.95,42.84,42.87,13035,0
2017-10-25,42.7138,42.7138,42.48,42.6199,8350,0
2017-10-26,42.588,42.6691,42.588,42.5999,9674,0
2017-10-27,42.446,42.64,42.42,42.64,41787,0
2017-10-30,42.77,42.8601,42.76,42.85,45841,0
2017-10-31,43,43.1153,42.95,43.081,4520,0
2017-11-01,43.38,43.381,43.24,43.24,4911,0
2017-11-02,43.27,43.3789,43.24,43.35,22417,0
2017-11-03,43.2232,43.296,43.18,43.296,2229,0
2017-11-06,43.36,43.56,43.36,43.56,7509,0
2017-11-07,43.52,43.52,43.361,43.421,5387,0
2017-11-08,43.48,43.6137,43.47,43.61,7530,0
2017-11-09,43.24,43.3,43.0601,43.25,8786,0
2017-11-10,43.17,43.17,43,43.06,4897,0
