Date,Open,High,Low,Close,Volume,OpenInt
2016-05-02,49.186,49.733,49.186,49.714,6077,0
2016-05-03,49.128,49.352,48.885,49.352,3691,0
2016-05-04,48.933,48.933,48.661,48.866,3795,0
2016-05-05,48.923,49.304,48.923,49.1,5493,0
2016-05-06,48.836,49.176,48.805,49.137,3393,0
2016-05-09,49.186,49.376,49.08,49.362,7051,0
2016-05-10,49.41,50.053,49.41,50.053,24536,0
2016-05-11,50.139,50.147,49.635,49.635,69644,0
2016-05-12,49.81,49.957,49.634,49.957,3802,0
2016-05-13,49.791,49.925,49.559,49.615,2858,0
2016-05-16,49.576,49.89,49.576,49.868,6378,0
2016-05-17,49.615,49.814,49.324,49.381,8983,0
2016-05-18,49.265,50.327,49.265,50.297,15728,0
2016-05-19,50.063,50.063,49.704,49.951,3397,0
2016-05-20,50.083,50.663,50.083,50.351,29117,0
2016-05-23,50.25,50.405,50.14,50.19,25131,0
2016-05-24,50.688,51.068,50.688,50.958,13073,0
2016-05-25,51.038,51.419,51.038,51.117,33058,0
2016-05-26,51.214,51.214,50.781,50.89,1333,0
2016-05-27,51.048,51.243,50.985,51.243,5029,0
2016-05-31,51.409,51.409,50.93,51.168,9777,0
2016-06-01,50.601,51.214,50.601,51.204,7821,0
2016-06-02,51.058,51.127,51.038,51.127,2555,0
2016-06-03,50.668,50.707,50.21,50.666,29660,0
2016-06-06,50.62,50.95,50.62,50.875,4427,0
2016-06-07,50.854,50.884,50.748,50.884,12802,0
2016-06-08,50.61,50.844,50.61,50.765,7601,0
2016-06-09,50.387,50.531,50.357,50.502,4450,0
2016-06-10,49.957,50.063,49.761,49.889,42443,0
2016-06-13,49.684,49.976,49.4,49.459,12969,0
2016-06-14,49.333,49.333,48.866,49.06,7904,0
2016-06-15,49.176,49.345,48.856,48.856,11468,0
2016-06-16,48.523,49.077,48.173,49.05,8116,0
2016-06-17,49.101,49.119,48.74,48.933,6999,0
2016-06-20,49.333,49.846,49.274,49.284,22270,0
2016-06-21,49.477,49.564,49.261,49.525,8222,0
2016-06-22,49.535,49.868,49.519,49.535,9291,0
2016-06-23,49.985,50.513,49.985,50.513,8075,0
2016-06-24,48.409,48.95,47.927,47.949,5329,0
2016-06-27,47.449,47.449,46.256,46.343,36248,0
2016-06-28,46.852,47.488,46.852,47.459,46519,0
2016-06-29,47.813,48.586,47.793,48.576,11767,0
2016-06-30,48.644,49.584,48.644,49.565,7834,0
2016-07-01,49.535,49.662,49.535,49.623,14257,0
2016-07-05,48.692,48.781,48.487,48.694,11915,0
2016-07-06,48.497,48.791,48.369,48.781,5068,0
2016-07-07,49.194,49.194,48.566,48.783,3684,0
2016-07-08,49.182,49.613,49.182,49.603,10740,0
2016-07-11,49.682,49.929,49.682,49.828,7612,0
2016-07-12,50.133,50.338,50.014,50.23,6150,0
2016-07-13,50.073,50.2,49.959,50.073,6061,0
2016-07-14,50.641,50.749,50.612,50.641,15682,0
2016-07-15,50.784,50.784,50.474,50.533,4024,0
2016-07-18,50.636,50.699,50.494,50.494,8685,0
2016-07-19,50.258,50.386,50.25,50.365,2363,0
2016-07-20,50.474,50.603,50.445,50.484,8156,0
2016-07-21,50.484,50.484,50.288,50.378,3535,0
2016-07-22,50.388,50.749,50.388,50.719,12254,0
2016-07-25,50.739,50.759,50.543,50.661,12569,0
2016-07-26,50.739,50.768,50.553,50.684,4429,0
2016-07-27,50.641,50.729,50.435,50.593,8855,0
2016-07-28,50.406,50.749,50.406,50.749,3393,0
2016-07-29,50.504,50.504,50.268,50.268,7287,0
2016-08-01,50.133,50.328,49.956,50.043,8620,0
2016-08-02,49.868,50.043,49.702,49.858,6984,0
2016-08-03,50.033,50.749,50.033,50.709,7121,0
2016-08-04,50.583,50.583,50.127,50.153,2071,0
2016-08-05,50.388,51.082,50.388,51.062,16051,0
2016-08-08,51.179,51.311,51.179,51.268,3783,0
2016-08-09,51.248,51.375,51.199,51.278,6160,0
2016-08-10,51.189,51.189,50.915,50.924,7701,0
2016-08-11,51.082,51.146,51.042,51.042,3254,0
2016-08-12,50.749,50.79,50.661,50.759,5971,0
2016-08-15,50.768,51.101,50.768,51.084,9924,0
2016-08-16,50.876,51.101,50.876,50.934,9945,0
2016-08-17,50.944,50.974,50.734,50.934,6510,0
2016-08-18,51.004,51.071,50.924,51.042,40049,0
2016-08-19,50.817,51.029,50.759,51.029,4520,0
2016-08-22,50.946,51.023,50.81,51.023,4469,0
2016-08-23,51.219,51.219,51.004,51.014,32079,0
2016-08-24,50.924,51.11,50.924,51.023,13387,0
2016-08-25,50.934,51.405,50.934,51.326,12699,0
2016-08-26,51.346,51.726,51.114,51.425,38099,0
2016-08-29,51.795,51.963,51.795,51.874,11514,0
2016-08-30,51.875,52.254,51.875,52.226,8794,0
2016-08-31,52.217,52.374,51.894,52.236,29796,0
2016-09-01,52.236,52.375,51.76,52.003,2896,0
2016-09-02,52.344,52.36,52.129,52.213,4270,0
2016-09-06,52.266,52.266,51.924,52.179,3333,0
2016-09-07,52.011,52.296,52.011,52.296,3494,0
2016-09-08,52.149,52.24,52.08,52.08,5168,0
2016-09-09,51.894,52.08,51.477,51.477,14216,0
2016-09-12,51.11,52.002,51.004,52.002,6407,0
2016-09-13,51.425,51.552,51.279,51.543,3717,0
2016-09-14,51.383,51.59,51.116,51.189,4063,0
2016-09-15,51.072,51.795,51.072,51.728,5728,0
2016-09-16,51.62,51.62,51.148,51.209,6426,0
2016-09-19,51.326,51.688,51.297,51.405,1307,0
2016-09-20,51.525,51.59,51.444,51.566,3587,0
2016-09-21,51.375,52.065,51.375,52.041,6263,0
2016-09-22,52.011,52.314,52.011,52.314,4904,0
2016-09-23,52.109,52.109,51.872,51.955,1776,0
2016-09-26,51.498,51.518,51.213,51.262,6219,0
2016-09-27,51.35,51.636,51.35,51.596,1768,0
2016-09-28,51.616,52.088,51.546,52.088,21205,0
2016-09-29,52.009,52.181,51.38,51.606,5401,0
2016-09-30,51.646,52.158,51.646,51.999,46410,0
2016-10-03,51.812,51.812,51.528,51.556,2594,0
2016-10-04,51.773,51.822,51.376,51.822,2443,0
2016-10-05,52.294,52.45,52.272,52.373,8564,0
2016-10-06,52.55,52.609,52.091,52.286,7126,0
2016-10-07,51.96,52.707,51.96,52.599,5576,0
2016-10-10,52.726,52.982,52.726,52.875,11372,0
2016-10-11,52.726,52.877,52.353,52.515,5794,0
2016-10-12,52.894,53.017,52.885,52.962,9284,0
2016-10-13,52.471,52.709,52.167,52.535,10418,0
2016-10-14,53.179,53.179,52.816,52.904,9295,0
2016-10-17,52.786,53.012,52.786,52.835,12067,0
2016-10-18,53.012,53.042,52.726,52.731,15684,0
2016-10-19,52.796,52.982,52.746,52.895,30616,0
2016-10-20,52.649,52.649,52.019,52.097,12894,0
2016-10-21,51.921,51.921,51.586,51.744,7582,0
2016-10-24,52.097,52.127,51.891,51.949,6383,0
2016-10-25,51.891,51.891,51.724,51.724,7284,0
2016-10-26,51.897,52.181,51.897,52.147,1531,0
2016-10-27,52.078,52.286,52.068,52.286,1437,0
2016-10-28,52.343,52.43,51.96,51.999,2983,0
2016-10-31,52.206,52.336,52.177,52.177,7725,0
2016-11-01,51.95,51.95,51.34,51.724,4752,0
2016-11-02,51.616,51.714,51.39,51.488,11646,0
2016-11-03,51.488,51.754,51.488,51.556,8338,0
2016-11-04,51.528,51.675,51.213,51.213,8541,0
2016-11-07,51.704,52.137,51.704,52.137,10754,0
2016-11-08,52.068,52.629,51.95,52.619,5070,0
2016-11-09,52.235,54.094,52.235,53.927,47411,0
2016-11-10,54.399,55.441,54.399,55.323,26706,0
2016-11-11,55.117,55.696,55.102,55.667,12282,0
2016-11-14,56.326,56.591,56.09,56.326,37670,0
2016-11-15,55.982,56.231,55.747,56.231,8307,0
2016-11-16,55.795,55.946,55.609,55.835,17224,0
2016-11-17,55.844,56.355,55.844,56.335,633277,0
2016-11-18,56.484,56.591,56.222,56.474,128568,0
2016-11-21,56.533,56.749,56.355,56.631,69704,0
2016-11-22,56.917,56.917,56.504,56.71,50547,0
2016-11-23,56.847,57.188,56.682,57.063,46866,0
2016-11-25,57.329,57.349,57.024,57.132,25849,0
2016-11-28,56.817,57.063,56.63,56.651,32709,0
2016-11-29,56.768,56.849,56.661,56.69,10246,0
2016-11-30,57.25,57.25,56.7,56.807,44805,0
2016-12-01,57.182,57.486,57.035,57.3,11337,0
2016-12-02,57.034,57.103,56.857,56.897,9424,0
2016-12-05,57.25,57.329,57.024,57.22,21580,0
2016-12-06,57.24,57.707,57.172,57.703,23018,0
2016-12-07,57.794,58.421,57.772,58.303,30647,0
2016-12-08,58.391,59.08,58.391,58.838,16994,0
2016-12-09,58.814,58.947,58.637,58.942,37582,0
2016-12-12,58.991,58.991,58.642,58.912,25827,0
2016-12-13,59.198,59.231,58.741,59.072,30532,0
2016-12-14,58.892,59.325,58.47,58.692,19294,0
2016-12-15,58.745,59.454,58.745,59.085,17996,0
2016-12-16,59.138,59.138,58.627,58.706,15203,0
2016-12-19,58.775,58.942,58.489,58.912,42252,0
2016-12-20,59.158,59.403,59.04,59.205,20755,0
2016-12-21,59.197,59.449,59.068,59.335,239055,0
2016-12-22,59.344,59.344,58.978,59.167,19717,0
2016-12-23,59.237,59.255,59.064,59.237,5914,0
2016-12-27,59.424,59.424,59.275,59.275,13862,0
2016-12-28,59.503,59.503,58.801,58.801,16635,0
2016-12-29,58.791,58.94,58.603,58.683,8404,0
2016-12-30,58.752,58.752,58.593,58.613,30283,0
2017-01-03,59.207,59.227,58.485,58.723,11485,0
2017-01-04,58.86,59.315,58.86,59.197,22816,0
2017-01-05,58.93,59.078,58.336,58.633,79832,0
2017-01-06,58.762,59.176,58.762,59.048,6577,0
2017-01-09,58.85,59.255,58.386,58.386,10045,0
2017-01-10,58.466,59.096,58.466,58.767,8464,0
2017-01-11,58.733,59.048,58.613,58.95,22545,0
2017-01-12,58.801,58.801,57.952,58.416,24912,0
2017-01-13,58.583,59.068,58.583,58.688,14264,0
2017-01-17,58.356,58.555,58.209,58.288,19931,0
2017-01-18,58.495,58.875,58.149,58.875,11350,0
2017-01-19,58.96,58.969,58.336,58.569,5933,0
2017-01-20,58.673,59.117,58.555,58.762,27891,0
2017-01-23,58.593,58.831,58.359,58.475,22831,0
2017-01-24,58.545,59.028,58.545,58.84,18549,0
2017-01-25,59.197,59.572,59.197,59.572,19334,0
2017-01-26,59.532,59.769,59.449,59.6,7648,0
2017-01-27,59.493,59.493,59.263,59.352,16590,0
2017-01-30,59.157,59.157,58.555,58.91,7158,0
2017-01-31,58.801,59.068,58.386,58.673,7891,0
2017-02-01,58.801,59.117,58.398,58.583,11334,0
2017-02-02,58.238,58.78,58.12,58.456,32834,0
2017-02-03,59.107,59.116,58.801,59.018,14226,0
2017-02-06,58.762,59.153,58.762,58.99,16306,0
2017-02-07,59.137,59.137,58.89,58.89,4751,0
2017-02-08,59.265,59.265,58.495,58.782,9089,0
2017-02-09,58.89,59.483,58.89,59.422,11376,0
2017-02-10,59.512,59.93,59.512,59.74,28053,0
2017-02-13,59.908,60.451,59.908,60.264,29094,0
2017-02-14,60.244,60.628,60.244,60.54,23839,0
2017-02-15,60.293,60.352,59.918,60.352,11981,0
2017-02-16,60.234,60.618,60.184,60.609,13067,0
2017-02-17,60.372,60.381,60.154,60.381,6711,0
2017-02-21,60.648,60.846,60.617,60.8,8506,0
2017-02-22,60.728,60.901,60.718,60.897,6141,0
2017-02-23,61.025,61.204,60.856,61.103,8084,0
2017-02-24,60.728,60.915,60.672,60.856,8412,0
2017-02-27,60.836,60.923,60.708,60.826,5784,0
2017-02-28,60.638,60.79,60.58,60.748,12451,0
2017-03-01,61.469,62.11,61.469,62.002,25327,0
2017-03-02,61.992,61.992,61.379,61.379,9401,0
2017-03-03,61.385,61.572,61.232,61.489,8749,0
2017-03-06,61.142,61.222,61.035,61.093,8587,0
2017-03-07,60.945,60.945,60.659,60.807,9730,0
2017-03-08,61.192,61.266,60.698,60.698,26008,0
2017-03-09,61.01,61.018,60.702,60.778,17291,0
2017-03-10,61.092,61.092,60.718,60.925,6414,0
2017-03-13,60.975,61.051,60.875,61.015,34960,0
2017-03-14,60.788,60.995,60.658,60.905,14896,0
2017-03-15,61.053,61.252,61.005,61.182,15118,0
2017-03-16,61.272,61.469,61.04,61.083,12015,0
2017-03-17,60.885,60.993,60.703,60.856,15018,0
2017-03-20,60.797,60.797,60.461,60.461,8340,0
2017-03-21,60.658,60.658,59.493,59.493,19274,0
2017-03-22,59.285,59.552,58.999,59.354,22809,0
2017-03-23,59.325,59.942,59.305,59.454,26173,0
2017-03-24,59.603,59.782,59.246,59.246,5978,0
2017-03-27,58.681,59.219,58.076,59.197,33634,0
2017-03-28,59.127,59.944,59.127,59.852,42045,0
2017-03-29,59.92,59.92,59.456,59.494,67364,0
2017-03-30,59.534,60.173,59.534,60.119,6215,0
2017-03-31,60.01,60.158,59.905,60.117,18349,0
2017-04-03,60,60.109,59.28,59.673,12724,0
2017-04-04,59.623,59.96,59.623,59.881,4638,0
2017-04-05,60.248,60.291,59.484,59.484,5001,0
2017-04-06,59.345,59.861,59.345,59.732,6605,0
2017-04-07,59.673,59.852,59.534,59.665,5178,0
2017-04-10,59.758,59.99,59.551,59.826,10671,0
2017-04-11,59.712,59.832,59.451,59.671,5105,0
2017-04-12,59.633,59.633,59.028,59.246,7921,0
2017-04-13,59.087,59.256,58.8,58.8,8648,0
2017-04-17,58.781,59.464,58.781,59.464,3119,0
2017-04-18,59.137,59.137,58.879,59.038,4912,0
2017-04-19,59.326,59.355,58.811,58.811,5506,0
2017-04-20,59.009,59.372,58.771,59.366,18135,0
2017-04-21,59.087,59.286,59.087,59.107,4895,0
2017-04-24,59.871,60.258,59.643,59.832,8600,0
2017-04-25,60.158,60.298,60.139,60.208,7427,0
2017-04-26,60.168,60.804,60.168,60.502,5872,0
2017-04-27,60.367,60.706,60.266,60.605,6613,0
2017-04-28,60.556,60.596,60.139,60.139,15245,0
2017-05-01,60.298,60.348,60.027,60.288,6816,0
2017-05-02,60.208,60.238,59.97,60.06,14978,0
2017-05-03,60.04,60.396,60.04,60.347,1850,0
2017-05-04,60.586,61.14,60.586,60.652,8753,0
2017-05-05,60.892,60.892,60.564,60.624,5261,0
2017-05-08,60.624,60.624,60.396,60.452,3598,0
2017-05-09,60.576,60.576,59.988,60.003,7370,0
2017-05-10,59.901,60.214,59.614,60.204,4649,0
2017-05-11,60.08,60.168,59.673,59.999,4456,0
2017-05-12,59.702,59.732,59.504,59.554,4219,0
2017-05-15,59.598,59.95,59.594,59.832,62054,0
2017-05-16,60.01,60.01,59.782,59.901,5853,0
2017-05-17,59.296,59.524,59.068,59.117,9751,0
2017-05-18,59.038,59.596,59.038,59.44,7271,0
2017-05-19,59.365,59.554,59.296,59.326,8231,0
2017-05-22,59.415,59.722,59.415,59.648,6930,0
2017-05-23,59.673,60.035,59.544,59.98,4581,0
2017-05-24,60.01,60.09,59.973,60.02,2596,0
2017-05-25,60.268,60.625,60.268,60.625,4126,0
2017-05-26,60.595,60.664,60.456,60.496,9079,0
2017-05-30,60.348,60.456,60.278,60.456,9050,0
2017-05-31,60.446,60.621,60.1,60.615,7706,0
2017-06-01,60.656,61.339,60.656,61.339,6747,0
2017-06-02,61.349,61.437,61.319,61.339,13154,0
2017-06-05,61.418,61.418,60.952,60.952,11043,0
2017-06-06,60.774,60.774,60.298,60.396,8595,0
2017-06-07,60.426,60.576,60.372,60.466,18232,0
2017-06-08,60.456,61.263,60.416,61.071,13669,0
2017-06-09,61.26,62.053,61.25,61.993,15561,0
2017-06-12,61.904,62.149,61.795,61.983,9226,0
2017-06-13,62.162,62.305,62.054,62.241,4841,0
2017-06-14,61.934,62.521,61.933,62.521,4343,0
2017-06-15,62.191,62.637,62.191,62.559,3648,0
2017-06-16,62.886,62.886,62.524,62.667,4729,0
2017-06-19,63.075,63.075,62.737,62.737,4661,0
2017-06-20,62.629,62.677,62.381,62.381,9351,0
2017-06-21,62.419,62.419,61.732,61.732,16095,0
2017-06-22,61.575,61.597,61.421,61.441,8721,0
2017-06-23,61.438,61.438,61.101,61.155,17103,0
2017-06-26,61.408,61.711,61.401,61.587,4379,0
2017-06-27,61.658,62.006,61.608,61.638,16364,0
2017-06-28,61.887,62.434,61.887,62.434,5782,0
2017-06-29,62.833,62.833,62.106,62.418,9538,0
2017-06-30,62.564,62.564,62.096,62.342,4703,0
2017-07-03,62.484,63.42,62.484,63.42,2342,0
2017-07-05,63.311,63.311,62.683,62.687,7690,0
2017-07-06,62.693,62.967,62.539,62.539,2463,0
2017-07-07,62.823,63.064,62.644,63.032,3525,0
2017-07-10,62.912,63.5,62.813,62.813,19236,0
2017-07-11,62.733,62.793,62.375,62.514,3860,0
2017-07-12,62.445,62.704,62.445,62.663,1800,0
2017-07-13,62.643,63.087,62.643,62.992,8172,0
2017-07-14,62.723,63.161,62.723,63.121,6291,0
2017-07-17,62.703,63.132,62.703,63.04,4036,0
2017-07-18,62.683,62.921,62.683,62.921,2204,0
2017-07-19,63.141,63.271,63.093,63.271,3687,0
2017-07-20,63.464,63.464,63.171,63.347,2275,0
2017-07-21,63.444,63.49,63.195,63.49,5342,0
2017-07-24,63.559,63.778,63.48,63.739,5577,0
2017-07-25,64.147,64.359,64.147,64.248,6563,0
2017-07-26,64.455,64.465,63.47,63.47,4858,0
2017-07-27,63.709,63.709,63.221,63.32,37680,0
2017-07-28,63.311,64.136,63.311,64.115,2790,0
2017-07-31,64.187,64.426,64.187,64.347,7779,0
2017-08-01,64.565,64.664,64.356,64.598,7409,0
2017-08-02,64.864,64.933,64.605,64.916,6112,0
2017-08-03,65.192,65.192,64.602,64.625,19980,0
2017-08-04,64.839,64.884,64.734,64.804,11392,0
2017-08-07,64.784,64.804,64.665,64.669,8698,0
2017-08-08,64.485,64.973,64.436,64.436,5573,0
2017-08-09,64.246,64.375,64.177,64.177,68776,0
2017-08-10,64.187,64.226,63.709,63.709,5682,0
2017-08-11,63.764,63.764,63.32,63.423,5411,0
2017-08-14,63.709,64.007,63.709,63.878,16112,0
2017-08-15,64.077,64.107,63.918,63.918,3528,0
2017-08-16,64.226,64.228,63.831,63.84,1846,0
2017-08-17,63.659,63.659,63.012,63.032,15470,0
2017-08-18,62.713,62.922,61.879,62.683,6742,0
2017-08-21,62.444,62.527,62.305,62.494,5210,0
2017-08-22,62.716,62.786,62.574,62.786,4603,0
2017-08-23,62.743,62.793,62.544,62.544,2643,0
2017-08-24,62.677,62.677,62.255,62.255,4183,0
2017-08-25,62.585,62.853,62.533,62.761,14167,0
2017-08-28,62.514,62.514,62.006,62.106,17124,0
2017-08-29,61.528,61.874,60.762,61.847,41176,0
2017-08-30,61.847,62.036,61.827,61.867,11665,0
2017-08-31,61.807,62.016,61.777,61.906,26498,0
2017-09-01,61.986,62.405,61.98,62.006,44324,0
2017-09-05,61.737,61.737,60.274,60.284,14516,0
2017-09-06,60.473,60.963,60.403,60.614,76213,0
2017-09-07,60.483,60.483,59.079,59.368,82046,0
2017-09-08,59.149,61.15,59.119,60.901,19154,0
2017-09-11,62.255,62.385,61.807,62.096,32208,0
2017-09-12,62.116,62.574,62.116,62.574,11829,0
2017-09-13,62.524,62.524,62.176,62.305,12549,0
2017-09-14,62.215,62.265,61.827,61.966,9051,0
2017-09-15,61.817,62.225,61.817,62.215,1950,0
2017-09-18,62.285,62.454,62.245,62.383,5394,0
2017-09-19,62.554,62.842,62.554,62.624,4139,0
2017-09-20,62.703,63.141,62.703,63.062,6730,0
2017-09-21,63.062,63.132,63.008,63.022,3831,0
2017-09-22,62.902,63.151,62.801,63.072,6372,0
2017-09-25,63.121,63.43,63.121,63.43,6742,0
2017-09-26,63.25,63.3326,62.92,63.3326,6450,0
2017-09-27,63.82,63.85,63.5333,63.67,8821,0
2017-09-28,63.65,63.65,63.3285,63.58,5857,0
2017-09-29,63.67,63.77,63.55,63.72,7355,0
2017-10-02,63.75,64.28,63.719,64.28,10415,0
2017-10-03,64.17,64.33,63.979,64.33,7926,0
2017-10-04,64.22,64.4112,64.145,64.27,6571,0
2017-10-05,64.39,64.76,64.39,64.58,3805,0
2017-10-06,64.85,64.85,64.535,64.7064,7823,0
2017-10-09,64.72,64.82,64.4902,64.5401,4802,0
2017-10-10,64.41,64.93,64.41,64.92,18517,0
2017-10-11,64.91,64.91,64.62,64.84,4858,0
2017-10-12,64.85,64.878,64.69,64.7996,13152,0
2017-10-13,64.7,65.2,64.65,65.0398,22076,0
2017-10-16,65.13,65.37,65.13,65.37,3958,0
2017-10-17,65.36,65.36,64.95,65.05,11703,0
2017-10-18,65.14,65.35,65.05,65.29,31970,0
2017-10-19,65.12,65.94,65.12,65.9333,5800,0
2017-10-20,66.5,66.5,66.0148,66.06,35954,0
2017-10-23,66.12,66.12,65.87,65.9825,2842,0
2017-10-24,66.18,66.32,66.14,66.26,29660,0
2017-10-25,66.37,66.37,65.75,65.92,12961,0
2017-10-26,66.1575,66.3,65.913,66.23,4922,0
2017-10-27,66.13,66.13,65.67,65.91,6665,0
2017-10-30,66.05,66.3,65.95,66.02,5095,0
2017-10-31,66,66.0976,65.671,65.74,31251,0
2017-11-01,65.99,66.19,65.77,65.909,6559,0
2017-11-02,65.97,66.69,65.97,66.4,30523,0
2017-11-03,65.96,65.96,65.72,65.83,16356,0
2017-11-06,65.66,66.252,65.66,66.2,5025,0
2017-11-07,66.28,66.61,65.81,65.95,6258,0
2017-11-08,65.95,66.13,65.85,65.93,2686,0
2017-11-09,65.73,66.16,65.65,65.881,4597,0
2017-11-10,65.94,65.94,65.83,65.83,1654,0
