Date,Open,High,Low,Close,Volume,OpenInt
2015-01-20,88.08,88.201,87.131,87.917,178946,0
2015-01-21,87.672,88.562,87.444,88.401,365810,0
2015-01-22,88.921,89.775,88.108,89.708,189724,0
2015-01-23,89.565,89.708,89.197,89.216,304552,0
2015-01-26,89.197,89.538,88.818,89.519,213435,0
2015-01-27,88.458,88.95,87.936,88.391,181602,0
2015-01-28,89.009,89.046,87.14,87.208,250047,0
2015-01-29,87.378,88.126,86.61,87.974,163997,0
2015-01-30,87.509,88.06,86.779,86.779,197652,0
2015-02-02,87.208,87.946,86.213,87.917,170411,0
2015-02-03,88.42,89.235,88.249,89.207,191400,0
2015-02-04,88.8,89.444,88.684,88.855,266708,0
2015-02-05,89.178,89.86,89.178,89.794,164010,0
2015-02-06,90.029,90.286,89.329,89.585,121166,0
2015-02-09,89.31,89.595,88.999,89.188,143984,0
2015-02-10,89.746,90.219,89.291,90.145,98003,0
2015-02-11,90.003,90.372,89.727,90.145,107847,0
2015-02-12,90.636,91.053,90.515,91.014,147172,0
2015-02-13,91.169,91.432,90.977,91.432,161431,0
2015-02-17,91.348,91.649,91.15,91.547,160794,0
2015-02-18,91.468,91.623,91.27,91.605,130867,0
2015-02-19,91.169,91.697,91.169,91.547,215843,0
2015-02-20,91.378,92.114,91.053,92.095,182548,0
2015-02-23,92.001,92.058,91.785,92.039,117391,0
2015-02-24,92.124,92.418,91.916,92.313,128392,0
2015-02-25,92.313,92.52,92.095,92.257,398688,0
2015-02-26,92.267,92.275,91.848,92.124,278030,0
2015-02-27,92.124,92.2,91.785,91.821,329640,0
2015-03-02,91.887,92.418,91.83,92.38,183767,0
2015-03-03,92.19,92.351,91.623,92.039,110514,0
2015-03-04,91.793,91.803,91.169,91.623,121916,0
2015-03-05,91.897,91.897,91.518,91.793,100278,0
2015-03-06,91.458,91.528,90.316,90.466,173424,0
2015-03-09,90.476,90.997,90.476,90.864,206463,0
2015-03-10,90.135,90.209,89.348,89.376,182396,0
2015-03-11,89.624,89.624,89.168,89.216,135530,0
2015-03-12,89.614,90.363,89.444,90.344,101015,0
2015-03-13,90.229,90.248,89.291,89.821,141970,0
2015-03-16,90.145,91.006,90.145,90.961,165614,0
2015-03-17,90.646,90.912,90.325,90.714,152311,0
2015-03-18,90.505,92.171,90.192,91.848,308743,0
2015-03-19,91.508,91.736,91.241,91.44,199495,0
2015-03-20,91.982,92.485,91.916,92.275,211950,0
2015-03-23,92.181,92.493,92.077,92.077,223245,0
2015-03-24,92.048,92.181,91.498,91.498,127191,0
2015-03-25,91.557,91.747,90.177,90.204,255248,0
2015-03-26,89.814,90.403,89.501,89.939,212058,0
2015-03-27,89.996,90.3,89.862,90.223,145014,0
2015-03-30,90.802,91.449,90.802,91.308,154892,0
2015-03-31,90.948,92.535,90.5,90.594,202301,0
2015-04-01,90.376,90.51,89.7,90.186,372625,0
2015-04-02,90.167,90.729,90.042,90.594,259555,0
2015-04-06,90.167,91.387,90.024,91.138,194404,0
2015-04-07,91.204,91.508,90.919,90.929,163201,0
2015-04-08,91.06,91.387,90.832,91.231,116642,0
2015-04-09,91.204,91.698,90.919,91.623,224021,0
2015-04-10,91.813,92.107,91.678,92.08,96888,0
2015-04-13,92.08,92.327,91.678,91.708,133666,0
2015-04-14,91.64,91.899,91.259,91.823,171600,0
2015-04-15,92.107,92.498,92.107,92.279,126008,0
2015-04-16,92.146,92.48,91.993,92.232,217330,0
2015-04-17,91.64,91.727,90.775,91.187,254932,0
2015-04-20,91.669,92.164,91.614,91.975,134991,0
2015-04-21,92.365,92.403,91.776,91.889,160138,0
2015-04-22,92.06,92.441,91.623,92.365,135368,0
2015-04-23,92.146,92.85,92.146,92.594,124419,0
2015-04-24,92.832,92.877,92.555,92.745,142612,0
2015-04-27,93.012,93.107,92.279,92.355,108972,0
2015-04-28,92.413,92.621,91.776,92.565,1941172,0
2015-04-29,92.203,92.507,91.804,92.184,111073,0
2015-04-30,91.917,92.127,90.948,91.259,1175356,0
2015-05-01,91.65,92.242,91.64,92.232,159095,0
2015-05-04,92.489,92.803,92.432,92.515,150795,0
2015-05-05,92.345,92.555,91.377,91.424,177800,0
2015-05-06,91.776,91.869,90.557,91.089,202929,0
2015-05-07,91.032,91.659,90.909,91.449,287223,0
2015-05-08,92.279,92.745,92.279,92.651,119058,0
2015-05-11,92.678,92.725,92.193,92.232,87850,0
2015-05-12,91.727,92.174,91.357,91.936,129533,0
2015-05-13,92.432,92.432,91.832,91.946,81000,0
2015-05-14,92.48,92.927,92.317,92.897,132721,0
2015-05-15,92.983,93.059,92.755,93.003,153883,0
2015-05-18,92.935,93.411,92.897,93.316,111470,0
2015-05-19,93.364,93.488,93.127,93.249,115904,0
2015-05-20,93.279,93.565,93.031,93.193,143885,0
2015-05-21,93.193,93.555,93.059,93.411,138185,0
2015-05-22,93.316,93.488,93.221,93.269,233916,0
2015-05-26,93.041,93.069,92.06,92.317,122885,0
2015-05-27,92.545,93.24,92.393,93.117,120005,0
2015-05-28,93.012,93.078,92.716,93.031,90768,0
2015-05-29,92.945,92.945,92.335,92.46,90373,0
2015-06-01,92.735,92.974,92.252,92.651,183072,0
2015-06-02,92.46,92.897,92.107,92.565,173736,0
2015-06-03,92.784,93.107,92.594,92.793,121161,0
2015-06-04,92.413,92.735,91.889,92.042,186731,0
2015-06-05,92.013,92.252,91.547,91.899,169500,0
2015-06-08,91.84,91.889,91.298,91.328,140706,0
2015-06-09,91.298,91.577,90.975,91.308,111820,0
2015-06-10,91.708,92.555,91.698,92.383,169293,0
2015-06-11,92.793,92.86,92.515,92.604,95892,0
2015-06-12,92.261,92.383,91.889,91.993,145225,0
2015-06-15,91.414,91.698,91.099,91.586,156679,0
2015-06-16,91.595,92.127,91.478,92.089,99304,0
2015-06-17,92.252,92.545,91.786,92.261,150059,0
2015-06-18,92.48,93.42,92.48,93.211,169185,0
2015-06-19,93.041,93.117,92.678,92.678,203651,0
2015-06-22,93.346,93.565,93.174,93.269,139340,0
2015-06-23,93.392,93.488,93.145,93.364,130711,0
2015-06-24,93.145,93.392,92.651,92.651,113701,0
2015-06-25,92.945,92.964,92.335,92.355,131353,0
2015-06-26,92.428,92.638,92.075,92.371,180959,0
2015-06-29,91.539,91.844,90.364,90.429,277400,0
2015-06-30,91.177,91.187,90.419,90.649,220482,0
2015-07-01,91.53,91.559,90.947,91.309,170812,0
2015-07-02,91.616,91.662,91.051,91.27,351561,0
2015-07-06,90.62,91.397,90.449,90.966,241104,0
2015-07-07,91.079,91.588,89.865,91.549,466205,0
2015-07-08,90.86,91.013,89.884,90.01,180122,0
2015-07-09,90.908,91.27,90.172,90.209,222276,0
2015-07-10,91.108,91.5,90.88,91.309,179914,0
2015-07-13,91.95,92.351,91.95,92.313,156274,0
2015-07-14,92.313,92.886,92.295,92.753,125741,0
2015-07-15,92.791,92.973,92.447,92.668,165859,0
2015-07-16,93.154,93.373,93.097,93.373,144349,0
2015-07-17,93.489,93.489,93.164,93.46,84205,0
2015-07-20,93.539,93.749,93.365,93.529,136922,0
2015-07-21,93.383,93.575,92.982,93.117,171962,0
2015-07-22,92.61,93.087,92.61,92.916,168616,0
2015-07-23,93.087,93.087,92.267,92.418,166941,0
2015-07-24,92.572,92.572,91.329,91.451,137026,0
2015-07-27,90.957,91.241,90.689,90.888,240999,0
2015-07-28,91.368,92.122,90.947,92.007,153240,0
2015-07-29,92.094,92.773,92.075,92.658,215896,0
2015-07-30,92.447,92.801,92.103,92.705,253238,0
2015-07-31,92.906,92.982,92.447,92.552,107109,0
2015-08-03,92.581,92.581,91.806,92.257,136009,0
2015-08-04,92.257,92.447,91.835,92.084,642141,0
2015-08-05,92.562,92.954,92.275,92.409,121232,0
2015-08-06,92.438,92.572,91.309,91.662,466368,0
2015-08-07,91.559,91.616,90.974,91.397,171858,0
2015-08-10,91.96,92.638,91.94,92.562,130228,0
2015-08-11,91.883,92.094,91.388,91.759,164550,0
2015-08-12,91.069,91.94,90.316,91.826,179388,0
2015-08-13,91.854,92.122,91.51,91.74,89225,0
2015-08-14,91.616,92.112,91.616,92.075,93722,0
2015-08-17,91.826,92.618,91.559,92.618,127300,0
2015-08-18,92.399,92.658,92.247,92.38,87026,0
2015-08-19,92.007,92.295,91.195,91.633,166000,0
2015-08-20,90.918,91.051,89.636,89.646,206168,0
2015-08-21,88.757,89.197,86.864,86.864,682415,0
2015-08-24,83.289,86.05,55.927,83.393,1583739,0
2015-08-25,84.656,86.224,82.4,82.408,1015252,0
2015-08-26,83.231,85.592,82.839,85.517,1403631,0
2015-08-27,86.368,87.677,85.841,87.62,1088264,0
2015-08-28,87.274,87.898,87.102,87.686,462858,0
2015-08-31,87.228,87.572,86.713,86.968,834921,0
2015-09-01,85.659,85.688,83.939,84.464,560659,0
2015-09-02,85.306,85.975,84.665,85.975,483253,0
2015-09-03,86.242,87.075,85.813,86.033,387650,0
2015-09-04,85.181,85.277,84.34,84.76,378130,0
2015-09-08,86.118,86.921,85.86,86.874,631785,0
2015-09-09,87.733,87.733,85.527,85.707,435345,0
2015-09-10,85.716,86.703,85.507,86.108,466137,0
2015-09-11,85.86,86.549,85.592,86.549,226460,0
2015-09-14,86.595,86.634,85.995,86.195,316729,0
2015-09-15,86.462,87.523,86.29,87.283,315160,0
2015-09-16,87.41,88.144,87.293,88.049,229284,0
2015-09-17,87.992,89.207,87.705,87.868,482861,0
2015-09-18,86.683,87.361,86.27,86.462,283466,0
2015-09-21,86.864,87.438,86.348,86.864,685864,0
2015-09-22,85.794,85.936,85.162,85.784,340475,0
2015-09-23,85.897,86.042,85.287,85.563,367094,0
2015-09-24,84.903,85.477,84.244,85.344,520013,0
2015-09-25,86.091,86.13,84.737,85.227,460013,0
2015-09-28,84.737,84.737,82.834,82.94,776875,0
2015-09-29,83.15,83.748,82.497,82.996,937512,0
2015-09-30,83.95,84.668,83.632,84.603,479164,0
2015-10-01,84.805,84.957,83.776,84.805,543170,0
2015-10-02,83.813,85.937,83.496,85.928,446692,0
2015-10-05,86.639,87.686,86.639,87.582,239190,0
2015-10-06,87.532,87.764,86.89,87.255,144561,0
2015-10-07,87.714,88.147,87.187,87.965,142910,0
2015-10-08,87.774,88.878,87.647,88.773,192124,0
2015-10-09,88.905,89.014,88.502,88.858,187856,0
2015-10-12,88.849,88.955,88.61,88.886,118311,0
2015-10-13,88.417,89.166,88.234,88.293,186711,0
2015-10-14,88.301,88.58,87.764,87.917,93461,0
2015-10-15,88.166,89.233,88.061,89.215,158402,0
2015-10-16,89.483,89.627,89.051,89.627,117500,0
2015-10-19,89.291,89.694,89.147,89.618,134827,0
2015-10-20,89.493,89.858,89.329,89.512,179426,0
2015-10-21,89.762,89.772,88.886,88.985,141022,0
2015-10-22,89.454,90.54,89.397,90.405,143208,0
2015-10-23,91.358,91.57,90.887,91.397,128845,0
2015-10-26,91.259,91.338,91.02,91.203,229173,0
2015-10-27,90.905,91.166,90.646,90.964,100016,0
2015-10-28,91.176,92.078,90.895,92.078,167248,0
2015-10-29,91.846,92.145,91.742,91.99,75455,0
2015-10-30,92.096,92.241,91.598,91.608,114796,0
2015-11-02,91.781,92.808,91.761,92.674,148556,0
2015-11-03,92.501,93.239,92.414,92.952,318419,0
2015-11-04,93.135,93.173,92.442,92.683,232162,0
2015-11-05,92.683,92.942,92.136,92.568,364473,0
2015-11-06,92.644,92.644,91.885,92.492,108550,0
2015-11-09,92.261,92.308,91.231,91.682,144638,0
2015-11-10,91.378,91.895,91.279,91.828,117293,0
2015-11-11,92.01,92.01,91.47,91.47,81908,0
2015-11-12,90.982,91.213,90.233,90.233,183485,0
2015-11-13,90.022,90.137,89.205,89.263,260189,0
2015-11-16,89.097,90.569,89.097,90.54,163190,0
2015-11-17,90.78,91.176,90.27,90.453,134985,0
2015-11-18,90.77,92.01,90.752,91.923,199096,0
2015-11-19,91.856,92.096,91.722,91.866,231775,0
2015-11-20,92.308,92.528,92.02,92.183,138630,0
2015-11-23,92.308,92.472,91.875,92.087,160692,0
2015-11-24,91.598,92.433,91.397,92.231,120831,0
2015-11-25,92.318,92.404,92.116,92.241,149348,0
2015-11-27,92.261,92.414,92.039,92.318,56305,0
2015-11-30,92.433,92.433,91.914,91.923,222617,0
2015-12-01,92.212,92.884,92.163,92.837,336850,0
2015-12-02,92.75,92.933,91.751,91.875,235617,0
2015-12-03,92.068,92.173,90.195,90.549,401718,0
2015-12-04,90.665,92.442,90.665,92.298,288496,0
2015-12-07,92.049,92.136,91.223,91.682,288602,0
2015-12-08,90.847,91.55,90.606,91.176,171019,0
2015-12-09,90.838,91.799,89.925,90.386,310561,0
2015-12-10,90.453,91.279,90.3,90.646,213772,0
2015-12-11,89.599,89.839,88.704,88.868,360829,0
2015-12-14,88.878,89.281,88.013,89.263,383872,0
2015-12-15,90.003,90.655,90.003,90.233,299424,0
2015-12-16,90.752,91.692,90.348,91.52,360206,0
2015-12-17,91.72,91.72,90.165,90.175,430338,0
2015-12-18,90.021,90.021,88.581,88.581,415224,0
2015-12-21,89.199,89.353,88.629,89.306,351766,0
2015-12-22,89.701,90.252,89.286,90.087,448120,0
2015-12-23,90.648,91.227,90.589,91.218,380338,0
2015-12-24,91.102,91.364,90.976,91.121,461928,0
2015-12-28,90.754,90.889,90.339,90.86,144117,0
2015-12-29,91.393,91.972,91.393,91.827,315558,0
2015-12-30,91.642,91.68,91.111,91.151,266676,0
2015-12-31,90.831,91.181,90.3,90.319,276029,0
2016-01-04,88.841,89.015,87.971,89.015,626575,0
2016-01-05,89.16,89.387,88.601,89.189,290543,0
2016-01-06,87.943,88.552,87.498,88.021,337894,0
2016-01-07,86.485,87.364,85.711,85.876,558474,0
2016-01-08,86.465,86.688,84.795,84.958,635370,0
2016-01-11,85.363,85.575,83.991,84.978,644117,0
2016-01-12,85.769,86.05,84.562,85.625,393318,0
2016-01-13,86.022,86.156,83.355,83.47,513369,0
2016-01-14,83.906,85.372,82.926,84.805,1081812,0
2016-01-15,82.533,83.374,81.964,83.006,713659,0
2016-01-19,83.925,83.981,82.273,83.026,896910,0
2016-01-20,81.664,82.788,79.948,82.079,1039743,0
2016-01-21,82.32,83.383,81.559,82.437,1487752,0
2016-01-22,83.867,84.231,83.442,84.148,597286,0
2016-01-25,83.925,84.069,82.765,82.833,367012,0
2016-01-26,83.171,84.099,83.066,84.001,457100,0
2016-01-27,83.722,84.602,82.601,83.094,799416,0
2016-01-28,83.981,83.981,82.679,83.461,678352,0
2016-01-29,83.857,85.49,83.771,85.47,743234,0
2016-02-01,85.007,85.885,84.667,85.48,565036,0
2016-02-02,84.756,84.775,83.712,83.925,658612,0
2016-02-03,84.427,84.64,82.533,84.379,1042970,0
2016-02-04,84.119,85.064,83.842,84.553,590349,0
2016-02-05,84.224,84.272,82.592,82.873,728827,0
2016-02-08,81.876,81.964,80.543,81.684,2046843,0
2016-02-09,80.699,82.29,80.659,81.654,878087,0
2016-02-10,82.097,82.948,81.568,81.625,1190542,0
2016-02-11,80.321,81.046,79.78,80.582,959663,0
2016-02-12,81.412,82.235,81.043,82.215,724694,0
2016-02-16,83.2,83.644,82.694,83.625,762577,0
2016-02-17,84.263,85.221,84.224,85.055,384543,0
2016-02-18,85.19,85.19,84.562,84.667,282881,0
2016-02-19,84.233,84.696,83.945,84.686,262200,0
2016-02-22,85.461,85.963,85.461,85.885,232926,0
2016-02-23,85.595,85.702,84.785,84.815,221111,0
2016-02-24,84.099,85.317,83.479,85.209,293353,0
2016-02-25,85.48,86.243,85.091,86.243,157569,0
2016-02-26,86.708,86.73,86.012,86.127,229148,0
2016-02-29,86.041,86.562,85.353,85.353,269539,0
2016-03-01,86.058,87.449,85.799,87.449,317846,0
2016-03-02,87.267,87.856,87.074,87.827,234756,0
2016-03-03,87.76,88.204,87.449,88.204,259370,0
2016-03-04,88.272,88.888,87.905,88.455,309166,0
2016-03-07,87.971,88.745,87.914,88.522,257411,0
2016-03-08,88.029,88.214,87.459,87.557,272187,0
2016-03-09,87.981,88.128,87.567,88.001,204437,0
2016-03-10,88.292,88.695,87.108,88.011,276682,0
2016-03-11,88.795,89.508,88.745,89.47,288109,0
2016-03-14,89.209,89.595,89.054,89.372,204388,0
2016-03-15,88.843,89.193,88.717,89.184,232184,0
2016-03-16,88.971,89.901,88.921,89.717,279354,0
2016-03-17,89.708,90.524,89.466,90.31,439742,0
2016-03-18,90.718,90.817,90.406,90.709,213724,0
2016-03-21,90.572,90.898,90.415,90.795,169688,0
2016-03-22,90.359,91.047,90.319,90.803,290303,0
2016-03-23,90.609,90.609,90.069,90.155,240541,0
2016-03-24,89.601,90.115,89.505,90.105,259972,0
2016-03-28,90.3,90.406,89.901,90.194,180789,0
2016-03-29,89.99,91.021,89.805,91.008,160469,0
2016-03-30,91.444,91.747,91.212,91.389,219638,0
2016-03-31,91.309,91.582,91.135,91.24,220244,0
2016-04-01,90.689,91.902,90.534,91.834,250207,0
2016-04-04,91.863,91.921,91.369,91.533,149627,0
2016-04-05,90.813,91.076,90.495,90.659,256661,0
2016-04-06,90.689,91.658,90.582,91.649,151849,0
2016-04-07,91.047,91.227,90.161,90.562,180310,0
2016-04-08,91.155,91.379,90.514,90.775,130915,0
2016-04-11,91.057,91.435,90.524,90.524,189012,0
2016-04-12,90.649,91.523,90.415,91.389,206919,0
2016-04-13,91.834,92.359,91.795,92.319,201228,0
2016-04-14,92.386,92.581,92.192,92.358,157609,0
2016-04-15,92.406,92.406,92.086,92.29,163839,0
2016-04-18,91.902,92.882,91.902,92.872,121220,0
2016-04-19,93.077,93.318,92.737,93.201,280194,0
2016-04-20,93.173,93.619,92.969,93.261,125745,0
2016-04-21,93.251,93.319,92.659,92.766,213468,0
2016-04-22,92.552,92.931,92.348,92.794,160127,0
2016-04-25,92.465,92.659,92.163,92.659,128030,0
2016-04-26,92.776,93.027,92.562,92.785,151672,0
2016-04-27,92.61,93.135,92.396,92.95,137148,0
2016-04-28,92.503,93.131,91.93,92.125,336428,0
2016-04-29,91.882,91.979,91.057,91.658,265940,0
2016-05-02,91.902,92.438,91.713,92.358,173190,0
2016-05-03,91.737,91.814,91.165,91.523,167781,0
2016-05-04,91.008,91.319,90.747,90.961,673572,0
2016-05-05,91.066,91.416,90.758,90.961,4633578,0
2016-05-06,90.669,91.299,90.465,91.25,198975,0
2016-05-09,91.135,91.582,91.115,91.369,145537,0
2016-05-10,91.658,92.496,91.658,92.485,164574,0
2016-05-11,92.232,92.465,91.668,91.687,366209,0
2016-05-12,92.077,92.11,91.155,91.63,154692,0
2016-05-13,91.426,91.794,90.726,90.902,141076,0
2016-05-16,91.037,91.999,90.912,91.776,230337,0
2016-05-17,91.543,91.687,90.695,90.941,2659317,0
2016-05-18,90.756,91.563,90.461,90.989,200751,0
2016-05-19,90.629,90.756,90.009,90.629,257922,0
2016-05-20,90.989,91.473,90.951,91.231,150799,0
2016-05-23,91.165,91.389,91.017,91.047,256910,0
2016-05-24,91.533,92.465,91.533,92.271,689571,0
2016-05-25,92.639,93.125,92.61,92.912,154402,0
2016-05-26,92.912,93.096,92.804,92.912,167295,0
2016-05-27,92.95,93.329,92.931,93.31,178738,0
2016-05-31,93.455,93.552,92.892,93.231,154633,0
2016-06-01,92.834,93.47,92.761,93.395,188726,0
2016-06-02,93.153,93.688,92.95,93.688,193566,0
2016-06-03,93.385,93.571,92.814,93.425,1462476,0
2016-06-06,93.579,94.049,93.524,93.862,166607,0
2016-06-07,93.97,94.309,93.921,94.008,302536,0
2016-06-08,94.105,94.39,94.039,94.358,204759,0
2016-06-09,93.911,94.25,93.83,94.173,201105,0
2016-06-10,93.425,93.629,93.018,93.281,208316,0
2016-06-13,92.922,93.445,92.562,92.601,243976,0
2016-06-14,92.333,92.684,91.933,92.411,212378,0
2016-06-15,92.538,92.929,92.216,92.314,175470,0
2016-06-16,91.895,92.625,91.309,92.558,283166,0
2016-06-17,92.578,92.578,91.895,92.256,224559,0
2016-06-20,93.29,93.58,92.782,92.859,269688,0
2016-06-21,93.045,93.25,92.791,93.055,164146,0
2016-06-22,93.162,93.504,92.831,92.889,258976,0
2016-06-23,93.669,94.118,93.435,94.118,173454,0
2016-06-24,91.105,92.363,90.54,90.696,642279,0
2016-06-27,90.051,90.051,88.657,89.087,572753,0
2016-06-28,90.041,90.676,89.789,90.676,500438,0
2016-06-29,91.398,92.343,91.389,92.206,342511,0
2016-06-30,92.45,93.494,92.221,93.465,275216,0
2016-07-01,93.475,93.963,93.425,93.679,193258,0
2016-07-05,93.28,93.524,92.704,93.035,269711,0
2016-07-06,92.723,93.61,92.411,93.58,282384,0
2016-07-07,93.61,94.01,93.142,93.494,213909,0
2016-07-08,94.128,95.025,94.103,94.938,333043,0
2016-07-11,95.19,95.542,95.093,95.288,178503,0
2016-07-12,95.678,96.108,95.649,95.95,366434,0
2016-07-13,96.108,96.194,95.688,95.941,264379,0
2016-07-14,96.508,96.692,96.263,96.448,190944,0
2016-07-15,96.702,96.741,96.118,96.342,173988,0
2016-07-18,96.389,96.673,96.283,96.584,154440,0
2016-07-19,96.35,96.526,96.243,96.478,199409,0
2016-07-20,96.673,97.032,96.527,96.907,187274,0
2016-07-21,96.848,96.994,96.323,96.546,138961,0
2016-07-22,96.575,97.014,96.478,96.985,208098,0
2016-07-25,96.936,96.944,96.448,96.732,200202,0
2016-07-26,96.673,96.985,96.369,96.789,258290,0
2016-07-27,96.897,97.024,96.313,96.702,268534,0
2016-07-28,96.623,96.955,96.36,96.838,183538,0
2016-07-29,96.673,97.17,96.546,96.994,190953,0
2016-08-01,97.072,97.238,96.694,96.887,133974,0
2016-08-02,96.751,96.838,95.842,96.243,215170,0
2016-08-03,96.204,96.575,96.125,96.546,177521,0
2016-08-04,96.584,96.789,96.428,96.663,150106,0
2016-08-05,96.985,97.448,96.955,97.433,177065,0
2016-08-08,97.492,97.579,97.258,97.365,160419,0
2016-08-09,97.394,97.717,97.316,97.433,212103,0
2016-08-10,97.54,97.579,97.053,97.19,137310,0
2016-08-11,97.443,97.785,97.365,97.707,179677,0
2016-08-12,97.462,97.687,97.397,97.569,172440,0
2016-08-15,97.736,98.079,97.736,97.903,211747,0
2016-08-16,97.667,97.863,97.365,97.375,144375,0
2016-08-17,97.335,97.589,96.945,97.54,171638,0
2016-08-18,97.55,97.766,97.472,97.766,175682,0
2016-08-19,97.472,97.697,97.277,97.628,124938,0
2016-08-22,97.472,97.717,97.316,97.637,147778,0
2016-08-23,97.913,98.119,97.804,97.834,131916,0
2016-08-24,97.746,97.814,97.131,97.316,158530,0
2016-08-25,97.131,97.482,97.082,97.238,160733,0
2016-08-26,97.306,97.883,96.643,97.063,187616,0
2016-08-29,97.19,97.707,96.945,97.569,111645,0
2016-08-30,97.502,97.637,97.111,97.384,177803,0
2016-08-31,97.258,97.326,96.741,97.16,222429,0
2016-09-01,97.209,97.306,96.584,97.17,191850,0
2016-09-02,97.54,97.824,97.345,97.619,159546,0
2016-09-06,97.736,97.923,97.394,97.923,174151,0
2016-09-07,97.863,98.01,97.619,97.913,121839,0
2016-09-08,97.785,97.883,97.559,97.717,179798,0
2016-09-09,97.063,97.063,95.375,95.385,277318,0
2016-09-12,94.965,96.915,94.858,96.722,270934,0
2016-09-13,96.088,96.155,94.995,95.366,276573,0
2016-09-14,95.375,95.97,94.995,95.279,315866,0
2016-09-15,95.229,96.414,95.171,96.253,174124,0
2016-09-16,95.941,96.214,95.551,95.864,175148,0
2016-09-19,96.234,96.537,95.746,95.902,131321,0
2016-09-20,96.344,96.392,95.864,95.912,143912,0
2016-09-21,96.226,97.049,95.902,96.941,186524,0
2016-09-22,97.451,97.736,97.403,97.619,159113,0
2016-09-23,97.432,97.432,97.03,97.079,242658,0
2016-09-26,96.707,96.737,96.206,96.285,236343,0
2016-09-27,96.245,96.923,96.03,96.871,199847,0
2016-09-28,96.951,97.422,96.501,97.403,180893,0
2016-09-29,97.314,97.442,96.236,96.511,211606,0
2016-09-30,96.873,97.559,96.794,97.304,134621,0
2016-10-03,97.06,97.079,96.667,96.961,144401,0
2016-10-04,97.089,97.157,96.207,96.511,247016,0
2016-10-05,96.794,97.128,96.794,96.913,138477,0
2016-10-06,96.804,97.04,96.471,96.971,149827,0
2016-10-07,97.05,97.167,96.245,96.617,178099,0
2016-10-10,97.02,97.343,97.02,97.128,131963,0
2016-10-11,96.873,96.981,95.517,95.894,204467,0
2016-10-12,95.96,96.255,95.687,96.02,179389,0
2016-10-13,95.382,95.931,94.862,95.697,203379,0
2016-10-14,96.119,96.441,95.697,95.697,207097,0
2016-10-17,95.697,95.804,95.324,95.412,165192,0
2016-10-18,96.146,96.226,95.804,95.99,155165,0
2016-10-19,96.06,96.411,95.931,96.226,200447,0
2016-10-20,96.089,96.353,95.754,96.137,188133,0
2016-10-21,95.735,96.147,95.588,96.089,188669,0
2016-10-24,96.501,96.723,96.411,96.56,182568,0
2016-10-25,96.421,96.569,96.146,96.216,447530,0
2016-10-26,95.844,96.287,95.707,96.01,235858,0
2016-10-27,96.402,96.441,95.707,95.745,235988,0
2016-10-28,95.618,96.06,95.088,95.412,242781,0
2016-10-31,95.618,95.725,95.412,95.471,233762,0
2016-11-01,95.578,95.638,94.206,94.804,284539,0
2016-11-02,94.618,94.794,93.991,94.176,270191,0
2016-11-03,94.245,94.422,93.627,93.775,251582,0
2016-11-04,93.766,94.281,93.607,93.686,323501,0
2016-11-07,95.098,95.735,94.97,95.697,289607,0
2016-11-08,95.558,96.471,95.431,96.176,235130,0
2016-11-09,95.402,97.491,95.402,97.226,437353,0
2016-11-10,97.707,98.113,96.697,97.383,450083,0
2016-11-11,97.04,97.343,96.707,97.275,343688,0
2016-11-14,97.442,97.746,96.913,97.286,210935,0
2016-11-15,97.451,98.059,97.442,98.03,648914,0
2016-11-16,97.766,97.981,97.687,97.932,241184,0
2016-11-17,97.942,98.433,97.923,98.413,274920,0
2016-11-18,98.55,98.55,98.126,98.186,259062,0
2016-11-21,98.511,98.948,98.473,98.939,218416,0
2016-11-22,99.119,99.219,98.76,99.139,226116,0
2016-11-23,98.9,99.219,98.77,99.199,219728,0
2016-11-25,99.309,99.55,99.289,99.55,134501,0
2016-11-28,99.388,99.53,99.04,99.119,179151,0
2016-11-29,99.05,99.488,98.929,99.259,195737,0
2016-11-30,99.58,99.68,99.02,99.02,190170,0
2016-12-01,99.199,99.209,98.433,98.632,223483,0
2016-12-02,98.58,98.9,98.491,98.632,272694,0
2016-12-05,99.04,99.418,98.998,99.249,221468,0
2016-12-06,99.318,99.61,99.119,99.61,170301,0
2016-12-07,99.54,100.96,99.458,100.91,562843,0
2016-12-08,100.92,101.39,100.78,101.17,177303,0
2016-12-09,101.32,101.72,101.24,101.71,205802,0
2016-12-12,101.63,101.91,101.37,101.59,241919,0
2016-12-13,101.95,102.5,101.94,102.25,260194,0
2016-12-14,102.08,102.39,101.25,101.46,313531,0
2016-12-15,101.52,102.28,101.43,101.84,627608,0
2016-12-16,102.09,102.11,101.52,101.66,302437,0
2016-12-19,101.7,102.08,101.68,101.88,248692,0
2016-12-20,102.08,102.33,102.05,102.23,183456,0
2016-12-21,102.14,102.27,102.01,102.02,236691,0
2016-12-22,101.93,101.93,101.61,101.82,182308,0
2016-12-23,101.78,101.98,101.73,101.97,219795,0
2016-12-27,102.05,102.41,102.02,102.16,178027,0
2016-12-28,102.31,102.32,101.31,101.33,170276,0
2016-12-29,101.46,101.59,101.13,101.36,180400,0
2016-12-30,101.57,101.57,100.64,100.96,334117,0
2017-01-03,101.61,101.99,101.16,101.67,418581,0
2017-01-04,101.92,102.47,101.92,102.36,259746,0
2017-01-05,102.28,102.41,101.91,102.29,235872,0
2017-01-06,102.41,102.93,102.1,102.69,269253,0
2017-01-09,102.58,102.61,102.33,102.34,190377,0
