Date,Open,High,Low,Close,Volume,OpenInt
2016-03-29,49.344,50.938,49.344,50.86,100168,0
2016-03-30,51.43,51.716,50.377,50.772,116355,0
2016-03-31,50.623,51.351,50.417,51.166,119208,0
2016-04-01,50.014,50.553,49.718,50.348,92670,0
2016-04-04,50.357,51.106,49.698,49.747,141754,0
2016-04-05,49.285,50.014,49.156,49.629,655730,0
2016-04-06,50.024,50.772,49.451,50.742,186353,0
2016-04-07,50.279,51.076,50.071,50.792,67937,0
2016-04-08,52.001,52.493,51.776,52.297,85148,0
2016-04-11,52.702,52.782,51.942,51.942,47867,0
2016-04-12,52.209,54.77,52.15,54.443,223494,0
2016-04-13,54.433,54.757,53.612,54.354,167547,0
2016-04-14,54.621,54.621,54,54.482,93140,0
2016-04-15,54.07,54.118,53.37,53.45,106720,0
2016-04-18,51.932,54.621,51.627,54.551,291029,0
2016-04-19,55.101,56.154,54.796,55.82,161562,0
2016-04-20,55.624,56.795,54.946,56.293,250253,0
2016-04-21,56.51,56.627,55.565,55.919,68719,0
2016-04-22,56.174,57.484,56.174,57.455,113008,0
2016-04-25,57.17,57.181,56.068,56.52,225700,0
2016-04-26,57.071,58.152,56.697,58.103,1138209,0
2016-04-27,58.547,59.63,58.341,59.354,348668,0
2016-04-28,58.852,59.708,57.729,57.858,116443,0
2016-04-29,58.064,58.547,56.214,57.257,209081,0
2016-05-02,57.012,57.286,56.038,56.972,132128,0
2016-05-03,55.89,56.097,54.611,54.876,208436,0
2016-05-04,55.111,55.615,53.162,53.526,340655,0
2016-05-05,54.747,55.397,53.695,54.196,176056,0
2016-05-06,53.881,54.876,53.42,53.606,113703,0
2016-05-09,53.26,53.27,51.893,52.672,128547,0
2016-05-10,53.006,54.167,53.006,54.157,120996,0
2016-05-11,53.91,55.3,53.4,54.697,166932,0
2016-05-12,55.319,56.068,54.098,54.591,632146,0
2016-05-13,54.216,54.956,53.822,53.94,137743,0
2016-05-16,54.601,55.392,54.601,54.986,135019,0
2016-05-17,55.495,55.87,54.846,55.339,165319,0
2016-05-18,55.24,55.89,54.571,54.916,195280,0
2016-05-19,54.196,54.839,53.29,54.629,130900,0
2016-05-20,54.886,55.18,54.236,55.17,89375,0
2016-05-23,54.659,55.27,54.452,55.022,63753,0
2016-05-24,55.387,55.784,54.747,55.407,85412,0
2016-05-25,55.77,56.598,55.77,56.48,119639,0
2016-05-26,57.051,57.16,56.068,56.144,163634,0
2016-05-27,55.899,56.018,55.417,55.988,90165,0
2016-05-31,56.204,56.893,55.693,55.948,82067,0
2016-06-01,55.387,56.307,55.24,56.293,121956,0
2016-06-02,55.761,56.441,55.605,56.431,215911,0
2016-06-03,56.578,56.607,55.465,55.8,146618,0
2016-06-06,56.52,57.022,56.077,56.952,112486,0
2016-06-07,57.385,58.902,57.257,58.773,123754,0
2016-06-08,59.286,59.668,58.331,58.518,216230,0
2016-06-09,57.808,58.272,57.554,57.997,89506,0
2016-06-10,57.218,57.366,55.643,55.82,73715,0
2016-06-13,55.131,56.224,55.131,55.23,96446,0
2016-06-14,54.906,55.82,54.374,55.426,58084,0
2016-06-15,55.111,56.087,54.611,55.339,186874,0
2016-06-16,54.591,54.591,53.41,54.374,627307,0
2016-06-17,54.886,55.79,54.886,55.329,436347,0
2016-06-20,56.224,56.677,55.998,56.323,91641,0
2016-06-21,56.207,57.337,55.882,57.166,73229,0
2016-06-22,57.273,57.462,56.572,56.741,370293,0
2016-06-23,57.332,57.916,57.146,57.916,75905,0
2016-06-24,55.329,56.326,54.955,55.141,246477,0
2016-06-27,54.579,54.589,52.15,52.694,1687794,0
2016-06-28,54.056,54.955,53.838,54.895,157700,0
2016-06-29,55.606,56.494,55.427,56.138,187633,0
2016-06-30,55.763,56.177,55.19,56,117025,0
2016-07-01,56,57.136,55.921,56.81,126379,0
2016-07-05,55.664,55.832,54.242,54.985,295556,0
2016-07-06,54.609,55.121,54.075,55.101,175063,0
2016-07-07,55.654,56.276,53.996,54.311,152173,0
2016-07-08,55.081,55.378,54.42,55.18,73799,0
2016-07-11,55.526,55.781,55.141,55.141,128844,0
2016-07-12,56.177,57.589,56.167,57.205,154646,0
2016-07-13,57.017,57.302,55.506,56.217,197556,0
2016-07-14,56.336,57.017,56.222,56.355,104102,0
2016-07-15,56.572,56.771,55.891,56.07,53765,0
2016-07-18,56.207,56.207,55.387,56.147,140534,0
2016-07-19,55.95,56.04,55.349,55.496,103874,0
2016-07-20,55.16,55.921,54.49,55.546,130564,0
2016-07-21,55.516,56.276,54.715,54.765,83132,0
2016-07-22,55.031,55.041,54.579,54.915,55150,0
2016-07-25,54.46,54.52,53.294,53.71,281846,0
2016-07-26,53.521,54.765,53.394,54.745,120442,0
2016-07-27,54.855,55.496,53.551,53.848,243894,0
2016-07-28,53.858,54.5,53.759,54.184,140856,0
2016-07-29,53.778,55.397,53.531,55.368,86439,0
2016-08-01,54.835,54.985,53.099,53.264,87689,0
2016-08-02,53.7,54.016,52.584,53.729,98442,0
2016-08-03,53.729,55.509,53.512,55.496,213853,0
2016-08-04,55.23,56.177,55.061,55.407,115204,0
2016-08-05,55.635,56.614,55.378,56.494,87631,0
2016-08-08,57.057,57.995,56.997,57.292,87899,0
2016-08-09,57.472,57.599,56.504,56.701,95287,0
2016-08-10,56.888,57.332,56.138,56.246,132867,0
2016-08-11,56.651,57.846,56.336,57.432,106461,0
2016-08-12,57.678,57.959,57.4,57.737,105813,0
2016-08-15,58.171,58.567,57.866,58.41,87042,0
2016-08-16,58.261,58.724,57.629,58.508,70921,0
2016-08-17,58.211,58.705,57.906,58.676,101481,0
2016-08-18,58.993,59.931,58.993,59.931,128676,0
2016-08-19,59.623,59.752,59.278,59.623,61502,0
2016-08-22,58.943,59.013,58.36,58.724,72136,0
2016-08-23,58.537,59.613,58.537,59.494,62709,0
2016-08-24,59.288,59.633,58.873,59.022,86201,0
2016-08-25,58.853,59.228,58.666,58.993,54020,0
2016-08-26,59.099,59.752,58.626,58.943,83291,0
2016-08-29,58.883,59.446,58.656,59.446,50864,0
2016-08-30,59.554,59.997,58.903,59.149,194175,0
2016-08-31,58.863,58.933,57.639,57.876,75625,0
2016-09-01,57.639,57.975,57.205,57.777,113787,0
2016-09-02,58.241,58.804,58.171,58.626,98502,0
2016-09-06,58.705,59.427,58.646,59.427,85538,0
2016-09-07,59.881,60.226,59.564,59.95,70305,0
2016-09-08,60.236,61.518,60.097,61.411,130930,0
2016-09-09,60.739,60.995,59.583,59.583,88425,0
2016-09-12,59.109,60.403,58.676,60.107,138442,0
2016-09-13,59.189,59.208,57.747,58.015,152613,0
2016-09-14,57.836,58.724,56.81,56.907,124189,0
2016-09-15,57.234,58.41,57.086,57.936,83014,0
2016-09-16,57.234,57.876,57.126,57.836,51436,0
2016-09-19,58.231,58.518,57.697,57.697,69404,0
2016-09-20,57.659,58.093,57.234,57.234,60471,0
2016-09-21,57.826,59.013,57.816,59.013,91350,0
2016-09-22,59.752,60.107,59.109,59.169,101123,0
2016-09-23,58.923,59.338,57.342,57.806,119028,0
2016-09-26,57.397,58.575,57.397,57.585,151356,0
2016-09-27,56.833,56.911,56.159,56.764,150267,0
2016-09-28,57.1,59.783,56.457,59.733,235427,0
2016-09-29,59.673,60.842,59.218,60.079,140061,0
2016-09-30,60.386,61.199,59.96,60.891,95147,0
2016-10-03,60.96,61.08,60.139,60.921,78793,0
2016-10-04,61.02,61.208,60.069,60.328,158438,0
2016-10-05,61.129,61.98,61.03,61.644,259216,0
2016-10-06,61.832,62.169,60.97,61.514,91529,0
2016-10-07,61.614,61.743,60.634,60.931,65043,0
2016-10-10,61.684,62.307,61.684,61.881,76077,0
2016-10-11,61.763,61.861,60.684,61.03,87978,0
2016-10-12,60.713,61,60.039,60.783,37009,0
2016-10-13,60.249,60.713,59.565,60.367,55829,0
2016-10-14,60.525,60.773,59.723,59.733,66715,0
2016-10-17,59.584,59.873,58.867,59.208,23772,0
2016-10-18,60.039,60.039,59.198,59.318,62790,0
2016-10-19,59.813,60.753,59.763,60.239,56170,0
2016-10-20,59.783,60.485,59.397,60.278,96769,0
2016-10-21,59.823,60.199,59.624,59.942,64356,0
2016-10-24,59.979,60.249,58.743,59.555,165450,0
2016-10-25,59.437,60.019,58.753,58.763,69593,0
2016-10-26,58.298,59.218,57.635,58.862,98373,0
2016-10-27,59.159,59.673,58.704,59.119,49086,0
2016-10-28,58.972,59.883,58.129,58.466,54642,0
2016-10-31,57.932,58.526,57.486,57.566,111454,0
2016-11-01,58.158,58.604,56.595,57.556,164563,0
2016-11-02,56.843,57.219,55.902,56.872,161912,0
2016-11-03,57.011,57.556,56.447,57.17,155801,0
2016-11-04,57.11,57.615,56.347,56.614,100825,0
2016-11-07,57.605,57.912,57.337,57.892,88111,0
2016-11-08,57.536,58.198,57.287,57.763,78337,0
2016-11-09,57.713,60.089,57.713,59.594,151242,0
2016-11-10,59.495,60.071,58.952,59.505,99208,0
2016-11-11,59.039,59.367,57.713,58.535,107306,0
2016-11-14,58.427,59.198,57.852,59.129,51410,0
2016-11-15,59.96,61.099,59.96,61.07,106014,0
2016-11-16,60.842,61.594,60.357,60.475,130523,0
2016-11-17,61.189,61.822,59.853,60.019,126388,0
2016-11-18,60.535,60.842,60.019,60.377,64542,0
2016-11-21,61.654,62.673,61.654,62.673,122846,0
2016-11-22,62.743,63.02,61.514,62.505,124755,0
2016-11-23,62.1,63.128,62.05,63.02,55482,0
2016-11-25,62.792,62.792,61.97,62.327,36666,0
2016-11-28,62.357,62.921,60.674,60.773,141803,0
2016-11-29,59.594,60.328,59.012,59.803,148829,0
2016-11-30,62.911,65.365,62.911,65.039,274552,0
2016-12-01,66.584,66.654,64.871,65.209,212410,0
2016-12-02,65.286,65.554,64.881,65.219,102999,0
2016-12-05,66.04,66.89,65.98,66.049,190034,0
2016-12-06,65.485,66.465,65.029,66.198,121491,0
2016-12-07,66.059,66.897,65.99,66.722,112855,0
2016-12-08,67.01,67.435,66.237,67.187,70523,0
2016-12-09,67.633,67.633,67.029,67.326,75285,0
2016-12-12,69.632,69.632,66.713,66.92,180620,0
2016-12-13,67.871,68.464,66.85,67.98,109447,0
2016-12-14,67.811,67.811,65.98,66.04,92858,0
2016-12-15,65.654,66.534,65.179,66.246,81163,0
2016-12-16,66.534,66.624,65.98,66.306,64501,0
2016-12-19,66.326,66.534,66.059,66.366,89092,0
2016-12-20,66.82,66.82,65.85,65.99,107759,0
2016-12-21,66.384,66.456,65.848,65.937,71776,0
2016-12-22,66.126,66.582,65.906,66.324,59350,0
2016-12-23,66.136,66.522,66.066,66.264,54538,0
2016-12-27,66.502,66.771,66.414,66.522,21501,0
2016-12-28,66.662,66.681,65.521,65.709,82702,0
2016-12-29,65.65,65.739,65.024,65.292,29184,0
2016-12-30,65.194,65.709,64.747,64.915,35476,0
2017-01-03,65.302,66.821,65.014,65.997,90145,0
2017-01-04,65.997,66.096,65.491,65.977,74895,0
2017-01-05,66.195,66.492,65.531,66.185,160867,0
2017-01-06,66.334,66.374,65.62,65.887,64841,0
2017-01-09,65.471,65.491,64.42,64.42,98477,0
2017-01-10,64.608,65.024,64.35,64.449,56317,0
2017-01-11,64.747,65.371,64.281,65.253,68291,0
2017-01-12,65.679,65.699,64.617,64.747,41035,0
2017-01-13,64.479,64.774,64.29,64.489,36623,0
2017-01-17,64.777,65.253,64.617,64.707,37342,0
2017-01-18,64.271,65.009,64.141,64.707,38245,0
2017-01-19,64.747,64.924,64.241,64.479,67013,0
2017-01-20,65.074,65.331,64.588,64.767,35135,0
2017-01-23,64.291,64.548,63.784,64.082,68901,0
2017-01-24,64.38,65.331,64.33,65.024,62536,0
2017-01-25,65.114,65.6,65.024,65.302,62011,0
2017-01-26,65.63,65.967,65.456,65.59,36889,0
2017-01-27,65.321,65.371,64.613,64.727,33553,0
2017-01-30,64.39,64.39,62.495,63.159,62586,0
2017-01-31,63.219,63.299,62.45,63.299,182167,0
2017-02-01,63.924,63.924,62.177,62.792,103859,0
2017-02-02,62.912,63.486,62.197,63.239,70589,0
2017-02-03,63.377,64.449,63.089,64.112,259962,0
2017-02-06,64.261,64.439,63.149,63.349,114471,0
2017-02-07,62.822,63.169,61.478,61.959,81378,0
2017-02-08,61.612,62.535,60.819,62.276,56891,0
2017-02-09,62.752,63.454,62.723,63.359,36594,0
2017-02-10,63.964,64.31,63.685,64.022,69194,0
2017-02-13,63.784,64.032,63.339,63.666,76613,0
2017-02-14,63.844,64.181,63.159,64.181,73446,0
2017-02-15,63.964,64.236,63.636,63.725,40767,0
2017-02-16,63.844,64.008,62.703,62.752,44160,0
2017-02-17,62.436,62.832,62.227,62.396,27359,0
2017-02-21,63.021,63.349,62.902,62.942,36329,0
2017-02-22,62.595,62.605,61.454,61.464,37399,0
2017-02-23,62.266,62.465,60.878,61.454,88714,0
2017-02-24,60.897,61.404,60.441,60.7,49596,0
2017-02-27,60.977,61.365,60.637,61.196,73222,0
2017-02-28,60.907,61.196,60.65,60.799,101268,0
2017-03-01,61.424,62.396,61.424,62.256,50657,0
2017-03-02,61.83,61.891,61.037,61.057,40142,0
2017-03-03,61.166,61.602,60.907,61.037,35118,0
2017-03-06,61.116,61.572,60.769,61.503,53730,0
2017-03-07,61.662,61.662,60.731,60.809,47380,0
2017-03-08,60.571,60.897,58.626,58.686,591689,0
2017-03-09,58.537,59.265,57.892,59.182,632855,0
2017-03-10,59.529,59.539,58.547,58.944,129582,0
2017-03-13,58.854,59.648,58.854,59.36,425644,0
2017-03-14,58.626,58.666,57.615,58.507,99196,0
2017-03-15,59.052,60.234,58.745,60.044,117192,0
2017-03-16,60.234,60.234,59.509,59.638,50791,0
2017-03-17,59.887,60.084,59.519,59.667,80283,0
2017-03-20,59.36,59.677,58.924,59.569,83937,0
2017-03-21,59.767,59.767,58.291,58.517,70104,0
2017-03-22,58.239,58.597,57.842,58.249,95534,0
2017-03-23,58.159,58.565,57.922,57.992,54991,0
2017-03-24,58.129,58.249,57.682,57.752,65185,0
2017-03-27,57.166,57.991,56.833,57.851,58344,0
2017-03-28,58.05,59.144,57.818,59.005,38047,0
2017-03-29,59.025,60.457,58.995,60.386,42914,0
2017-03-30,61.083,61.341,60.426,60.436,48344,0
2017-03-31,60.327,60.973,60.148,60.764,26921,0
2017-04-03,60.804,60.864,59.75,60.426,37651,0
2017-04-04,60.466,61.142,60.098,61.093,17936,0
2017-04-05,61.539,62.146,60.218,60.281,202691,0
2017-04-06,60.675,61.132,60.656,60.983,372156,0
2017-04-07,61.093,61.227,60.605,60.724,41499,0
2017-04-10,61.083,61.729,61.083,61.431,20606,0
2017-04-11,61.401,61.51,60.724,61.51,59199,0
2017-04-12,61.539,62.007,60.764,60.834,61501,0
2017-04-13,60.903,61.013,59.569,59.7,38241,0
2017-04-17,59.77,59.978,59.392,59.978,40863,0
2017-04-18,59.571,60.058,58.875,59.164,54475,0
2017-04-19,59.273,59.362,57.694,57.881,107602,0
2017-04-20,58.07,58.557,57.921,58.09,41189,0
2017-04-21,57.991,58.577,57.742,58.249,41275,0
2017-04-24,58.667,58.969,58.279,58.647,31176,0
2017-04-25,58.776,59.552,58.677,59.472,99622,0
2017-04-26,59.124,60.287,59.074,59.144,74910,0
2017-04-27,58.667,58.667,57.354,58.179,58712,0
2017-04-28,58.667,58.667,57.851,58.001,87038,0
2017-05-01,57.881,58.08,57.663,57.831,84524,0
2017-05-02,57.951,58.209,57.066,57.454,98988,0
2017-05-03,57.106,57.593,56.698,57.275,230154,0
2017-05-04,56.768,56.788,55.237,55.724,108151,0
2017-05-05,55.942,57.285,55.923,57.245,66995,0
2017-05-08,57.076,57.871,56.986,57.752,309325,0
2017-05-09,57.871,57.871,57.016,57.265,46237,0
2017-05-10,57.672,58.617,57.654,58.399,95102,0
2017-05-11,58.617,58.726,58.08,58.119,88212,0
2017-05-12,58.139,58.349,57.821,58.129,28964,0
2017-05-15,59.352,59.352,58.289,58.497,58708,0
2017-05-16,58.577,58.577,57.742,58.031,33074,0
2017-05-17,57.682,58.159,57.354,57.384,67392,0
2017-05-18,57.026,57.503,56.748,57.146,56504,0
2017-05-19,57.454,58.515,57.454,58.329,27305,0
2017-05-22,58.687,58.697,57.813,58.001,58939,0
2017-05-23,57.991,58.08,57.565,57.841,46884,0
2017-05-24,57.762,58.119,57.185,57.533,24485,0
2017-05-25,57.314,58.229,55.919,56.161,68199,0
2017-05-26,56.191,56.36,55.803,56.3,42682,0
2017-05-30,55.923,55.923,55.157,55.187,41570,0
2017-05-31,54.68,54.929,54.239,54.739,80215,0
2017-06-01,54.959,55.61,54.601,55.247,66340,0
2017-06-02,54.899,54.899,54.054,54.312,84395,0
2017-06-05,54.213,54.566,54.024,54.272,46951,0
2017-06-06,54.113,55.107,53.984,55.047,75203,0
2017-06-07,54.709,55.057,53.268,53.477,233785,0
2017-06-08,53.228,53.924,53.228,53.278,79947,0
2017-06-09,53.398,55.227,53.398,55.057,114661,0
2017-06-12,55.505,55.923,55.097,55.257,112454,0
2017-06-13,55.405,56.191,55.227,56.191,93146,0
2017-06-14,55.863,55.863,54.242,54.471,111940,0
2017-06-15,54.173,54.64,53.288,53.576,85061,0
2017-06-16,53.884,54.282,53.596,54.262,86399,0
2017-06-19,54.401,54.501,54.064,54.123,69779,0
2017-06-20,53.318,53.656,52.551,53.408,212706,0
2017-06-21,53.318,53.646,51.916,52.244,124119,0
2017-06-22,52.473,52.993,52.244,52.373,58967,0
2017-06-23,52.423,53.258,52.31,53.228,51214,0
2017-06-26,53.457,53.778,52.96,53.228,52479,0
2017-06-27,53.519,53.859,53.17,53.19,85206,0
2017-06-28,53.36,54.108,53.25,53.659,57087,0
2017-06-29,53.799,54.826,53.799,54.238,44370,0
2017-06-30,54.537,54.896,53.998,54.557,63890,0
2017-07-03,54.716,55.843,54.716,55.644,28280,0
2017-07-05,55.424,55.424,53.948,54.078,94053,0
2017-07-06,54.427,54.507,53.044,53.17,100802,0
2017-07-07,53.001,53.17,52.133,53.081,53045,0
2017-07-10,52.941,53.8,52.761,53.749,50330,0
2017-07-11,53.779,54.447,53.36,54.108,35077,0
2017-07-12,54.806,54.986,53.938,54.068,73498,0
2017-07-13,54.038,54.407,53.819,54.407,44522,0
2017-07-14,54.457,54.906,54.427,54.766,28882,0
2017-07-17,54.567,55.175,54.567,54.806,35853,0
2017-07-18,55.175,55.175,54.058,54.367,33275,0
2017-07-19,54.267,55.813,54.267,55.773,63868,0
2017-07-20,55.933,56.212,55.055,55.125,102243,0
2017-07-21,54.826,55.165,54.477,54.676,79033,0
2017-07-24,54.856,55.091,54.547,54.726,54519,0
2017-07-25,55.404,56.476,55.404,56.103,60183,0
2017-07-26,56.382,56.821,55.833,55.903,39207,0
2017-07-27,55.903,56.601,55.674,56.591,178000,0
2017-07-28,56.432,57.349,56.113,56.332,44779,0
2017-07-31,56.372,56.611,55.764,56.172,49051,0
2017-08-01,56.182,56.322,55.764,55.953,32944,0
2017-08-02,55.404,55.654,54.377,55.135,71660,0
2017-08-03,55.145,55.145,53.23,53.42,48939,0
2017-08-04,53.44,54.457,53.44,54.327,41646,0
2017-08-07,54.666,54.666,53.26,53.45,49687,0
2017-08-08,53.35,54.238,53.26,53.679,36050,0
2017-08-09,53.868,54.208,53.41,53.619,25469,0
2017-08-10,53.849,53.908,52.702,52.721,45124,0
2017-08-11,52.462,52.981,52.283,52.761,58320,0
2017-08-14,53.21,53.21,52.273,52.313,46900,0
2017-08-15,52.213,52.233,51.737,52.093,64267,0
2017-08-16,52.313,52.342,51.275,51.335,90014,0
2017-08-17,51.166,51.664,50.547,50.597,43947,0
2017-08-18,50.527,51.355,50.358,50.836,56480,0
2017-08-21,50.537,50.826,50.358,50.567,35376,0
2017-08-22,50.617,51.076,50.617,51.026,32951,0
2017-08-23,50.906,51.758,50.767,51.495,53440,0
2017-08-24,51.385,51.764,51.156,51.614,35605,0
2017-08-25,51.664,51.894,51.624,51.664,38980,0
2017-08-28,51.914,51.944,50.986,51.415,32897,0
2017-08-29,51.016,51.295,50.614,51.245,35115,0
2017-08-30,51.225,51.644,50.727,51.465,149575,0
2017-08-31,51.545,52.243,51.545,52.103,41024,0
2017-09-01,52.193,53.081,51.834,53.081,729010,0
2017-09-05,53.18,53.3,52.207,52.622,47661,0
2017-09-06,52.682,53.609,52.682,53.41,64853,0
2017-09-07,53.081,53.41,52.744,53.34,33413,0
2017-09-08,52.921,53.011,51.924,52.313,51577,0
2017-09-11,52.502,52.991,52.323,52.781,89743,0
2017-09-12,52.891,53.779,52.891,53.43,37143,0
2017-09-13,53.579,54.736,53.579,54.617,165922,0
2017-09-14,54.856,55.454,54.656,54.896,58028,0
2017-09-15,54.816,55.175,54.746,55.145,41066,0
2017-09-18,55.175,55.564,55.145,55.564,84699,0
2017-09-19,55.853,55.853,55.434,55.724,74747,0
2017-09-20,55.913,56.731,55.913,56.581,68689,0
2017-09-21,56.492,56.94,56.382,56.901,59465,0
2017-09-22,56.94,57.379,56.771,57.27,36583,0
2017-09-25,57.479,58.536,57.479,58.466,55359,0
2017-09-26,58.2,58.7,58.07,58.53,91290,0
2017-09-27,58.65,59.029,58.08,58.81,76637,0
2017-09-28,59.31,59.31,58.38,58.9,57444,0
2017-09-29,58.91,58.91,58.09,58.75,44625,0
2017-10-02,58.55,59.09,57.59,59.05,99728,0
2017-10-03,58.74,59.24,58.74,59.02,18204,0
2017-10-04,58.8,59.465,58.6508,58.855,33527,0
2017-10-05,58.71,59.36,58.71,59.07,84229,0
2017-10-06,58.44,58.65,58,58.37,24316,0
2017-10-09,58.38,58.78,58.26,58.47,36942,0
2017-10-10,59.01,59.08,58.3,58.34,21230,0
2017-10-11,58.51,58.88,57.98,58.52,39085,0
2017-10-12,57.93,58.43,57.52,58.32,57993,0
2017-10-13,58.67,58.95,58.25,58.27,40022,0
2017-10-16,58.51,58.68,58.15,58.23,34084,0
2017-10-17,58.66,58.66,57.92,58.39,30117,0
2017-10-18,58.48,58.85,58.1,58.11,45746,0
2017-10-19,57.03,58.14,57.03,57.82,62173,0
2017-10-20,58.18,58.28,57.8,58.14,25384,0
2017-10-23,58.26,58.381,57.47,57.495,31833,0
2017-10-24,57.9,58,57.35,57.54,42566,0
2017-10-25,57.53,57.53,56.59,56.9,36099,0
2017-10-26,56.71,57.5,56.42,57.2,79564,0
2017-10-27,57.05,58.41,56.71,58.41,63633,0
2017-10-30,58.59,59.05,58.42,58.78,136710,0
2017-10-31,58.63,59.45,58.42,59.3,45745,0
2017-11-01,59.53,60.846,59.53,60.72,93761,0
2017-11-02,60.77,60.94,60.16,60.64,39776,0
2017-11-03,60.61,61.56,60.61,61.285,66963,0
2017-11-06,61.34,63.1199,61.34,63.11,67628,0
2017-11-07,63.15,63.43,62.47,62.86,719180,0
2017-11-08,62.81,62.9228,61.99,62.33,71091,0
2017-11-09,62.08,62.67,61.9,62.59,93979,0
2017-11-10,62.42,62.69,61.79,62.31,30201,0
