Date,Open,High,Low,Close,Volume,OpenInt
2017-02-07,10.553,10.641,10.553,10.609,4991,0
2017-02-08,10.621,10.674,10.621,10.661,225658,0
2017-02-09,10.711,10.711,10.651,10.691,4925,0
2017-02-10,10.661,10.746,10.661,10.741,21796,0
2017-02-13,10.751,10.832,10.751,10.82,8647,0
2017-02-14,10.78,10.857,10.77,10.836,4388,0
2017-02-15,10.849,10.899,10.8,10.889,19779,0
2017-02-16,10.899,10.913,10.879,10.907,4692,0
2017-02-17,10.864,10.929,10.849,10.929,10104,0
2017-02-21,10.948,11.093,10.948,11.077,5833,0
2017-02-22,11.176,11.176,10.993,11.002,3513,0
2017-02-23,11.087,11.136,10.993,10.993,2439,0
2017-02-24,10.919,11.002,10.919,10.94,22380,0
2017-02-27,10.929,10.998,10.929,10.975,4966,0
2017-02-28,10.988,10.995,10.939,10.963,17956,0
2017-03-01,10.998,11.058,10.998,11.008,181875,0
2017-03-02,10.988,10.988,10.921,10.93,17135,0
2017-03-03,10.899,10.922,10.897,10.919,6247,0
2017-03-06,10.879,10.884,10.849,10.866,4233,0
2017-03-07,10.82,10.889,10.82,10.849,10318,0
2017-03-08,10.939,10.939,10.823,10.839,19035,0
2017-03-09,10.839,10.839,10.778,10.8,10945,0
2017-03-10,10.849,10.849,10.79,10.824,9739,0
2017-03-13,10.829,10.879,10.82,10.879,21884,0
2017-03-14,10.829,10.87,10.811,10.829,14508,0
2017-03-15,10.8,11,10.8,10.978,9370,0
2017-03-16,11.028,11.042,11.019,11.019,2518,0
2017-03-17,11.048,11.068,11.032,11.032,6860,0
2017-03-20,11.018,11.068,10.988,11.058,12631,0
2017-03-21,11.097,11.097,10.909,10.909,7244,0
2017-03-22,10.889,10.911,10.869,10.911,2176,0
2017-03-23,10.889,10.995,10.889,10.948,16048,0
2017-03-24,10.939,10.973,10.929,10.95,9654,0
2017-03-27,10.919,10.953,10.899,10.953,1761,0
2017-03-28,10.978,11.023,10.978,11.023,1444,0
2017-03-29,10.958,11.041,10.958,10.998,2816,0
2017-03-30,11.028,11.028,10.998,10.998,835,0
2017-03-31,10.998,11.077,10.998,11.077,4768,0
2017-04-03,11.038,11.038,10.986,11.011,2354,0
2017-04-04,10.995,10.995,10.929,10.949,2517,0
2017-04-05,11.038,11.039,10.952,10.952,5706,0
2017-04-06,10.909,10.978,10.909,10.968,7023,0
2017-04-07,11.008,11.008,10.939,10.939,10140,0
2017-04-10,10.849,11.018,10.849,10.997,4630,0
2017-04-11,10.929,10.988,10.929,10.984,2222,0
2017-04-12,11.038,11.077,11.008,11.039,4725,0
2017-04-13,10.958,11.048,10.958,10.999,13888,0
2017-04-17,11.018,11.058,10.988,11.058,4850,0
2017-04-18,10.998,11.008,10.944,10.988,3865,0
2017-04-19,11.052,11.069,10.978,10.978,1447,0
2017-04-20,10.948,11.08,10.948,11.058,5228,0
2017-04-21,10.978,11.038,10.978,11.027,1169,0
2017-04-24,11.136,11.181,11.107,11.181,4873,0
2017-04-25,11.237,11.294,11.237,11.256,6740,0
2017-04-26,11.226,11.296,11.216,11.246,15454,0
2017-04-27,11.275,11.286,11.266,11.286,2547,0
2017-04-28,11.296,11.297,11.256,11.266,3917,0
2017-05-01,11.344,11.344,11.306,11.315,5158,0
2017-05-02,11.325,11.356,11.325,11.344,2792,0
2017-05-03,11.354,11.354,11.324,11.324,6022,0
2017-05-04,11.226,11.312,11.226,11.296,9897,0
2017-05-05,11.384,11.466,11.296,11.466,8936,0
2017-05-08,11.414,11.461,11.414,11.428,6172,0
2017-05-09,11.464,11.494,11.444,11.484,19435,0
2017-05-10,11.484,11.523,11.437,11.513,13415,0
2017-05-11,11.444,11.474,11.422,11.456,4929,0
2017-05-12,11.464,11.499,11.444,11.454,9890,0
2017-05-15,11.553,11.563,11.533,11.533,5384,0
2017-05-16,11.543,11.543,11.513,11.523,4764,0
2017-05-17,11.454,11.501,11.32,11.334,8033,0
2017-05-18,11.291,11.363,11.276,11.349,6763,0
2017-05-19,11.434,11.503,11.434,11.487,9779,0
2017-05-22,11.573,11.573,11.518,11.548,11243,0
2017-05-23,11.611,11.632,11.573,11.573,5471,0
2017-05-24,11.543,11.612,11.543,11.612,3556,0
2017-05-25,11.642,11.642,11.517,11.632,10685,0
2017-05-26,11.622,11.622,11.592,11.592,4621,0
2017-05-30,11.602,11.602,11.428,11.592,8271,0
2017-05-31,11.553,11.612,11.553,11.583,6947,0
2017-06-01,11.642,11.662,11.621,11.662,4546,0
2017-06-02,11.721,11.731,11.711,11.711,17757,0
2017-06-05,11.731,11.751,11.691,11.706,12101,0
2017-06-06,11.691,11.741,11.691,11.721,4092,0
2017-06-07,11.751,11.751,11.701,11.751,8749,0
2017-06-08,11.751,11.84,11.731,11.831,10235,0
2017-06-09,11.811,11.831,11.711,11.711,2722,0
2017-06-12,11.672,11.672,11.614,11.622,8390,0
2017-06-13,11.682,11.761,11.661,11.757,16884,0
2017-06-14,11.761,11.761,11.662,11.662,6552,0
2017-06-15,11.583,11.583,11.513,11.537,6311,0
2017-06-16,11.565,11.654,11.555,11.614,20053,0
2017-06-19,11.664,11.682,11.644,11.662,1091,0
2017-06-20,11.953,11.953,11.601,11.604,7137,0
2017-06-21,11.525,11.684,11.525,11.644,11097,0
2017-06-22,11.723,11.784,11.723,11.774,15907,0
2017-06-23,11.774,11.858,11.774,11.843,22180,0
2017-06-26,11.953,11.953,11.854,11.897,9030,0
2017-06-27,11.903,11.923,11.839,11.839,13537,0
2017-06-28,11.903,11.91,11.89,11.899,4522,0
2017-06-29,11.824,11.843,11.734,11.794,10881,0
2017-06-30,11.863,11.873,11.828,11.873,3646,0
2017-07-03,11.953,11.953,11.873,11.883,10612,0
2017-07-05,11.824,11.824,11.764,11.804,3667,0
2017-07-06,11.754,11.764,11.724,11.764,3072,0
2017-07-07,11.704,11.804,11.704,11.764,12423,0
2017-07-10,11.794,11.804,11.704,11.777,9723,0
2017-07-11,11.754,11.824,11.754,11.797,9786,0
2017-07-12,11.863,11.933,11.863,11.933,9322,0
2017-07-13,11.933,11.943,11.853,11.893,14238,0
2017-07-14,11.953,12.081,11.953,12.068,7131,0
2017-07-17,12.063,12.063,12.023,12.033,11581,0
2017-07-18,12.023,12.065,12.023,12.053,7379,0
2017-07-19,12.162,12.202,12.132,12.182,19628,0
2017-07-20,12.112,12.171,12.041,12.162,4337,0
2017-07-21,12.157,12.162,12.127,12.146,2167,0
2017-07-24,12.152,12.152,12.053,12.122,64152,0
2017-07-25,12.212,12.212,12.104,12.162,4270,0
2017-07-26,12.212,12.212,12.162,12.197,9183,0
2017-07-27,12.242,12.242,12.112,12.112,9688,0
2017-07-28,12.252,12.272,12.152,12.212,9963,0
2017-07-31,12.2,12.222,12.162,12.222,5780,0
2017-08-01,12.252,12.252,12.159,12.222,5345,0
2017-08-02,12.212,12.212,12.122,12.169,8933,0
2017-08-03,12.212,12.282,12.192,12.192,4896,0
2017-08-04,12.202,12.217,12.197,12.202,5920,0
2017-08-07,12.222,12.282,12.222,12.272,10949,0
2017-08-08,12.302,12.302,12.282,12.283,4553,0
2017-08-09,12.192,12.237,12.192,12.212,8880,0
2017-08-10,12.152,12.152,11.973,11.973,5637,0
2017-08-11,11.973,12.053,11.973,12.018,14693,0
2017-08-14,12.102,12.122,12.053,12.105,6353,0
2017-08-15,12.102,12.152,12.077,12.093,20236,0
2017-08-16,12.122,12.143,12.093,12.109,13223,0
2017-08-17,12.023,12.023,11.923,11.923,14430,0
2017-08-18,12.024,12.024,11.983,12.014,7692,0
2017-08-21,12.003,12.013,11.973,11.998,2753,0
2017-08-22,12.023,12.097,12.023,12.073,19666,0
2017-08-23,12.046,12.073,12.032,12.053,3243,0
2017-08-24,12.063,12.09,12.043,12.09,3653,0
2017-08-25,12.053,12.111,12.053,12.107,3230,0
2017-08-28,12.102,12.102,12.013,12.102,10627,0
2017-08-29,11.993,12.062,11.993,12.062,5069,0
2017-08-30,12.046,12.083,12.011,12.013,5290,0
2017-08-31,12.013,12.182,12.013,12.182,20949,0
2017-09-01,12.222,12.252,12.162,12.18,4090,0
2017-09-05,12.152,12.295,12.146,12.182,6437,0
2017-09-06,12.192,12.299,12.143,12.242,3729,0
2017-09-07,12.332,12.332,12.209,12.312,4938,0
2017-09-08,12.342,12.342,12.302,12.312,13512,0
2017-09-11,12.421,12.521,12.421,12.511,8602,0
2017-09-12,12.561,12.68,12.561,12.67,9896,0
2017-09-13,12.601,12.71,12.582,12.591,10459,0
2017-09-14,12.626,12.683,12.61,12.68,5459,0
2017-09-15,12.68,12.77,12.68,12.73,3742,0
2017-09-18,12.78,12.84,12.77,12.8,3114,0
2017-09-19,12.84,12.84,12.77,12.83,13025,0
2017-09-20,12.94,12.94,12.776,12.8,7388,0
2017-09-21,12.84,12.85,12.79,12.79,4801,0
2017-09-22,12.79,12.79,12.725,12.76,4963,0
2017-09-25,12.63,12.704,12.57,12.6,37021,0
2017-09-26,12.56,12.62,12.53,12.556,28739,0
2017-09-27,12.65,12.72,12.62,12.71,4168,0
2017-09-28,12.73,12.73,12.62,12.72,6430,0
2017-09-29,12.76,12.83,12.66,12.66,6827,0
2017-10-02,12.8,12.8545,12.76,12.81,3346,0
2017-10-03,12.86,12.88,12.83,12.88,8245,0
2017-10-04,12.8699,12.89,12.8244,12.89,3243,0
2017-10-05,12.9,12.92,12.89,12.9047,8478,0
2017-10-06,12.84,12.89,12.84,12.8881,6441,0
2017-10-09,12.91,12.9104,12.76,12.85,8731,0
2017-10-10,12.93,12.946,12.91,12.9412,6501,0
2017-10-11,12.94,12.945,12.88,12.9408,6370,0
2017-10-12,12.94,13,12.93,12.998,8789,0
2017-10-13,13.02,13.15,13.0001,13.06,13436,0
2017-10-16,13.07,13.0788,13.03,13.03,6758,0
2017-10-17,13.06,13.2296,13.0317,13.0796,5606,0
2017-10-18,13.19,13.2143,13.16,13.19,7200,0
2017-10-19,13.02,13.2179,12.95,12.98,15676,0
2017-10-20,13.0734,13.11,13.03,13.03,10117,0
2017-10-23,13.1,13.1,13.034,13.04,11203,0
2017-10-24,13.1158,13.162,12.91,12.94,5606,0
2017-10-25,12.88,12.903,12.78,12.903,1905,0
2017-10-26,12.88,12.94,12.8436,12.91,10462,0
2017-10-27,12.92,12.975,12.86,12.97,11194,0
2017-10-30,12.97,12.99,12.925,12.99,4599,0
2017-10-31,13,13.1615,13,13.03,9598,0
2017-11-01,13.13,13.2,13.03,13.0401,2837,0
2017-11-02,12.99,13.0099,12.9632,13.0099,6465,0
2017-11-03,12.95,13.1276,12.95,13.03,3158,0
2017-11-06,13.07,13.1,12.88,13.09,16100,0
2017-11-07,13.07,13.07,13.009,13.01,12820,0
2017-11-08,13.16,13.16,12.914,13.0092,8768,0
2017-11-09,13.0433,13.179,12.857,12.9049,12799,0
2017-11-10,12.87,13.15,12.87,12.9279,16285,0
