Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,63.26,63.5284,63.26,63.41,3304,0
2017-10-25,63.0824,63.0824,62.576,62.91,2018,0
2017-10-26,63.1336,63.3025,63.1301,63.1688,1372,0
2017-10-27,63.16,63.619,63.07,63.551,1981,0
2017-10-30,63.5147,63.5147,63.0301,63.2006,3768,0
2017-10-31,63.51,63.84,63.51,63.8071,6566,0
2017-11-01,63.75,63.7592,63.14,63.25,34511,0
2017-11-02,63.41,63.64,63.2776,63.5175,14459,0
2017-11-03,63.468,63.83,63.468,63.83,4318,0
2017-11-06,63.87,64,63.651,63.914,5373,0
2017-11-07,63.66,63.765,63.39,63.41,11720,0
2017-11-08,63.83,63.84,63.43,63.795,7670,0
2017-11-09,63.41,63.41,62.71,63.17,43082,0
2017-11-10,62.95,63.2807,62.95,63.21,3093,0
