Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,118.29,119.27,118.24,118.88,14987,0
2015-01-28,119.04,119.19,116.68,116.91,57498,0
2015-01-29,117.12,118.21,116.16,118.06,8482,0
2015-01-30,117.28,117.64,116.27,116.35,148038,0
2015-02-02,116.27,117.61,115.32,117.61,9867,0
2015-02-03,118.07,120.01,118.07,119.94,21725,0
2015-02-04,119.63,120.2,119.3,119.42,15081,0
2015-02-05,119.7,120.87,119.7,120.74,10998,0
2015-02-06,121.04,121.57,120.34,120.5,11588,0
2015-02-09,120.51,120.96,119.81,119.94,7398,0
2015-02-10,119.96,120.62,119.37,120.54,8836,0
2015-02-11,120.29,120.44,119.54,119.96,10972,0
2015-02-12,120.64,121.54,120.28,121.44,7832,0
2015-02-13,121.83,122.03,121.41,121.99,12486,0
2015-02-17,121.87,122.23,121.56,122.03,11198,0
2015-02-18,121.74,121.96,121.51,121.96,12863,0
2015-02-19,121.83,122.22,121.83,122.07,17001,0
2015-02-20,120.98,122.32,120.98,122.32,10995,0
2015-02-23,122.46,122.51,121.53,122.51,6439,0
2015-02-24,122.57,123.03,122.57,123.03,5330,0
2015-02-25,122.72,123.07,122.44,122.74,6958,0
2015-02-26,122.65,122.83,122.2,122.6,7230,0
2015-02-27,122.61,122.89,122.33,122.33,9492,0
2015-03-02,122.32,122.85,122.18,122.68,5654,0
2015-03-03,121.99,122.67,121.99,122.33,9812,0
2015-03-04,121.68,121.89,121.47,121.82,12799,0
2015-03-05,121.51,121.87,121.3,121.83,10665,0
2015-03-06,120.81,121.93,120.18,120.39,10879,0
2015-03-09,120.73,120.91,120.46,120.9,8214,0
2015-03-10,119.68,119.82,119.06,119.32,8214,0
2015-03-11,119.08,119.94,119.08,119.68,8531,0
2015-03-12,120.46,121.46,120.46,121.25,7252,0
2015-03-13,121.22,121.59,120,121.19,8319,0
2015-03-16,121.6,121.85,121.56,121.71,8640,0
2015-03-17,121.43,122.28,121.28,122.28,6612,0
2015-03-18,122.01,123.65,121.68,123.2,16745,0
2015-03-19,123.01,123.03,122.49,122.91,6080,0
2015-03-20,123.66,124.29,123.29,124.29,77646,0
2015-03-23,124.55,124.88,124.34,124.65,8640,0
2015-03-24,124.18,124.43,124.04,124.13,12266,0
2015-03-25,124.04,124.55,122.01,122.08,8596,0
2015-03-26,121.97,122.02,121.27,121.54,93388,0
2015-03-27,121.99,122.04,121.43,121.97,10081,0
2015-03-30,123.01,124.14,122.7,124.01,13053,0
2015-03-31,123.61,123.8,123.42,123.64,6764,0
2015-04-01,123.42,123.64,122.6,123.64,11143,0
2015-04-02,123.87,124.49,123.5,123.99,7532,0
2015-04-06,123.45,124.8,123.14,124.78,9233,0
2015-04-07,124.4,124.58,123.74,123.74,8807,0
2015-04-08,124.01,124.15,123.95,124.04,11038,0
2015-04-09,123.81,123.94,122.97,123.73,17596,0
2015-04-10,123.91,124.35,123.87,124.1,4562,0
2015-04-13,124.11,124.66,123.85,124.15,7746,0
2015-04-14,124.21,124.21,123.68,124.09,6154,0
2015-04-15,124.32,125.36,124.27,124.86,25447,0
2015-04-16,124.71,124.82,124.22,124.52,13922,0
2015-04-17,123.41,123.71,122.4,122.8,24300,0
2015-04-20,123.71,124.1,123.38,123.75,5628,0
2015-04-21,123.81,124,123.27,123.56,7650,0
2015-04-22,123.08,123.93,123.08,123.73,10133,0
2015-04-23,123.83,124.38,123.45,124.21,8066,0
2015-04-24,124.23,124.23,123.65,123.65,7219,0
2015-04-27,123.88,124.11,122.44,122.76,5731,0
2015-04-28,122.91,123.77,122.32,123.68,5864,0
2015-04-29,122.74,123.33,122.58,123.03,4562,0
2015-04-30,121.56,122.42,120.8,120.91,10294,0
2015-05-01,121.73,121.73,121,121.58,6154,0
2015-05-04,121.8,122.27,121.8,122,5836,0
2015-05-05,122.18,122.18,120.24,120.56,11779,0
2015-05-06,120.52,120.52,119.73,120.48,5593,0
2015-05-07,120.54,120.76,119.93,120.52,7558,0
2015-05-08,121.64,121.69,121.2,121.51,13689,0
2015-05-11,121.56,121.89,121.16,121.25,17721,0
2015-05-12,119.93,121.31,119.93,121.17,5769,0
2015-05-13,121.67,121.67,120.93,121.22,7998,0
2015-05-14,121.49,122.17,121.47,122.01,28333,0
2015-05-15,121.84,122.39,121.72,122.08,6793,0
2015-05-18,122.34,123.27,121.92,123.27,6021,0
2015-05-19,122.97,123.42,122.81,122.96,8558,0
2015-05-20,123.06,123.3,122.75,123.02,7271,0
2015-05-21,123.14,123.31,122.71,122.87,9654,0
2015-05-22,122.97,122.97,122.39,122.43,6368,0
2015-05-26,122.17,122.17,120.82,121.11,9983,0
2015-05-27,121.03,122.35,121.03,122.26,5944,0
2015-05-28,122.15,122.24,121.66,122.11,10251,0
2015-05-29,121.69,122.22,121.21,121.5,13159,0
2015-06-01,120.85,121.96,120.85,121.43,5424,0
2015-06-02,121.24,122.16,120.84,121.59,12280,0
2015-06-03,121.7,122.54,121.52,122.34,11672,0
2015-06-04,121.96,121.96,121.21,121.24,4245,0
2015-06-05,120.47,121.56,120.47,121.5,12736,0
2015-06-08,121.43,121.44,120.72,120.88,7322,0
2015-06-09,120.76,120.9,120.5,120.54,7869,0
2015-06-10,122.26,122.42,121.17,122.24,13114,0
2015-06-11,122.42,122.63,122.19,122.41,6511,0
2015-06-12,121.97,122.17,121.97,122.11,3290,0
2015-06-15,120.64,121.59,120.64,121.5,4562,0
2015-06-16,121.45,122.28,121.45,122.17,13371,0
2015-06-17,122.38,122.58,121.78,122.04,12202,0
2015-06-18,122.25,123.17,122.25,123,3820,0
2015-06-19,123.11,123.23,122.92,122.94,3503,0
2015-06-22,123.45,123.62,123.27,123.34,8385,0
2015-06-23,123.75,123.82,123.37,123.75,10047,0
2015-06-24,123.49,123.75,122.77,122.78,37698,0
2015-06-25,122.82,123.24,122.13,122.22,5069,0
2015-06-26,122.26,122.37,121.87,122.37,23335,0
2015-06-29,121.63,121.86,119.37,119.37,12038,0
2015-06-30,120.3,120.38,118.99,119.24,6555,0
2015-07-01,120.04,120.27,119.34,119.69,7813,0
2015-07-02,119.76,119.81,118.95,119.33,4540,0
2015-07-06,118.94,119.47,118.33,118.71,4011,0
2015-07-07,119.14,119.54,117.48,119.39,26820,0
2015-07-08,118.36,118.84,117.28,117.71,13939,0
2015-07-09,118.45,118.45,117.81,117.95,2428,0
2015-07-10,119.15,119.15,118.82,119.07,7075,0
2015-07-13,119.69,120.1,119.58,120.05,5596,0
2015-07-14,119.93,120.5,119.86,120.5,66504,0
2015-07-15,120.15,120.15,119.71,119.77,5079,0
2015-07-16,120.02,120.63,119.85,120.02,4330,0
2015-07-17,119.63,119.91,118.8,118.93,10558,0
2015-07-20,118.66,118.68,118.29,118.46,6440,0
2015-07-21,118.59,119.03,117.62,117.77,12038,0
2015-07-22,117.23,117.86,117.23,117.72,17634,0
2015-07-23,117.82,117.82,116.37,116.54,8766,0
2015-07-24,116.87,116.87,115.47,115.48,8976,0
2015-07-27,115.21,115.21,114.26,114.64,7075,0
2015-07-28,115.27,115.77,114.41,115.72,7708,0
2015-07-29,115.67,116.8,115.67,116.8,7813,0
2015-07-30,116.62,116.92,116.62,116.92,3274,0
2015-07-31,116.6,117.43,116.6,117.07,4648,0
2015-08-03,116.33,116.86,115.99,116.6,7996,0
2015-08-04,116.6,117.08,116.11,116.16,5492,0
2015-08-05,117.1,117.43,116.02,116.42,4223,0
2015-08-06,116.1,116.11,115.06,115.84,7123,0
2015-08-07,115.34,115.81,114.79,115.14,4540,0
2015-08-10,116.48,116.87,116.48,116.87,2535,0
2015-08-11,116.25,116.66,115.86,116.35,7527,0
2015-08-12,115.54,116.23,114.78,116.16,3800,0
2015-08-13,116.42,116.42,115.67,115.78,6758,0
2015-08-14,115.83,116.7,115.81,116.7,10242,0
2015-08-17,116.73,117.49,116.73,117.37,4223,0
2015-08-18,117.21,117.21,116.7,116.94,4540,0
2015-08-19,116.24,116.24,114.95,115.81,14676,0
2015-08-20,114.63,114.79,113.59,113.59,70325,0
2015-08-21,112.73,113.08,111.75,111.75,11086,0
2015-08-24,107.82,110.53,78.548,107.56,36309,0
2015-08-25,108.63,111.79,106.28,106.32,15523,0
2015-08-26,106.73,108.88,106.53,108.66,32416,0
2015-08-27,109.01,111.47,109.01,110.89,22703,0
2015-08-28,110.88,111.98,110.68,111.34,7075,0
2015-08-31,111.25,112.15,110.77,111.87,13831,0
2015-09-01,110.76,110.76,108.39,108.45,14888,0
2015-09-02,109.53,109.56,108.27,109.37,11194,0
2015-09-03,109.87,110.92,109.84,109.96,8766,0
2015-09-04,107.02,109.06,107.02,109.06,8448,0
2015-09-08,110.2,111.18,109.8,111.1,4436,0
2015-09-09,111.63,111.73,109.7,109.71,8341,0
2015-09-10,109.47,110.4,109.47,109.7,4464,0
2015-09-11,108.93,109.88,108.93,109.87,12988,0
2015-09-14,110.32,110.32,109.49,109.56,8976,0
2015-09-15,110.35,110.68,110.31,110.68,3268,0
2015-09-16,111.17,112.01,111.17,112.01,4750,0
2015-09-17,112.14,113.01,111.67,111.67,17254,0
2015-09-18,110.24,110.61,110.03,110.27,4011,0
2015-09-21,110.58,110.99,110.35,110.36,4858,0
2015-09-22,109.28,109.51,108.38,108.81,14044,0
2015-09-23,109.26,109.26,108.41,108.51,5626,0
2015-09-24,107.96,108.68,107.39,108.62,2379,0
2015-09-25,109.72,109.72,108.42,108.55,5662,0
2015-09-28,108.07,108.07,106.11,106.11,2795,0
2015-09-29,106.29,106.34,105.58,106.09,6081,0
2015-09-30,106.98,107.34,106.31,107.28,15517,0
2015-10-01,107.81,107.81,106.01,107.1,26529,0
2015-10-02,105.74,107.5,105.57,107.5,14365,0
2015-10-05,109.05,111.09,108.99,111.03,14653,0
2015-10-06,111.34,111.53,111.08,111.41,6606,0
2015-10-07,111.81,112.69,111.6,112.44,6512,0
2015-10-08,112.46,114.34,112.46,114.34,6711,0
2015-10-09,114.51,114.63,113.89,113.99,9228,0
2015-10-12,114.1,114.13,113.67,113.87,3508,0
2015-10-13,114.31,114.31,112.91,112.91,4403,0
2015-10-14,112.89,113.13,111.96,111.96,3775,0
2015-10-15,112.22,113.51,111.3,113.51,17825,0
2015-10-16,113.48,113.56,112.63,113.35,6395,0
2015-10-19,113.49,113.71,113.22,113.4,2568,0
2015-10-20,113.34,114.12,113.28,114.06,4299,0
2015-10-21,113.59,114.02,112.72,112.72,5662,0
2015-10-22,113.06,113.97,113.06,113.45,10172,0
2015-10-23,114.41,114.41,113.5,114.18,3880,0
2015-10-26,114.43,114.43,113.84,114.02,4194,0
2015-10-27,113.43,113.43,111.89,112.16,4091,0
2015-10-28,112.49,114.8,112.49,114.8,3775,0
2015-10-29,114.32,114.44,113.82,113.99,2727,0
2015-10-30,113.96,114.42,113.68,113.8,7548,0
2015-11-02,113.79,115.81,113.79,115.72,6528,0
2015-11-03,115.6,116.96,115.59,116.52,6533,0
2015-11-04,116.68,116.68,115.76,115.9,11101,0
2015-11-05,115.9,116.32,115.39,116.15,4928,0
2015-11-06,115.75,116.13,115.06,116.13,12476,0
2015-11-09,115.89,115.89,114.53,115.04,5328,0
2015-11-10,114.49,115.56,114.49,115.4,9645,0
2015-11-11,115.72,115.72,114.66,114.87,5242,0
2015-11-12,114.09,114.09,112.22,112.22,20238,0
2015-11-13,111.9,112.31,111.28,111.35,11744,0
2015-11-16,111.3,112.55,111.24,112.55,5977,0
2015-11-17,112.91,113.49,112.05,112.32,15517,0
2015-11-18,112.52,114.25,112.38,114.25,6816,0
2015-11-19,114.01,114.3,113.87,114.3,3880,0
2015-11-20,114.62,115.16,114.62,114.75,8282,0
2015-11-23,114.76,115.5,114.76,115.12,4509,0
2015-11-24,114.64,116.06,114.64,116.06,3670,0
2015-11-25,115.96,116.42,115.96,116.34,9121,0
2015-11-27,116.37,116.81,116.37,116.52,3460,0
2015-11-30,116.64,117.05,116.27,116.4,7758,0
2015-12-01,116.73,117.16,116.47,117.16,11404,0
2015-12-02,117.14,117.14,115.31,115.38,8905,0
2015-12-03,115.73,116.04,113.54,113.83,10908,0
2015-12-04,113.84,114.79,113.84,114.71,7025,0
2015-12-07,114.44,114.44,112.71,112.89,7130,0
2015-12-08,112.34,112.42,111.75,111.93,8737,0
2015-12-09,111.71,112.62,110.73,111,4509,0
2015-12-10,111.03,111.68,110.85,111.07,5137,0
2015-12-11,109.68,109.76,108.89,109.01,7445,0
2015-12-14,109.19,109.35,107.59,107.99,9409,0
2015-12-15,108.58,109.53,108.58,109.25,9751,0
2015-12-16,110.35,110.86,109.27,110.84,9856,0
2015-12-17,111.08,111.1,109.53,109.63,10591,0
2015-12-18,109.02,109.02,107.75,108.07,9436,0
2015-12-21,108.35,108.69,107.57,108.21,12058,0
2015-12-22,108.66,110.23,108.66,110.13,9963,0
2015-12-23,110.62,112.14,110.62,112.08,12164,0
2015-12-24,112.22,112.52,112.12,112.52,12738,0
2015-12-28,111.67,111.67,110.7,111.22,7292,0
2015-12-29,111.77,112.41,111.34,112.14,8204,0
2015-12-30,112.26,112.35,111.24,111.42,12881,0
2015-12-31,110.96,111.36,110.27,110.27,11119,0
2016-01-04,108.58,108.93,107.73,108.93,21117,0
2016-01-05,109.23,109.23,108.03,108.8,9116,0
2016-01-06,107.07,107.5,106.59,106.94,9554,0
2016-01-07,105.05,105.67,103.56,104.14,12960,0
2016-01-08,104.17,104.17,102.27,102.28,13613,0
2016-01-11,102.32,102.64,101.59,102.4,14804,0
2016-01-12,103.5,103.5,100.9,100.96,4414,0
2016-01-13,102.33,102.34,99.193,99.233,10498,0
2016-01-14,99.353,101.1,98.579,100.48,19247,0
2016-01-15,97.709,98.443,96.432,98.335,20973,0
2016-01-19,99.353,99.353,96.365,97.109,10200,0
2016-01-20,95.711,97.169,92.953,96.442,25493,0
2016-01-21,96.192,97.953,96.123,96.829,21873,0
2016-01-22,98.482,99.173,97.718,98.797,51897,0
2016-01-25,97.846,98.206,95.95,96.104,27719,0
2016-01-26,97.376,99.015,96.926,98.975,8201,0
2016-01-27,98.453,99.93,98.453,98.542,6906,0
2016-01-28,98.886,99.76,98.886,99.005,15238,0
2016-01-29,99.91,101.67,99.91,101.67,4817,0
2016-02-01,101.82,102.29,101.12,102.29,12555,0
2016-02-02,98.14,100.7,98.14,99.64,16610,0
2016-02-03,100.53,100.73,98.14,100.68,9830,0
2016-02-04,100.69,102.86,100.69,101.79,11521,0
2016-02-05,101.24,101.28,100.14,100.14,6925,0
2016-02-08,98.12,98.385,96.994,98.385,9582,0
2016-02-09,97.295,98.169,96.877,97.718,15352,0
2016-02-10,98.246,99.035,97.159,97.159,11392,0
2016-02-11,96.221,96.221,94.707,95.625,6966,0
2016-02-12,96.502,97.718,96.502,97.66,7115,0
2016-02-16,98.345,99.57,98.041,99.442,5390,0
2016-02-17,100.29,101.74,100.29,101.48,4396,0
2016-02-18,101.4,101.4,100.72,101.15,4585,0
2016-02-19,100.73,100.78,100.25,100.78,12850,0
2016-02-22,101.43,102.63,101.43,102.48,13249,0
2016-02-23,102.2,102.31,101.53,101.53,4125,0
2016-02-24,100.78,102.32,100.26,102.29,5105,0
2016-02-25,102.72,103.26,102.19,103.18,4019,0
2016-02-26,104.14,104.6,104.09,104.16,3105,0
2016-02-29,104.13,105.28,104.13,104.36,3132,0
2016-03-01,105.18,106.27,105.18,106.27,9778,0
2016-03-02,107.01,107.57,106.72,107.41,5528,0
2016-03-03,108.75,109.79,108.75,109.79,2882,0
2016-03-04,112.06,112.06,110.59,111.02,6909,0
2016-03-07,110.24,112.46,110.24,112.42,9381,0
2016-03-08,111.87,111.87,109.68,109.69,4854,0
2016-03-09,110.03,110.24,109.88,110.11,3494,0
2016-03-10,110.57,110.57,108.66,109.84,4440,0
2016-03-11,111.4,112.49,111.33,112.49,3397,0
2016-03-14,111.75,112.28,111.35,111.99,7131,0
2016-03-15,110.43,110.71,110.43,110.71,439,0
2016-03-16,111.44,112.25,110.89,112.06,8629,0
2016-03-17,111.62,114.18,111.62,114.15,3723,0
2016-03-18,114.03,115.29,114.03,114.52,8160,0
2016-03-21,114.23,114.87,113.8,114.36,4505,0
2016-03-22,113.51,114.55,113.51,114.15,5382,0
2016-03-23,113.79,113.79,112.11,112.11,5343,0
2016-03-24,111.52,112.58,110.95,112.53,7096,0
2016-03-28,112.73,113.1,112.05,112.72,9074,0
2016-03-29,112.05,114.87,111.93,114.87,4862,0
2016-03-30,115.95,115.95,114.64,114.9,8175,0
2016-03-31,115.21,115.37,115.03,115.2,3478,0
2016-04-01,113.99,115.1,113.71,115.07,32129,0
2016-04-04,115.06,115.06,113.8,113.84,7354,0
2016-04-05,112.61,113.46,112.37,112.37,5999,0
2016-04-06,112.55,113.41,112.19,113.41,7616,0
2016-04-07,112.91,112.91,111.4,111.63,5461,0
2016-04-08,113.25,113.62,112.44,112.44,11170,0
2016-04-11,113.36,113.97,112.93,113,15362,0
2016-04-12,113,114.96,113,114.57,9306,0
2016-04-13,115.02,116.7,115.02,116.7,4746,0
2016-04-14,116.4,116.71,116.29,116.46,4818,0
2016-04-15,117,117,116.46,116.67,3480,0
2016-04-18,115.78,117.59,115.78,117.43,6153,0
2016-04-19,117.46,118.53,117.46,118.17,5157,0
2016-04-20,118.04,119.11,118.04,118.82,15641,0
2016-04-21,118.8,118.8,117.09,117.18,6857,0
2016-04-22,117.28,118.71,117.28,118.54,14028,0
2016-04-25,118.32,118.32,117.18,117.49,4427,0
2016-04-26,117.75,119.09,117.75,118.99,4452,0
2016-04-27,119.37,119.99,118.83,119.78,10465,0
2016-04-28,119.14,119.77,118.42,118.42,2477,0
2016-04-29,118.43,118.85,117.17,118.13,12053,0
2016-05-02,118.13,118.9,117.72,118.8,19368,0
2016-05-03,117.58,117.58,116.23,116.93,2925,0
2016-05-04,116.57,117.34,115.99,116.36,2506,0
2016-05-05,116.91,116.91,115.84,115.94,4092,0
2016-05-06,116.02,116.25,116.02,116.13,2476,0
2016-05-09,116.19,116.42,115.93,116.42,1975,0
2016-05-10,116.65,117.43,116.32,117.32,3420,0
2016-05-11,117.35,117.35,116.41,116.52,2818,0
2016-05-12,116.78,116.78,115.41,115.9,5921,0
2016-05-13,115.91,115.91,114.4,114.63,5038,0
2016-05-16,114.8,116.11,114.8,115.87,5427,0
2016-05-17,115.81,116.4,114.11,114.55,12567,0
2016-05-18,113.94,115.45,113.92,114.22,6882,0
2016-05-19,113.95,114.16,113.27,113.72,2745,0
2016-05-20,113.66,115.22,113.66,115.22,2751,0
2016-05-23,115.04,115.38,114.83,114.83,8805,0
2016-05-24,115.06,116.98,115.06,116.89,22271,0
2016-05-25,117.08,118.05,117.08,117.93,3706,0
2016-05-26,118.24,118.24,117.88,117.99,3579,0
2016-05-27,118.11,118.48,118.11,118.11,2310,0
2016-05-31,119.35,119.37,118.47,119.01,16548,0
2016-06-01,117.99,119.48,117.85,119.41,7972,0
2016-06-02,118.86,120.1,118.81,120.1,7244,0
2016-06-03,119.89,119.91,118.9,119.6,3518,0
2016-06-06,120.08,121.61,120.08,121.49,8322,0
2016-06-07,122.01,122.5,121.79,122.09,25886,0
2016-06-08,122.49,123.04,122.29,122.93,7662,0
2016-06-09,122.08,122.33,121.89,122.27,8804,0
2016-06-10,120.8,121.28,120.46,120.54,3603,0
2016-06-13,120.2,120.73,118.99,119.05,6711,0
2016-06-14,118.57,119.13,117.98,118.45,4640,0
2016-06-15,118.48,119.54,118.48,118.57,8528,0
2016-06-16,117.57,118.23,116.83,118.23,5482,0
2016-06-17,118.57,119.42,118.51,119.07,4298,0
2016-06-20,121.49,121.49,120.4,120.4,7300,0
2016-06-21,120.03,120.31,119.21,120.09,6672,0
2016-06-22,120.01,120.35,119.51,119.53,4311,0
2016-06-23,121.1,121.71,121.01,121.71,5315,0
2016-06-24,117.2,118.39,116.15,116.66,9812,0
2016-06-27,115.04,115.04,111.71,111.97,22659,0
2016-06-28,113.5,114.3,113.02,113.9,22483,0
2016-06-29,115.31,116.4,115.31,116.18,57853,0
2016-06-30,115.84,117.74,115.84,117.67,14658,0
2016-07-01,118.47,119.26,117.98,118.87,13517,0
2016-07-05,118.75,118.75,115.67,116.35,23828,0
2016-07-06,115.61,116.87,115.61,116.82,8907,0
2016-07-07,117.69,118.08,116.26,116.68,31365,0
2016-07-08,117.48,119.5,117.48,119.5,13639,0
2016-07-11,120.28,120.55,120.11,120.54,20552,0
2016-07-12,121.74,122.87,121.74,122.52,11867,0
2016-07-13,123.01,123.2,121.83,122.16,8358,0
2016-07-14,123.12,123.17,122.48,122.52,6548,0
2016-07-15,122.62,123.57,122.38,122.69,27360,0
2016-07-18,122.9,123.06,122.39,123.06,4253,0
2016-07-19,122.62,122.78,121.95,122.35,4867,0
2016-07-20,122.33,123.2,122.33,122.99,13030,0
2016-07-21,123.28,123.71,122.42,122.5,4998,0
2016-07-22,122.25,123.28,122.19,123.19,9184,0
2016-07-25,122.73,122.96,122.72,122.84,6033,0
2016-07-26,123.06,123.64,122.9,123.64,4311,0
2016-07-27,124.12,124.17,122.76,123.22,5342,0
2016-07-28,123.23,123.36,122.73,123.28,8166,0
2016-07-29,122.63,123.77,122.51,123.73,16308,0
2016-08-01,123.84,123.84,122.43,122.43,3925,0
2016-08-02,121.66,121.66,120.91,121.3,4466,0
2016-08-03,121.39,122.7,121.39,122.62,7222,0
2016-08-04,122.5,123.1,122.42,122.72,3696,0
2016-08-05,124.03,124.85,124.03,124.66,7628,0
2016-08-08,124.34,125.16,124.34,124.86,3726,0
2016-08-09,125.18,125.18,124.52,124.66,4801,0
2016-08-10,124.6,124.6,123.77,123.93,3051,0
2016-08-11,124.71,124.89,124.48,124.6,7245,0
2016-08-12,124.51,124.53,124.09,124.48,9923,0
2016-08-15,124.99,126.29,124.99,125.96,20850,0
2016-08-16,125.12,125.33,124.99,125.02,4317,0
2016-08-17,124.63,124.97,123.94,124.95,8819,0
2016-08-18,124.33,126.1,124.33,126.1,10023,0
2016-08-19,125.73,126.09,125.54,125.97,3028,0
2016-08-22,125.4,125.8,125.27,125.8,2242,0
2016-08-23,126.43,127.1,126.43,126.89,67534,0
2016-08-24,126.14,126.33,125.48,125.61,17944,0
2016-08-25,124.96,125.98,124.96,125.73,6463,0
2016-08-26,126.8,126.95,124.79,125.41,4417,0
2016-08-29,125.29,126.46,125.29,126.31,2074,0
2016-08-30,126.12,126.71,125.81,126.25,4872,0
2016-08-31,126.3,126.4,125.25,125.68,5175,0
2016-09-01,125.4,125.54,124.85,125.4,4187,0
2016-09-02,125.69,126.87,125.69,126.72,2240,0
2016-09-06,126.85,126.85,126.2,126.64,4573,0
2016-09-07,126.75,127.52,126.75,127.52,5681,0
2016-09-08,127.32,127.76,127.32,127.53,1950,0
2016-09-09,127.71,127.71,123.49,123.49,5880,0
2016-09-12,123.07,124.78,123.07,124.55,2510,0
2016-09-13,123,123,121.56,122.25,3960,0
2016-09-14,121.43,121.95,121.43,121.95,1417,0
2016-09-15,121.48,123.11,121.48,123,2961,0
2016-09-16,122.08,122.71,122.08,122.65,3415,0
2016-09-19,124.37,124.37,123.52,123.66,2188,0
2016-09-20,123.89,123.89,123.07,123.23,9578,0
2016-09-21,124.2,124.7,123.56,124.7,3643,0
2016-09-22,125.37,126.8,125.37,126.79,6248,0
2016-09-23,126.53,126.76,125.78,125.78,4457,0
2016-09-26,125.22,125.22,124.88,124.88,4219,0
2016-09-27,124.56,124.92,124.43,124.66,4306,0
2016-09-28,125.22,126.69,124.51,126.69,17260,0
2016-09-29,126.49,127.15,125.82,126.13,4746,0
2016-09-30,126.78,127.61,126.31,127.61,4619,0
2016-10-03,126.29,126.56,125.92,126.26,30684,0
2016-10-04,126.06,126.32,125.13,125.13,4795,0
2016-10-05,126.2,127,126.2,126.55,5531,0
2016-10-06,125.99,126.83,125.91,126.73,4401,0
2016-10-07,126.24,126.29,125.26,125.85,8943,0
2016-10-10,127.02,127.33,126.78,126.78,2145,0
2016-10-11,125.97,126.15,124.19,124.39,5413,0
2016-10-12,124.57,125.35,124.57,124.97,1680,0
2016-10-13,124.01,124.4,123.01,124.02,4382,0
2016-10-14,124.46,125.18,123.96,124.3,3948,0
2016-10-17,123.83,124.31,123.83,124.06,3052,0
2016-10-18,124.61,125.11,124.4,124.77,6250,0
2016-10-19,124.87,126.09,124.87,126.02,4631,0
2016-10-20,125.08,125.63,125.08,125.41,2104,0
2016-10-21,124.93,125.28,124.93,125.13,1637,0
2016-10-24,125.94,126.43,125.42,125.62,3102,0
2016-10-25,125.43,125.54,124.56,124.79,7580,0
2016-10-26,124.72,124.94,124.72,124.9,2028,0
2016-10-27,124.56,124.56,123.26,123.29,1826,0
2016-10-28,122.93,123.56,122.56,122.75,7485,0
2016-10-31,122.9,123,122.68,122.87,21578,0
2016-11-01,122.99,123.32,121.43,121.43,2872,0
2016-11-02,120.8,121.17,120.2,120.29,7408,0
2016-11-03,120.35,120.86,120.15,120.3,8438,0
2016-11-04,119.93,121.36,119.93,120.57,3047,0
2016-11-07,122.66,123.31,122.66,123.17,9356,0
2016-11-08,122.99,123.93,122.99,123.3,3518,0
2016-11-09,122.24,127.1,122.24,126.65,4205,0
2016-11-10,127.57,128.87,127.23,128.34,9173,0
2016-11-11,129.81,130.21,128.41,130.21,7482,0
2016-11-14,131.66,132.6,131.66,132.33,6046,0
2016-11-15,132.7,133.45,132.52,133.4,4130,0
2016-11-16,133.17,133.41,132.86,133.2,79946,0
2016-11-17,133.74,134.35,133.56,133.84,46116,0
2016-11-18,134.24,134.45,133.94,134.39,12106,0
2016-11-21,134.97,135.62,134.9,135.58,11851,0
2016-11-22,136.42,137.06,135.94,137.05,22893,0
2016-11-23,137.02,137.68,136.69,137.68,7695,0
2016-11-25,137.91,137.91,137.65,137.86,1718,0
2016-11-28,137.5,137.91,136.45,136.62,27845,0
2016-11-29,137.02,137.26,136.53,136.53,8471,0
2016-11-30,138.16,138.33,137.83,137.98,10719,0
2016-12-01,138.99,138.99,137.42,137.75,6085,0
2016-12-02,137.33,138.31,137.3,137.77,4557,0
2016-12-05,138.77,139.71,138.77,139.71,10071,0
2016-12-06,140.11,141.32,139.75,141.23,7123,0
2016-12-07,141.26,142.93,141.08,142.68,11175,0
2016-12-08,142.67,144.82,142.67,144.6,14085,0
2016-12-09,144.57,144.95,144.19,144.55,7895,0
2016-12-12,144.81,144.81,143.01,143.09,9764,0
2016-12-13,143.48,144.01,142.39,143.2,16943,0
2016-12-14,142.9,142.9,140.72,140.85,7595,0
2016-12-15,140.96,142.25,140.96,141.59,6931,0
2016-12-16,142.07,144.83,141.2,141.31,10963,0
2016-12-19,141.44,142.44,141.44,142.44,10427,0
2016-12-20,143.41,143.8,143.22,143.78,9972,0
2016-12-21,143.97,143.97,143.3,143.3,10384,0
2016-12-22,143.08,143.08,141.68,142.03,9895,0
2016-12-23,141.84,142.52,141.84,142.41,9209,0
2016-12-27,142.64,143.27,142.63,142.94,7189,0
2016-12-28,143.22,143.22,140.98,141.13,9905,0
2016-12-29,141.01,142.2,140.97,141.47,5324,0
2016-12-30,142.03,142.03,140.63,140.94,5902,0
2017-01-03,142.25,143.47,141.58,142.41,16420,0
2017-01-04,142.9,145.23,142.9,145.23,15914,0
2017-01-05,145,145,143.01,143.67,10092,0
2017-01-06,144.14,144.21,143.38,143.38,257224,0
2017-01-09,143.12,143.12,141.49,141.58,12768,0
2017-01-10,142.04,143.1,141.5,142.83,25895,0
2017-01-11,142.65,143.75,142.65,143.47,8785,0
2017-01-12,143.67,143.67,140.84,142.33,16480,0
2017-01-13,142.71,143.56,142.59,142.79,21990,0
2017-01-17,142.47,142.57,141.44,141.52,14905,0
2017-01-18,141.8,142.3,141.73,142.3,10418,0
2017-01-19,143.15,143.15,140.58,141.13,8814,0
