Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,36.643,36.818,36.5,36.72,19763851,0
2016-10-03,36.788,37.014,36.653,36.964,24291621,0
2016-10-04,37.004,37.101,36.506,36.594,18274948,0
2016-10-05,36.974,37.2,36.877,37.15,12217065,0
2016-10-06,36.945,37.175,36.858,37.15,13882936,0
2016-10-07,37.16,37.223,36.72,37.024,17542448,0
2016-10-10,37.17,37.403,37.15,37.277,8720093,0
2016-10-11,36.769,36.808,36.422,36.585,19645368,0
2016-10-12,36.486,36.678,36.36,36.545,12614131,0
2016-10-13,36.106,36.452,35.862,36.32,13038334,0
2016-10-14,36.653,36.727,36.36,36.419,13857603,0
2016-10-17,36.36,36.472,36.29,36.35,13608963,0
2016-10-18,36.955,37.034,36.802,36.994,11999162,0
2016-10-19,37.131,37.267,36.994,37.19,10440420,0
2016-10-20,37.082,37.252,36.984,37.14,12932881,0
2016-10-21,36.955,37.18,36.905,37.15,6931557,0
2016-10-24,37.384,37.453,37.218,37.335,8328434,0
2016-10-25,37.287,37.403,37.218,37.305,8036703,0
2016-10-26,37.004,37.187,36.896,37.034,8309966,0
2016-10-27,37.062,37.062,36.72,36.749,18806239,0
2016-10-28,36.779,36.896,36.394,36.545,14735591,0
2016-10-31,36.749,36.915,36.663,36.838,11344926,0
2016-11-01,36.974,36.974,36.253,36.565,20648653,0
2016-11-02,36.457,36.496,35.979,36.145,30568599,0
2016-11-03,36.174,36.272,35.931,36.058,24954177,0
2016-11-04,35.813,35.901,35.601,35.675,12087809,0
2016-11-07,36.594,36.921,36.486,36.887,22361353,0
2016-11-08,36.73,37.267,36.638,37.062,38894417,0
2016-11-09,36.009,36.486,35.818,36.087,25227580,0
2016-11-10,35.823,35.838,34.876,35.043,36159332,0
2016-11-11,34.438,34.647,33.94,34.398,26001604,0
2016-11-14,34.223,34.438,33.968,34.232,23472891,0
2016-11-15,34.515,34.91,34.438,34.876,21678037,0
2016-11-16,34.428,34.671,34.408,34.593,28436961,0
2016-11-17,34.671,34.915,34.563,34.603,21173785,0
2016-11-18,34.691,34.759,34.467,34.525,9494765,0
2016-11-21,34.789,34.925,34.749,34.866,12638282,0
2016-11-22,35.316,35.344,35.071,35.247,18299175,0
2016-11-23,34.789,34.955,34.729,34.905,14255421,0
2016-11-25,35.09,35.16,35.052,35.09,3875356,0
2016-11-28,35.208,35.374,35.188,35.266,12394567,0
2016-11-29,35.218,35.364,35.115,35.286,8563515,0
2016-11-30,35.443,35.458,35.316,35.344,22808965,0
2016-12-01,35.247,35.276,34.896,34.945,19258123,0
2016-12-02,34.925,35.119,34.896,34.905,19689450,0
2016-12-05,35.013,35.188,35.004,35.14,11539447,0
2016-12-06,35.266,35.354,35.173,35.286,20132794,0
2016-12-07,35.52,35.881,35.472,35.813,15632332,0
2016-12-08,35.774,35.989,35.715,35.979,10714196,0
2016-12-09,35.755,35.862,35.675,35.813,9884910,0
2016-12-12,35.51,35.667,35.404,35.52,8593111,0
2016-12-13,35.764,35.957,35.715,35.881,9006150,0
2016-12-14,35.58,35.647,34.818,34.848,19037006,0
2016-12-15,34.838,35.1,34.809,35.004,25587652,0
2016-12-16,34.975,35.033,34.715,34.789,21760355,0
2016-12-19,34.784,34.818,34.544,34.554,13403088,0
2016-12-20,34.672,34.701,34.583,34.613,14260417,0
2016-12-21,34.711,34.75,34.505,34.505,13069563,0
2016-12-22,34.23,34.23,34.035,34.182,16623318,0
2016-12-23,34.202,34.349,34.202,34.349,9353202,0
2016-12-27,34.437,34.53,34.437,34.515,12410579,0
2016-12-28,34.701,34.78,34.643,34.731,13965250,0
2016-12-29,35.054,35.338,35.054,35.27,11634765,0
2016-12-30,35.29,35.3,35.006,35.083,11751628,0
2017-01-03,35.477,35.681,35.329,35.467,19076308,0
2017-01-04,35.681,35.863,35.652,35.79,19551569,0
2017-01-05,36.035,36.211,36.02,36.162,12159961,0
2017-01-06,36.045,36.075,35.874,36.016,13774406,0
2017-01-09,35.976,36.055,35.937,35.957,15056307,0
2017-01-10,36.152,36.319,36.104,36.152,12929926,0
2017-01-11,36.162,36.486,36.002,36.466,14149896,0
2017-01-12,36.535,36.585,36.398,36.555,11913703,0
2017-01-13,36.466,36.565,36.428,36.516,11822592,0
2017-01-17,36.476,36.535,36.388,36.476,8435793,0
2017-01-18,36.516,36.545,36.279,36.339,15042944,0
2017-01-19,36.271,36.329,36.085,36.241,13259287,0
2017-01-20,36.279,36.339,36.133,36.299,10876692,0
2017-01-23,36.575,36.847,36.555,36.799,11306598,0
2017-01-24,36.976,37.193,36.957,37.064,8423985,0
2017-01-25,37.251,37.407,37.193,37.388,14029476,0
2017-01-26,37.359,37.378,37.213,37.231,10332963,0
2017-01-27,37.3,37.349,37.173,37.27,9630245,0
2017-01-30,37.084,37.124,36.976,37.084,12713159,0
2017-01-31,37.084,37.193,36.976,37.104,15689190,0
2017-02-01,37.349,37.359,37.104,37.183,11834898,0
2017-02-02,37.29,37.359,37.241,37.309,11071513,0
2017-02-03,37.496,37.614,37.397,37.545,8790369,0
2017-02-06,37.574,37.574,37.417,37.457,10206042,0
2017-02-07,37.447,37.472,37.28,37.319,10461581,0
2017-02-08,37.407,37.653,37.397,37.614,7647589,0
2017-02-09,37.791,37.868,37.751,37.81,11023760,0
2017-02-10,37.888,38.167,37.873,38.154,9455600,0
2017-02-13,38.202,38.368,38.202,38.301,8718312,0
2017-02-14,38.281,38.368,38.025,38.358,12183285,0
2017-02-15,38.368,38.663,38.339,38.643,10835525,0
2017-02-16,38.692,38.722,38.505,38.535,10093613,0
2017-02-17,38.242,38.408,38.222,38.408,9122186,0
2017-02-21,38.614,38.752,38.565,38.722,7009761,0
2017-02-22,38.712,38.83,38.673,38.82,7167278,0
2017-02-23,38.976,39.006,38.795,38.84,15664981,0
2017-02-24,38.427,38.502,38.368,38.427,12625317,0
2017-02-27,38.311,38.408,38.222,38.271,8465459,0
2017-02-28,38.232,38.242,37.937,37.937,12428130,0
2017-03-01,38.271,38.565,38.242,38.545,14914912,0
2017-03-02,38.104,38.134,37.844,37.858,13927066,0
2017-03-03,38.055,38.232,37.976,38.182,10281038,0
2017-03-06,38.271,38.291,38.124,38.242,8396120,0
2017-03-07,38.349,38.375,38.222,38.291,15082969,0
2017-03-08,38.154,38.182,37.858,37.907,15911811,0
2017-03-09,37.683,37.722,37.378,37.584,12372599,0
2017-03-10,37.819,37.898,37.712,37.898,15252233,0
2017-03-13,38.271,38.417,38.212,38.378,9695425,0
2017-03-14,38.291,38.291,38.124,38.162,12460115,0
2017-03-15,38.311,39.148,38.226,39.055,23323522,0
2017-03-16,39.34,39.438,39.262,39.32,29128199,0
2017-03-17,39.34,39.374,39.192,39.28,17744615,0
2017-03-20,39.428,39.727,39.394,39.663,13600739,0
2017-03-21,39.781,39.84,39.156,39.183,17710283,0
2017-03-22,39.184,39.463,39.096,39.37,14339394,0
2017-03-23,39.262,39.518,39.233,39.39,13013734,0
2017-03-24,39.39,39.562,39.38,39.498,12769867,0
2017-03-27,39.213,39.439,39.096,39.38,12989372,0
2017-03-28,39.351,39.567,39.351,39.478,14391219,0
2017-03-29,39.37,39.547,39.351,39.537,8605418,0
2017-03-30,39.38,39.476,39.291,39.311,7510862,0
2017-03-31,39.086,39.174,39.012,39.016,12493040,0
2017-04-03,39.223,39.331,39.051,39.321,15643486,0
2017-04-04,39.243,39.439,39.208,39.41,9487624,0
2017-04-05,39.576,39.695,39.311,39.341,12765681,0
2017-04-06,39.321,39.36,39.154,39.272,9743984,0
2017-04-07,39.243,39.429,39.193,39.262,9333791,0
2017-04-10,39.056,39.144,38.977,39.076,10094592,0
2017-04-11,39.134,39.16,38.82,39.114,9591511,0
2017-04-12,39.213,39.253,38.977,39.253,16222003,0
2017-04-13,39.253,39.37,39.036,39.046,8120972,0
2017-04-17,39.164,39.38,39.114,39.38,8344370,0
2017-04-18,38.957,39.086,38.83,38.919,10122829,0
2017-04-19,38.943,38.977,38.565,38.633,9569861,0
2017-04-20,39.007,39.056,38.869,39.036,10307526,0
2017-04-21,39.016,39.036,38.921,38.997,15455788,0
2017-04-24,39.478,39.518,39.39,39.448,12716048,0
2017-04-25,39.665,39.812,39.62,39.733,14648473,0
2017-04-26,39.635,39.753,39.547,39.586,15181352,0
2017-04-27,39.606,39.63,39.36,39.458,9338112,0
2017-04-28,39.547,39.655,39.485,39.625,11272226,0
2017-05-01,39.763,39.881,39.675,39.783,11787087,0
2017-05-02,39.881,40.019,39.852,39.979,11117142,0
2017-05-03,39.842,39.842,39.645,39.695,11831214,0
2017-05-04,39.518,39.537,39.233,39.272,8750227,0
2017-05-05,39.233,39.518,39.193,39.498,12399279,0
2017-05-08,39.458,39.498,39.253,39.253,11478909,0
2017-05-09,39.537,39.773,39.537,39.695,11793971,0
2017-05-10,39.881,40.029,39.872,40.009,11783731,0
2017-05-11,39.959,40.034,39.783,39.989,15308514,0
2017-05-12,40.077,40.234,40.048,40.206,13197659,0
2017-05-15,40.411,40.588,40.367,40.578,11451114,0
2017-05-16,40.588,40.628,40.471,40.618,12246297,0
2017-05-17,40.284,40.333,39.969,40.009,15730001,0
2017-05-18,39.154,39.584,38.919,39.272,29249165,0
2017-05-19,39.783,40.082,39.753,39.969,13915975,0
2017-05-22,39.95,40.034,39.862,39.959,11808792,0
2017-05-23,39.94,39.989,39.842,39.94,9387093,0
2017-05-24,39.989,40.156,39.93,40.077,9792771,0
2017-05-25,40.264,40.401,40.204,40.284,8339601,0
2017-05-26,40.303,40.391,40.274,40.382,7550564,0
2017-05-30,40.224,40.333,40.196,40.313,6150349,0
2017-05-31,40.186,40.214,39.945,40.019,11930270,0
2017-06-01,40.117,40.313,40.039,40.313,14695241,0
2017-06-02,40.363,40.441,40.294,40.441,9223831,0
2017-06-05,40.441,40.529,40.372,40.441,9184436,0
2017-06-06,40.372,40.529,40.343,40.471,8344338,0
2017-06-07,40.411,40.539,40.234,40.441,9378884,0
2017-06-08,40.49,40.549,40.391,40.52,8852008,0
2017-06-09,40.5,40.539,40.077,40.244,11702479,0
2017-06-12,40.107,40.156,39.91,40.097,10361215,0
2017-06-13,40.234,40.294,40.146,40.284,11800219,0
2017-06-14,40.48,40.51,40.117,40.254,11188810,0
2017-06-15,39.783,39.91,39.665,39.9,8693987,0
2017-06-16,39.979,40.048,39.832,40.029,7720325,0
2017-06-19,40.176,40.343,40.146,40.294,8271283,0
2017-06-20,40.087,40.136,39.792,39.812,9809688,0
2017-06-21,40.062,40.171,39.904,39.963,8478063,0
2017-06-22,40.141,40.24,40.023,40.112,8445983,0
2017-06-23,40.171,40.319,40.112,40.26,6996481,0
2017-06-26,40.636,40.734,40.527,40.685,10180881,0
2017-06-27,40.487,40.547,40.26,40.26,14760693,0
2017-06-28,40.428,40.586,40.3,40.497,12693409,0
2017-06-29,40.349,40.359,39.823,40.043,11236197,0
2017-06-30,40.339,40.487,40.28,40.359,11667331,0
2017-07-03,40.537,40.645,40.458,40.547,6899839,0
2017-07-05,40.339,40.497,40.151,40.477,19489315,0
2017-07-06,40.309,40.349,40.013,40.033,21552655,0
2017-07-07,40.171,40.211,39.966,40.141,13110354,0
2017-07-10,40.24,40.468,40.211,40.428,8343628,0
2017-07-11,40.626,40.764,40.492,40.715,15558329,0
2017-07-12,41.248,41.505,41.229,41.486,12050665,0
2017-07-13,41.466,41.614,41.416,41.604,9082776,0
2017-07-14,41.871,42.089,41.842,42.029,11526531,0
2017-07-17,41.842,41.851,41.733,41.812,9158199,0
2017-07-18,41.733,41.891,41.665,41.881,9388018,0
2017-07-19,42.276,42.316,42.178,42.286,5736183,0
2017-07-20,42.247,42.276,42.123,42.197,9805987,0
2017-07-21,42.168,42.217,42.029,42.108,7409313,0
2017-07-24,42.286,42.306,42.138,42.267,7937413,0
2017-07-25,42.326,42.385,42.197,42.197,8329927,0
2017-07-26,42.276,42.524,42.197,42.504,7917689,0
2017-07-27,42.622,42.632,42.089,42.286,9941153,0
2017-07-28,42.336,42.464,42.228,42.444,7825099,0
2017-07-31,42.573,42.573,42.395,42.514,13291011,0
2017-08-01,42.701,42.751,42.603,42.692,12833380,0
2017-08-02,42.731,42.8,42.563,42.79,9220866,0
2017-08-03,42.692,42.692,42.524,42.632,6767091,0
2017-08-04,42.731,42.8,42.553,42.741,7686214,0
2017-08-07,42.909,43.077,42.909,43.077,6635372,0
2017-08-08,43.146,43.295,42.978,43.018,8600588,0
2017-08-09,42.662,42.781,42.563,42.781,8385387,0
2017-08-10,42.346,42.425,41.782,41.792,15923988,0
2017-08-11,41.832,42.059,41.733,41.921,11336267,0
2017-08-14,42.306,42.434,42.207,42.286,7535974,0
2017-08-15,42.197,42.286,42.099,42.257,6809767,0
2017-08-16,42.642,42.781,42.593,42.771,6532898,0
2017-08-17,42.642,42.692,42.197,42.227,8972593,0
2017-08-18,42.405,42.711,42.252,42.533,8890243,0
2017-08-21,42.622,42.751,42.533,42.642,8282611,0
2017-08-22,42.909,43.107,42.899,43.018,6501562,0
2017-08-23,42.978,43.265,42.958,43.225,6238198,0
2017-08-24,43.364,43.428,43.222,43.324,8767675,0
2017-08-25,43.621,43.789,43.581,43.69,8160330,0
2017-08-28,43.729,43.739,43.601,43.68,6101344,0
2017-08-29,43.324,43.611,43.295,43.591,6987372,0
2017-08-30,43.591,43.66,43.523,43.641,6069108,0
2017-08-31,43.749,43.898,43.7,43.789,20426502,0
2017-09-01,43.986,44.155,43.957,44.105,12151975,0
2017-09-05,43.947,44.046,43.583,43.769,10788033,0
2017-09-06,43.937,44.112,43.878,44.085,13225346,0
2017-09-07,44.234,44.303,44.174,44.303,7602195,0
2017-09-08,44.243,44.253,43.95,44.016,7612802,0
2017-09-11,44.332,44.57,44.313,44.53,7590189,0
2017-09-12,44.461,44.56,44.412,44.451,6739757,0
2017-09-13,44.283,44.293,44.085,44.155,7024107,0
2017-09-14,44.105,44.263,44.036,44.243,8303463,0
2017-09-15,44.372,44.58,44.253,44.54,9344729,0
2017-09-18,44.668,44.748,44.471,44.5,9018770,0
2017-09-19,44.491,44.55,44.372,44.54,7954850,0
2017-09-20,44.6,44.64,44,44.41,10112079,0
2017-09-21,44.53,44.55,44.35,44.45,8827938,0
2017-09-22,44.17,44.24,44.11,44.18,9244738,0
2017-09-25,43.71,43.72,43.19,43.36,15752810,0
2017-09-26,43.48,43.53,43.26,43.35,10536930,0
2017-09-27,43.17,43.2268,42.91,43.11,10746659,0
2017-09-28,42.97,43.18,42.93,43.13,11065233,0
2017-09-29,43.42,43.65,43.33,43.57,14298651,0
2017-10-02,43.53,43.7072,43.53,43.61,12778545,0
2017-10-03,43.93,44.215,43.855,44.21,11289478,0
2017-10-04,44.23,44.33,44.175,44.26,6821569,0
2017-10-05,44.38,44.6799,44.38,44.54,12684791,0
2017-10-06,44.21,44.37,44.065,44.37,15505072,0
2017-10-09,44.115,44.23,44.11,44.22,6590529,0
2017-10-10,44.57,44.65,44.52,44.65,10455381,0
2017-10-11,44.57,44.79,44.57,44.78,11717440,0
2017-10-12,44.79,44.83,44.73,44.78,7782834,0
2017-10-13,45.12,45.2699,45.09,45.18,6768350,0
2017-10-16,45.27,45.33,45.14,45.14,6396635,0
2017-10-17,45,45,44.755,44.92,7672946,0
2017-10-18,45.03,45.1,44.87,44.96,6273937,0
2017-10-19,44.7,44.7,44.44,44.63,7952059,0
2017-10-20,44.81,44.84,44.67,44.81,9160704,0
2017-10-23,44.68,44.69,44.41,44.41,6816300,0
2017-10-24,44.53,44.67,44.47,44.53,9090439,0
2017-10-25,44.66,44.72,44.1,44.43,11457428,0
2017-10-26,44.54,44.6,44.2,44.2,9558273,0
2017-10-27,44.37,44.77,44.25,44.74,10370763,0
2017-10-30,44.53,44.64,44.34,44.38,13080943,0
2017-10-31,44.56,44.64,44.46,44.63,9045800,0
2017-11-01,44.92,45.04,44.71,44.74,11585528,0
2017-11-02,44.81,44.9,44.6408,44.88,13033030,0
2017-11-03,44.81,44.81,44.335,44.62,11810402,0
2017-11-06,44.8,45.06,44.77,45.05,11000713,0
2017-11-07,45.04,45.06,44.7,44.77,9439505,0
2017-11-08,44.95,44.97,44.79,44.93,8136978,0
2017-11-09,44.72,44.86,44.47,44.76,11793025,0
2017-11-10,44.71,44.73,44.5,44.59,7360207,0
