Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,46.24,46.539,46.137,46.279,329121,0
2017-09-06,46.349,46.544,46.19,46.499,67062,0
2017-09-07,46.559,46.588,46.349,46.579,12238,0
2017-09-08,46.429,46.479,46.17,46.369,21699,0
2017-09-11,46.519,46.643,46.399,46.529,49276,0
2017-09-12,46.539,46.678,46.429,46.628,28334,0
2017-09-13,46.599,46.832,46.599,46.619,81400,0
2017-09-14,46.519,46.538,46.393,46.429,42920,0
2017-09-15,46.379,46.75,46.379,46.718,46531,0
2017-09-18,46.788,46.908,46.738,46.818,53464,0
2017-09-19,46.818,46.818,46.429,46.449,24017,0
2017-09-20,46.279,46.339,45.87,46.05,61121,0
2017-09-21,45.99,46.02,45.63,45.6354,26615,0
2017-09-22,45.63,45.783,45.555,45.57,63786,0
2017-09-25,45.52,45.7614,45.52,45.74,125267,0
2017-09-26,45.81,45.973,45.73,45.9,59496,0
2017-09-27,45.91,45.91,45.4,45.7,67465,0
2017-09-28,45.51,45.6322,45.44,45.54,34776,0
2017-09-29,45.76,45.79,45.66,45.67,42127,0
2017-10-02,45.76,45.865,45.73,45.75,81224,0
2017-10-03,45.79,45.8504,45.6501,45.6664,43606,0
2017-10-04,45.64,46.0692,45.62,45.94,79015,0
2017-10-05,46.09,46.2502,46.09,46.12,31333,0
2017-10-06,45.97,45.99,45.81,45.83,29518,0
2017-10-09,45.83,45.88,45.34,45.39,56871,0
2017-10-10,45.47,45.67,45.45,45.6,36753,0
2017-10-11,45.75,45.86,45.61,45.61,56970,0
2017-10-12,45.59,45.8712,45.59,45.83,38010,0
2017-10-13,45.95,46.25,45.83,46.0205,37412,0
2017-10-16,46.04,46.1199,45.99,46.03,43954,0
2017-10-17,45.95,45.98,45.8,45.87,43271,0
2017-10-18,45.86,45.8836,45.76,45.79,65946,0
2017-10-19,45.71,45.75,45.5,45.75,101514,0
2017-10-20,45.77,45.83,45.64,45.82,36475,0
2017-10-23,45.91,46,45.81,45.86,19244,0
2017-10-24,45.8,45.92,45.736,45.81,41458,0
2017-10-25,45.76,45.76,45.2476,45.67,64954,0
2017-10-26,45.8,45.81,45.4401,45.5,47856,0
2017-10-27,45.43,45.43,45.08,45.23,57709,0
2017-10-30,45.2,45.27,44.991,45.01,79966,0
2017-10-31,45.13,45.5737,45.12,45.51,241341,0
2017-11-01,45.66,45.85,45.55,45.55,38724,0
2017-11-02,45.55,45.55,45.07,45.15,47476,0
2017-11-03,45.09,45.19,44.9,44.93,168272,0
2017-11-06,44.78,44.78,44.32,44.34,54059,0
2017-11-07,44.37,44.51,44.37,44.45,68647,0
2017-11-08,44.59,45.21,44.59,45.16,226043,0
2017-11-09,44.83,45.13,44.83,45.06,54246,0
2017-11-10,45,45.6342,45,45.6001,25551,0
