Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,41.235,41.392,41.215,41.372,30782,0
2017-05-22,41.47,41.578,41.436,41.51,64716,0
2017-05-23,41.538,41.578,41.401,41.461,16310,0
2017-05-24,41.342,41.517,41.342,41.5,53268,0
2017-05-25,41.49,41.575,41.431,41.461,93602,0
2017-05-26,41.284,41.342,41.245,41.332,61990,0
2017-05-30,41.176,41.284,41.176,41.205,24718,0
2017-05-31,41.421,41.429,41.232,41.255,33765,0
2017-06-01,41.362,41.548,41.341,41.548,123079,0
2017-06-02,41.784,41.922,41.728,41.882,63541,0
2017-06-05,41.686,41.696,41.578,41.696,47494,0
2017-06-06,41.48,41.598,41.48,41.548,21727,0
2017-06-07,41.647,41.726,41.441,41.558,55421,0
2017-06-08,41.451,41.647,41.451,41.607,37710,0
2017-06-09,41.401,41.6,41.313,41.49,34432,0
2017-06-12,41.411,41.434,41.31,41.401,23271,0
2017-06-13,41.667,41.774,41.614,41.736,71588,0
2017-06-14,41.922,41.922,41.5,41.647,42717,0
2017-06-15,40.97,41.176,40.896,41.176,101808,0
2017-06-16,41.309,41.483,41.289,41.449,80626,0
2017-06-19,41.618,41.708,41.548,41.608,73783,0
2017-06-20,41.568,41.585,41.09,41.2,48041,0
2017-06-21,41.09,41.18,41.012,41.1,42285,0
2017-06-22,41.05,41.207,41.039,41.12,31417,0
2017-06-23,41.11,41.299,41.11,41.23,32621,0
2017-06-26,41.489,41.568,41.319,41.319,29621,0
2017-06-27,41.379,41.489,41.309,41.409,50894,0
2017-06-28,41.568,41.897,41.568,41.857,31623,0
2017-06-29,41.827,41.827,41.399,41.538,37405,0
2017-06-30,41.668,41.685,41.379,41.568,59618,0
2017-07-03,41.628,41.768,41.578,41.678,48725,0
2017-07-05,41.529,41.578,41.406,41.519,710913,0
2017-07-06,41.369,41.566,41.339,41.429,48087,0
2017-07-07,41.379,41.509,41.293,41.509,22303,0
2017-07-10,41.439,41.618,41.409,41.568,25984,0
2017-07-11,41.529,41.698,41.399,41.698,131340,0
2017-07-12,41.957,42.086,41.957,41.997,44783,0
2017-07-13,42.056,42.186,42.016,42.156,30553,0
2017-07-14,42.305,42.475,42.275,42.455,21645,0
2017-07-17,42.375,42.435,42.335,42.345,29448,0
2017-07-18,42.365,42.435,42.295,42.425,34736,0
2017-07-19,42.485,42.604,42.441,42.584,32289,0
2017-07-20,42.694,42.773,42.594,42.714,25727,0
2017-07-21,42.544,42.584,42.415,42.584,38770,0
2017-07-24,42.445,42.524,42.355,42.524,19385,0
2017-07-25,42.793,42.793,42.614,42.634,49846,0
2017-07-26,42.743,42.963,42.684,42.843,117879,0
2017-07-27,42.943,42.943,42.574,42.773,44791,0
2017-07-28,42.604,42.803,42.604,42.763,42718,0
2017-07-31,42.853,42.943,42.803,42.873,401803,0
2017-08-01,43.251,43.311,43.162,43.192,92534,0
2017-08-02,43.182,43.265,43.042,43.172,287908,0
2017-08-03,43.132,43.261,43.112,43.172,53295,0
2017-08-04,43.302,43.302,43.122,43.301,24553,0
2017-08-07,43.241,43.321,43.212,43.301,25578,0
2017-08-08,43.251,43.57,43.088,43.162,28430,0
2017-08-09,42.773,42.993,42.773,42.963,70369,0
2017-08-10,42.694,42.694,42.315,42.345,68507,0
2017-08-11,42.275,42.355,42.186,42.216,29081,0
2017-08-14,42.554,42.679,42.554,42.604,43362,0
2017-08-15,42.544,42.584,42.405,42.524,28303,0
2017-08-16,42.654,42.823,42.644,42.793,30214,0
2017-08-17,42.574,42.654,42.246,42.246,42999,0
2017-08-18,42.355,42.514,42.293,42.435,42369,0
2017-08-21,42.405,42.465,42.305,42.385,41339,0
2017-08-22,42.475,42.622,42.475,42.574,43983,0
2017-08-23,42.455,42.644,42.455,42.594,18013,0
2017-08-24,42.664,42.685,42.544,42.544,13187,0
2017-08-25,42.763,42.913,42.705,42.853,63176,0
2017-08-28,42.883,42.896,42.753,42.763,68505,0
2017-08-29,42.485,42.624,42.345,42.544,40261,0
2017-08-30,42.534,42.576,42.485,42.544,43802,0
2017-08-31,42.694,42.923,42.652,42.883,29193,0
2017-09-01,43.022,43.032,42.913,42.943,34164,0
2017-09-05,42.793,42.893,42.47,42.634,228000,0
2017-09-06,42.803,42.973,42.803,42.903,39389,0
2017-09-07,43.251,43.251,43.134,43.241,39057,0
2017-09-08,43.271,43.321,43.162,43.172,48399,0
2017-09-11,43.431,43.63,43.431,43.54,68040,0
2017-09-12,43.62,43.729,43.59,43.68,45969,0
2017-09-13,43.66,43.67,43.466,43.53,24006,0
2017-09-14,43.441,43.62,43.441,43.57,68740,0
2017-09-15,43.62,43.665,43.51,43.59,39591,0
2017-09-18,43.75,43.84,43.6258,43.73,31140,0
2017-09-19,43.91,43.99,43.856,43.96,18023,0
2017-09-20,44,44.1086,43.67,43.92,50147,0
2017-09-21,43.89,43.98,43.8121,43.93,126538,0
2017-09-22,43.98,44.109,43.9752,44.03,83089,0
2017-09-25,43.88,43.92,43.65,43.8,31970,0
2017-09-26,43.72,43.72,43.56,43.69,34539,0
2017-09-27,43.66,43.81,43.65,43.77,109513,0
2017-09-28,43.73,43.92,43.73,43.82,44804,0
2017-09-29,43.95,44.17,43.91,44.13,59554,0
2017-10-02,43.95,44.075,43.77,44.04,305133,0
2017-10-03,44.01,44.18,44.01,44.14,502211,0
2017-10-04,43.98,44.09,43.98,44.02,78408,0
2017-10-05,43.99,44.099,43.99,44.07,26196,0
2017-10-06,43.89,44.04,43.8152,44.01,52401,0
2017-10-09,44.07,44.08,43.97,44.03,28145,0
2017-10-10,44.25,44.4,44.25,44.34,40133,0
2017-10-11,44.39,44.58,44.39,44.56,43064,0
2017-10-12,44.47,44.58,44.44,44.48,42377,0
2017-10-13,44.77,44.77,44.6501,44.72,25168,0
2017-10-16,44.73,44.73,44.5521,44.69,54337,0
2017-10-17,44.55,44.6099,44.48,44.55,81062,0
2017-10-18,44.5978,44.75,44.5978,44.72,30603,0
2017-10-19,44.49,44.639,44.4732,44.6,24141,0
2017-10-20,44.58,44.64,44.5301,44.62,29536,0
2017-10-23,44.62,44.649,44.441,44.46,35811,0
2017-10-24,44.639,44.7,44.6,44.62,35173,0
2017-10-25,44.67,44.67,44.3,44.47,68044,0
2017-10-26,44.57,44.57,44.38,44.38,28943,0
2017-10-27,44.34,44.49,44.2656,44.44,136064,0
2017-10-30,44.55,44.62,44.526,44.59,37274,0
2017-10-31,44.73,44.87,44.664,44.81,37823,0
2017-11-01,45.06,45.13,44.941,44.99,34928,0
2017-11-02,44.93,45.09,44.93,45.06,269973,0
2017-11-03,44.96,44.96,44.81,44.93,48646,0
2017-11-06,44.84,45.03,44.84,45,41794,0
2017-11-07,44.95,45.005,44.85,44.87,34123,0
2017-11-08,44.914,45.06,44.9019,44.98,50571,0
2017-11-09,44.63,44.759,44.49,44.72,43118,0
2017-11-10,44.63,44.649,44.52,44.58,21845,0
