Date,Open,High,Low,Close,Volume,OpenInt
2015-02-03,54.517,54.942,54.369,54.923,245097,0
2015-02-04,54.828,55.262,54.828,54.96,515930,0
2015-02-05,55.061,55.411,55.042,55.391,497642,0
2015-02-06,55.212,55.212,54.79,54.914,654553,0
2015-02-09,54.557,54.78,54.517,54.602,513960,0
2015-02-10,54.932,55.042,54.763,55.009,277740,0
2015-02-11,54.81,54.81,54.602,54.726,846905,0
2015-02-12,54.78,55.174,54.736,55.164,1296264,0
2015-02-13,55.552,55.946,55.355,55.869,185556,0
2015-02-17,55.973,56.111,55.831,56.02,1025172,0
2015-02-18,56.489,56.724,56.349,56.657,1107393,0
2015-02-19,56.666,56.91,56.647,56.76,538447,0
2015-02-20,56.789,57.191,56.724,57.154,366760,0
2015-02-23,56.928,56.948,56.78,56.928,630966,0
2015-02-24,56.977,57.323,56.845,57.24,453427,0
2015-02-25,57.277,57.37,57.128,57.277,1282909,0
2015-02-26,57.557,57.643,57.284,57.408,691845,0
2015-02-27,57.437,57.437,57.24,57.24,446799,0
2015-03-02,57.284,57.464,57.277,57.455,633447,0
2015-03-03,57.37,57.437,57.24,57.303,904379,0
2015-03-04,57.21,57.284,56.818,57.079,358041,0
2015-03-05,57.455,57.455,57.118,57.191,254190,0
2015-03-06,57.128,57.259,56.835,56.883,449095,0
2015-03-09,56.704,56.78,56.628,56.694,254509,0
2015-03-10,56.05,56.05,55.69,55.729,890837,0
2015-03-11,55.936,56.121,55.841,56.04,911200,0
2015-03-12,57.079,57.108,56.855,57.06,1760986,0
2015-03-13,56.818,56.818,56.527,56.76,429372,0
2015-03-16,57.079,57.24,57.069,57.089,624278,0
2015-03-17,57.135,57.293,56.977,57.25,507312,0
2015-03-18,57.418,58.355,57.352,58.297,1271054,0
2015-03-19,57.906,57.989,57.633,57.727,298224,0
2015-03-20,58.45,58.72,58.297,58.638,449842,0
2015-03-23,58.862,59.05,58.786,58.967,523199,0
2015-03-24,58.957,59.096,58.899,58.928,651574,0
2015-03-25,59.191,59.256,58.609,58.646,409348,0
2015-03-26,58.261,58.441,58.036,58.28,1176529,0
2015-03-27,58.297,58.432,58.213,58.393,983777,0
2015-03-30,58.336,58.486,58.307,58.383,365709,0
2015-03-31,57.585,59.474,57.311,57.575,432442,0
2015-04-01,57.669,57.744,57.406,57.688,3183035,0
2015-04-02,57.924,58.28,57.924,58.111,451708,0
2015-04-06,58.459,59.012,58.459,58.703,467993,0
2015-04-07,58.767,59.096,58.758,58.891,384054,0
2015-04-08,59.426,59.594,59.201,59.389,786342,0
2015-04-09,59.549,59.623,59.246,59.585,481930,0
2015-04-10,59.519,59.717,59.416,59.661,694700,0
2015-04-13,59.389,59.474,59.22,59.228,1160033,0
2015-04-14,59.651,59.727,59.492,59.707,338568,0
2015-04-15,59.812,60.054,59.764,59.952,620987,0
2015-04-16,60.168,60.365,59.98,60.206,427185,0
2015-04-17,59.633,59.755,59.445,59.633,498329,0
2015-04-20,59.688,59.803,59.633,59.773,1338322,0
2015-04-21,60.299,60.478,60.234,60.264,625913,0
2015-04-22,60.543,60.685,60.385,60.647,333163,0
2015-04-23,60.506,60.892,60.375,60.808,629774,0
2015-04-24,61.127,61.22,61.052,61.164,600427,0
2015-04-27,61.361,61.437,61.203,61.23,458733,0
2015-04-28,61.446,61.558,61.26,61.493,519348,0
2015-04-29,60.882,60.985,60.618,60.855,591137,0
2015-04-30,59.98,59.99,59.492,59.567,853713,0
2015-05-01,59.83,60.112,59.651,60.112,887133,0
2015-05-04,60.433,60.469,60.14,60.319,417332,0
2015-05-05,60.102,60.102,59.379,59.474,372521,0
2015-05-06,59.567,59.567,58.929,59.162,595747,0
2015-05-07,58.968,58.984,58.74,58.919,526314,0
2015-05-08,59.773,60.017,59.501,60.017,335375,0
2015-05-11,59.21,59.426,59.079,59.106,299190,0
2015-05-12,59.201,59.416,59.106,59.314,271262,0
2015-05-13,60.112,60.14,59.783,59.793,225574,0
2015-05-14,60.121,60.13,59.962,60.083,1979154,0
2015-05-15,60.177,60.365,60.14,60.348,249467,0
2015-05-18,60.357,60.404,60.254,60.339,792469,0
2015-05-19,60.299,60.394,60.196,60.357,1283564,0
2015-05-20,60.196,60.487,60.083,60.214,711470,0
2015-05-21,60.309,60.515,60.234,60.442,366775,0
2015-05-22,60.281,60.478,60.273,60.413,162633,0
2015-05-26,60.196,60.299,59.717,59.859,384983,0
2015-05-27,59.793,59.952,59.642,59.897,223194,0
2015-05-28,59.266,59.633,59.181,59.529,345239,0
2015-05-29,59.445,59.445,59.106,59.22,242566,0
2015-06-01,59.389,59.651,59.201,59.314,314776,0
2015-06-02,59.002,59.324,58.929,59.096,422852,0
2015-06-03,59.134,59.343,58.948,59.256,905227,0
2015-06-04,58.777,58.863,58.552,58.646,200097,0
2015-06-05,58.261,58.533,58.091,58.271,433190,0
2015-06-08,57.943,58.045,57.857,58.007,811033,0
2015-06-09,57.642,57.744,57.443,57.603,546378,0
2015-06-10,58.355,58.524,58.169,58.413,273839,0
2015-06-11,58.638,58.712,58.477,58.665,430538,0
2015-06-12,58.222,58.413,58.072,58.355,261616,0
2015-06-15,58.222,58.393,58.13,58.364,410625,0
2015-06-16,58.121,58.28,57.952,58.251,308768,0
2015-06-17,57.979,58.187,57.472,58.063,293013,0
2015-06-18,58.091,58.486,58.072,58.261,232879,0
2015-06-19,58.413,58.45,58.297,58.316,115375,0
2015-06-22,58.9,59.266,58.9,59.041,162419,0
2015-06-23,59.369,59.604,59.238,59.519,157779,0
2015-06-24,59.21,59.246,58.958,59.031,960360,0
2015-06-25,59.246,59.246,58.984,59.031,373053,0
2015-06-26,58.872,58.947,58.719,58.785,224766,0
2015-06-29,61.217,61.217,57.414,57.414,597578,0
2015-06-30,57.981,58.225,57.726,57.753,792316,0
2015-07-01,58.331,58.455,58.065,58.217,503002,0
2015-07-02,58.455,58.464,58.245,58.351,428922,0
2015-07-06,57.298,57.744,57.263,57.517,378941,0
2015-07-07,57.423,57.602,56.827,57.499,598000,0
2015-07-08,56.097,56.105,55.292,55.397,549073,0
2015-07-09,55.947,56.477,55.937,56.023,800151,0
2015-07-10,56.58,57.017,56.58,56.902,465065,0
2015-07-13,57.298,57.545,57.298,57.441,2593836,0
2015-07-14,57.526,57.801,57.526,57.753,194294,0
2015-07-15,57.697,57.772,57.47,57.564,339128,0
2015-07-16,58.114,58.152,57.935,57.962,264394,0
2015-07-17,58.172,58.191,58,58.028,167596,0
2015-07-20,58.056,58.199,57.945,58.056,249705,0
2015-07-21,57.962,58.047,57.848,57.953,141920,0
2015-07-22,57.451,57.611,57.395,57.517,188203,0
2015-07-23,57.584,57.707,57.288,57.385,294615,0
2015-07-24,57.157,57.157,56.693,56.77,296622,0
2015-07-27,56.429,56.572,56.298,56.429,287006,0
2015-07-28,56.733,57.008,56.495,56.978,372389,0
2015-07-29,56.929,57.366,56.929,57.272,246322,0
2015-07-30,56.959,57.157,56.818,57.121,209443,0
2015-07-31,57.584,57.661,57.328,57.441,184292,0
2015-08-03,57.121,57.121,56.818,56.998,476323,0
2015-08-04,57.244,57.357,57.121,57.214,342589,0
2015-08-05,57.535,57.669,57.423,57.451,465697,0
2015-08-06,57.177,57.234,56.827,56.978,359769,0
2015-08-07,56.929,57.121,56.855,57.121,351573,0
2015-08-10,57.385,57.858,57.375,57.858,201306,0
2015-08-11,56.665,56.78,56.447,56.618,476163,0
2015-08-12,56.062,56.249,55.567,56.239,860385,0
2015-08-13,56.249,56.59,56.134,56.457,384119,0
2015-08-14,56.221,56.609,56.221,56.524,300849,0
2015-08-17,56.163,56.477,56.163,56.457,384647,0
2015-08-18,56.053,56.105,55.908,55.947,346181,0
2015-08-19,55.787,55.899,55.389,55.595,651153,0
2015-08-20,54.66,54.687,54.015,54.015,505114,0
2015-08-21,53.798,53.845,52.397,52.436,1023015,0
2015-08-24,49.455,51.074,48.452,50.089,1653837,0
2015-08-25,50.581,54.102,50.581,50.996,3421885,0
2015-08-26,51.499,52.898,51.499,52.881,1152251,0
2015-08-27,53.183,54.015,53.118,53.894,1322489,0
2015-08-28,53.694,54.015,53.591,53.97,364464,0
2015-08-31,53.429,53.429,52.975,53.032,353898,0
2015-09-01,51.243,51.499,50.779,50.921,842738,0
2015-09-02,51.822,51.822,51.252,51.792,1214493,0
2015-09-03,51.84,52.256,51.792,51.857,1087582,0
2015-09-04,50.666,50.809,50.239,50.42,632557,0
2015-09-08,51.565,51.914,51.47,51.877,484510,0
2015-09-09,52.748,52.841,51.991,52.028,3858312,0
2015-09-10,51.934,52.276,51.764,52.086,1863396,0
2015-09-11,51.822,52.142,51.66,52.133,190211,0
2015-09-14,51.963,52.028,51.802,51.963,384965,0
2015-09-15,51.904,52.436,51.764,52.397,774791,0
2015-09-16,52.823,53.287,52.823,53.21,499936,0
2015-09-17,52.871,53.713,52.701,52.956,690180,0
2015-09-18,52.199,52.284,51.764,51.84,650097,0
2015-09-21,51.972,52.114,51.678,51.934,265978,0
2015-09-22,51.166,51.252,50.846,51.159,574964,0
2015-09-23,51.101,51.205,50.703,50.875,442199,0
2015-09-24,50.496,50.769,50.079,50.703,1196259,0
2015-09-25,51.694,51.847,51.135,51.353,603216,0
2015-09-28,51.657,51.657,50.24,50.317,370834,0
2015-09-29,49.88,50.043,49.586,49.861,473497,0
2015-09-30,50.641,51.01,50.422,50.991,417377,0
2015-10-01,51.41,51.42,50.925,51.353,359361,0
2015-10-02,50.879,51.979,50.686,51.97,470129,0
2015-10-05,52.767,53.366,52.767,53.205,601330,0
2015-10-06,52.909,53.081,52.758,52.958,325983,0
2015-10-07,53.889,54.089,53.547,53.85,644647,0
2015-10-08,53.623,54.248,53.566,54.193,247542,0
2015-10-09,54.402,54.554,54.21,54.316,305241,0
2015-10-12,54.354,54.431,54.248,54.336,190331,0
2015-10-13,53.754,54.144,53.623,53.744,281971,0
2015-10-14,53.633,53.822,53.461,53.528,942886,0
2015-10-15,54.496,54.981,54.459,54.972,314822,0
2015-10-16,54.867,55.001,54.724,54.972,453702,0
2015-10-19,54.515,54.668,54.412,54.668,328767,0
2015-10-20,54.468,54.564,54.354,54.422,422325,0
2015-10-21,54.972,55.037,54.628,54.638,277129,0
2015-10-22,55.011,55.654,55.011,55.474,285866,0
2015-10-23,55.94,56.1,55.74,56.006,1131888,0
2015-10-26,55.835,55.93,55.702,55.799,469812,0
2015-10-27,55.437,55.465,55.292,55.39,341358,0
2015-10-28,55.513,55.779,55.152,55.617,310715,0
2015-10-29,54.887,54.991,54.752,54.915,436645,0
2015-10-30,55.037,55.084,54.848,54.848,252385,0
2015-11-02,54.743,55.189,54.668,55.189,433282,0
2015-11-03,55.094,55.559,55.094,55.361,251137,0
2015-11-04,55.302,55.322,54.991,55.104,768126,0
2015-11-05,55.332,55.39,55.046,55.217,1094403,0
2015-11-06,54.924,55.02,54.677,54.924,154041,0
2015-11-09,54.761,54.761,54.202,54.412,238676,0
2015-11-10,54.412,54.638,54.354,54.564,317244,0
2015-11-11,55.046,55.132,54.887,54.896,148777,0
2015-11-12,54.628,54.79,54.44,54.468,154779,0
2015-11-13,54.326,54.345,54.011,54.051,182365,0
2015-11-16,54.115,54.628,54.115,54.628,209426,0
2015-11-17,54.724,54.905,54.609,54.686,309454,0
2015-11-18,54.677,55.104,54.628,55.094,224482,0
2015-11-19,55.38,55.522,55.38,55.398,277232,0
2015-11-20,55.749,55.855,55.692,55.712,184890,0
2015-11-23,55.607,55.721,55.456,55.513,490555,0
2015-11-24,55.446,55.901,55.39,55.818,272916,0
2015-11-25,55.588,55.617,55.427,55.559,241117,0
2015-11-27,55.227,55.227,55.055,55.132,119928,0
2015-11-30,54.924,54.972,54.752,54.867,1879353,0
2015-12-01,55.474,55.818,55.474,55.779,634506,0
2015-12-02,55.578,55.654,55.169,55.285,276358,0
2015-12-03,55.267,55.267,54.582,54.771,742366,0
2015-12-04,54.534,55.207,54.534,55.123,744202,0
2015-12-07,54.81,54.896,54.534,54.677,506665,0
2015-12-08,53.822,54.041,53.678,53.983,395153,0
2015-12-09,53.956,54.193,53.451,53.643,375996,0
2015-12-10,53.974,54.154,53.822,53.85,489185,0
2015-12-11,53.12,53.185,52.796,52.909,424851,0
2015-12-14,53.232,53.347,52.72,53.298,707899,0
2015-12-15,53.262,53.441,53.147,53.223,893400,0
2015-12-16,54.001,54.506,53.66,54.362,636698,0
2015-12-17,54.382,54.402,53.737,53.744,1145890,0
2015-12-18,53.623,53.737,53.451,53.528,1261290,0
2015-12-21,53.847,54.03,53.56,53.867,563333,0
2015-12-22,54,54.308,53.847,54.259,650353,0
2015-12-23,54.539,54.856,54.539,54.817,441399,0
2015-12-24,54.435,54.559,54.39,54.435,434039,0
2015-12-28,54.375,54.375,54.195,54.347,681111,0
2015-12-29,55.144,55.296,55.038,55.154,442578,0
2015-12-30,54.923,54.991,54.798,54.798,322107,0
2015-12-31,54.664,54.778,54.405,54.425,312358,0
2016-01-04,53.512,54.089,53.127,53.54,736405,0
2016-01-05,53.837,53.9,53.589,53.819,750046,0
2016-01-06,52.734,52.945,52.552,52.8,1018506,0
2016-01-07,52.014,52.292,51.658,51.754,1541269,0
2016-01-08,51.696,51.792,50.832,50.881,1405162,0
2016-01-11,51.465,51.514,50.676,51.159,1171095,0
2016-01-12,51.234,51.322,50.622,51.033,1042493,0
2016-01-13,51.533,51.61,50.353,50.487,1193163,0
2016-01-14,50.686,51.331,50.333,51.139,3200183,0
2016-01-15,49.621,49.726,49.017,49.391,1205159,0
2016-01-19,50.371,50.419,49.611,49.958,1967289,0
2016-01-20,48.71,48.748,47.509,48.44,4362913,0
2016-01-21,48.018,48.945,47.758,48.508,1494649,0
2016-01-22,49.707,50.288,49.698,50.265,836650,0
2016-01-25,49.861,50.049,49.381,49.439,880662,0
2016-01-26,49.641,50.084,49.536,50.026,612745,0
2016-01-27,50.216,50.64,49.631,49.814,1258417,0
2016-01-28,50.362,50.429,49.795,50.14,776721,0
2016-01-29,50.563,51.234,50.563,51.177,613656,0
2016-02-01,50.726,51.159,50.602,50.928,580829,0
2016-02-02,50.563,50.622,49.905,50.102,507949,0
2016-02-03,50.016,50.093,49.045,50.026,1032053,0
2016-02-04,50.179,50.487,49.92,50.14,815285,0
2016-02-05,49.91,49.986,49.141,49.323,630549,0
2016-02-08,49.266,49.313,48.69,49.161,670268,0
2016-02-09,48.057,48.652,47.932,48.382,1472543,0
2016-02-10,48.267,48.614,47.768,47.883,1372754,0
2016-02-11,47.25,47.403,46.811,47.211,1049084,0
2016-02-12,46.921,47.682,46.732,47.664,1091502,0
2016-02-16,48.794,48.823,48.421,48.784,929394,0
2016-02-17,49.064,49.497,49.064,49.371,1918346,0
2016-02-18,49.814,49.852,49.276,49.381,566735,0
2016-02-19,48.989,49.266,48.882,49.161,513356,0
2016-02-22,49.976,50.235,49.976,50.197,231550,0
2016-02-23,49.814,49.823,49.304,49.401,271292,0
2016-02-24,48.93,49.648,48.69,49.556,375106,0
2016-02-25,49.611,49.986,49.421,49.968,421978,0
2016-02-26,50.188,50.271,49.631,49.68,416732,0
2016-02-29,49.611,49.814,49.361,49.381,1000180,0
2016-03-01,50.053,50.676,49.949,50.622,421589,0
2016-03-02,51.004,51.36,50.956,51.341,405618,0
2016-03-03,51.754,51.936,51.705,51.858,573425,0
2016-03-04,52.503,52.781,52.339,52.561,466638,0
2016-03-07,52.004,52.475,51.869,52.32,457953,0
2016-03-08,51.906,51.965,51.581,51.658,968205,0
2016-03-09,51.926,52.004,51.763,51.878,432907,0
2016-03-10,52.349,52.494,51.408,51.754,5962844,0
2016-03-11,52.695,53.099,52.646,53.069,410993,0
2016-03-14,53.013,53.099,52.847,52.983,253062,0
2016-03-15,52.392,52.432,52.21,52.392,342743,0
2016-03-16,52.142,52.932,52.126,52.884,592963,0
2016-03-17,52.961,53.519,52.854,53.375,643378,0
2016-03-18,53.21,53.467,53.143,53.316,475208,0
2016-03-21,53.201,53.491,53.162,53.365,239995,0
2016-03-22,53.423,53.701,53.384,53.577,376184,0
2016-03-23,53.269,53.269,52.835,52.835,347441,0
2016-03-24,52.316,52.624,52.316,52.586,250536,0
2016-03-28,53.048,53.356,52.884,53.057,481441,0
2016-03-29,52.884,53.596,52.797,53.567,256775,0
2016-03-30,53.866,54.039,53.778,53.818,585947,0
2016-03-31,53.451,53.577,53.191,53.191,497241,0
2016-04-01,51.825,52.34,51.719,52.287,741436,0
2016-04-04,52.325,52.345,51.931,52.027,359570,0
2016-04-05,50.969,51.162,50.824,51.017,1251193,0
2016-04-06,51.296,51.893,51.19,51.893,480469,0
2016-04-07,51.719,51.825,51.19,51.354,399482,0
2016-04-08,52.604,52.759,52.345,52.422,313477,0
2016-04-11,52.662,52.844,52.316,52.316,810238,0
2016-04-12,53.096,53.577,52.912,53.404,758467,0
2016-04-13,54.308,54.665,54.308,54.596,488985,0
2016-04-14,54.789,54.982,54.742,54.759,231295,0
2016-04-15,54.722,54.75,54.592,54.596,490469,0
2016-04-18,54.529,55.097,54.385,55.097,343840,0
2016-04-19,55.848,56.012,55.684,55.801,543796,0
2016-04-20,55.829,56.311,55.809,56.002,342193,0
2016-04-21,56.07,56.07,55.645,55.723,288292,0
2016-04-22,55.982,56.106,55.713,55.905,228056,0
2016-04-25,55.559,55.624,55.348,55.617,529788,0
2016-04-26,55.559,55.602,55.358,55.597,288235,0
2016-04-27,55.068,55.434,54.981,55.358,1077216,0
2016-04-28,54.318,54.665,53.701,53.876,922826,0
2016-04-29,53.818,53.958,53.24,53.441,1009117,0
2016-05-02,54.174,54.328,53.914,54.239,372725,0
2016-05-03,53.768,53.924,53.423,53.501,338027,0
2016-05-04,53.106,53.22,52.835,52.874,273274,0
2016-05-05,53.172,53.326,52.942,53.115,179058,0
2016-05-06,52.835,53.297,52.835,53.22,252167,0
2016-05-09,53.414,53.501,53.076,53.106,182361,0
2016-05-10,53.74,54.239,53.74,54.211,132516,0
2016-05-11,53.885,53.943,53.519,53.529,154133,0
2016-05-12,54.019,54.088,53.51,53.663,162009,0
2016-05-13,53.162,53.279,52.882,53.01,105473,0
2016-05-16,53.326,53.731,53.326,53.635,220890,0
2016-05-17,53.645,53.804,53.316,53.394,207519,0
2016-05-18,53.288,53.721,53.057,53.162,378219,0
2016-05-19,52.74,52.902,52.614,52.807,209242,0
2016-05-20,53.182,53.316,53.086,53.172,107801,0
2016-05-23,53.153,53.23,53.028,53.086,121607,0
2016-05-24,53.02,53.432,53.02,53.365,137583,0
2016-05-25,53.558,53.919,53.558,53.778,399565,0
2016-05-26,53.778,53.884,53.692,53.788,99217,0
2016-05-27,53.711,53.876,53.682,53.74,99157,0
2016-05-31,54.174,54.279,53.885,54.009,361281,0
2016-06-01,53.924,54.009,53.778,53.933,204737,0
2016-06-02,53.491,53.788,53.432,53.768,2086570,0
2016-06-03,54.078,54.318,53.876,54.249,295385,0
2016-06-06,54.655,55.049,54.616,54.877,238657,0
2016-06-07,55.183,55.42,55.183,55.262,296108,0
2016-06-08,55.531,55.674,55.512,55.569,157500,0
2016-06-09,54.943,55.087,54.887,55.012,196930,0
2016-06-10,54.229,54.365,53.846,54.049,352999,0
2016-06-13,53.288,53.606,53.106,53.125,363311,0
2016-06-14,52.849,52.976,52.462,52.84,492501,0
2016-06-15,53.169,53.471,53.122,53.218,509319,0
2016-06-16,52.482,52.957,52.112,52.889,642904,0
2016-06-17,52.821,53.073,52.569,52.898,263126,0
2016-06-20,54.315,54.423,54.014,54.044,279118,0
2016-06-21,54.568,54.78,54.383,54.383,497239,0
2016-06-22,54.355,54.616,54.2,54.217,237130,0
2016-06-23,55.082,55.383,54.917,55.354,251889,0
2016-06-24,52.588,53.529,52.569,52.734,962964,0
2016-06-27,52.665,52.714,51.772,52.229,828193,0
2016-06-28,53.15,53.305,52.782,53.305,528513,0
2016-06-29,53.859,54.13,53.771,54.024,373473,0
2016-06-30,53.781,54.111,53.651,54.102,462733,0
2016-07-01,54.15,54.325,54.093,54.14,221947,0
2016-07-05,54.17,54.19,53.781,53.869,270029,0
2016-07-06,53.432,53.957,53.258,53.928,809638,0
2016-07-07,54.044,54.226,53.797,53.957,594103,0
2016-07-08,54.16,54.635,54.093,54.548,280381,0
2016-07-11,55.227,55.751,55.227,55.529,1692602,0
2016-07-12,56.014,56.256,55.984,56.091,393605,0
2016-07-13,56.072,56.109,55.841,55.926,291391,0
2016-07-14,56.158,56.381,56.158,56.236,314033,0
2016-07-15,56.168,56.168,56.024,56.072,278032,0
2016-07-18,56.054,56.305,56.024,56.285,368276,0
2016-07-19,55.916,55.916,55.727,55.791,227182,0
2016-07-20,56.168,56.315,56.1,56.226,264158,0
2016-07-21,56.044,56.1,55.848,55.936,163637,0
2016-07-22,56.119,56.138,55.994,56.119,234001,0
2016-07-25,56.1,56.119,55.801,55.984,239127,0
2016-07-26,56.362,56.46,56.091,56.226,371048,0
2016-07-27,56.401,56.445,56.004,56.354,257221,0
2016-07-28,56.178,56.45,56.044,56.325,384984,0
2016-07-29,57.06,57.284,56.984,57.207,294606,0
2016-08-01,57.293,57.402,57.139,57.207,337360,0
2016-08-02,56.838,56.935,56.371,56.595,575270,0
2016-08-03,56.072,56.431,56.063,56.431,586629,0
2016-08-04,56.722,56.888,56.634,56.868,314430,0
2016-08-05,56.925,57.178,56.925,57.149,230433,0
2016-08-08,57.372,57.489,57.35,57.412,145537,0
2016-08-09,57.683,57.989,57.683,57.799,355951,0
2016-08-10,58.198,58.208,57.946,57.993,200572,0
2016-08-11,58.148,58.421,58.135,58.411,257402,0
2016-08-12,58.188,58.284,58.051,58.07,356645,0
2016-08-15,58.361,58.594,58.361,58.479,183158,0
2016-08-16,58.129,58.178,58.006,58.041,173184,0
2016-08-17,57.965,58.225,57.819,58.168,237509,0
2016-08-18,57.975,58.188,57.887,58.178,184401,0
2016-08-19,57.789,57.936,57.634,57.897,154124,0
2016-08-22,57.837,57.955,57.712,57.946,171361,0
2016-08-23,58.217,58.361,58.099,58.138,210236,0
2016-08-24,58.178,58.198,58.002,58.041,153533,0
2016-08-25,57.877,58.031,57.877,57.926,190330,0
2016-08-26,57.897,58.235,57.207,57.421,206350,0
2016-08-29,57.276,57.619,57.276,57.565,165432,0
2016-08-30,57.614,57.673,57.431,57.46,179504,0
2016-08-31,57.362,57.431,57.149,57.303,352463,0
2016-09-01,57.527,57.764,57.499,57.75,248374,0
2016-09-02,58.119,58.168,57.926,58.07,210506,0
2016-09-06,58.469,58.867,58.431,58.799,940397,0
2016-09-07,59.138,59.255,58.934,59.06,401078,0
2016-09-08,58.925,58.925,58.604,58.653,167694,0
2016-09-09,58.089,58.158,57.469,57.469,279493,0
2016-09-12,57.139,57.916,57.023,57.867,349068,0
2016-09-13,57.08,57.12,56.36,56.555,473368,0
2016-09-14,56.574,56.837,56.419,56.478,293089,0
2016-09-15,56.555,57.158,56.478,57.042,314825,0
2016-09-16,56.779,56.779,56.574,56.701,175021,0
2016-09-19,57.149,57.324,56.905,56.915,529659,0
2016-09-20,57.577,57.694,57.471,57.491,223417,0
2016-09-21,58.639,59.122,58.406,59.077,487777,0
2016-09-22,59.72,59.867,59.506,59.603,314037,0
2016-09-23,59.018,59.107,58.889,58.912,232481,0
2016-09-26,58.541,58.61,58.455,58.541,201655,0
2016-09-27,58.951,59.258,58.922,59.223,344742,0
2016-09-28,59.194,59.477,58.932,59.477,243524,0
2016-09-29,59.311,59.351,58.755,58.932,212362,0
2016-09-30,58.844,59.136,58.75,59,310084,0
2016-10-03,58.864,58.961,58.727,58.941,206051,0
2016-10-04,58.932,59.028,58.445,58.551,952598,0
2016-10-05,58.834,59.009,58.746,59.009,454080,0
2016-10-06,58.669,58.81,58.531,58.805,208651,0
2016-10-07,58.795,58.824,58.308,58.639,264975,0
2016-10-10,58.932,59.097,58.902,58.98,106688,0
2016-10-11,58.436,58.445,57.909,57.958,249580,0
2016-10-12,58.123,58.211,57.949,58.093,3844565,0
2016-10-13,57.704,58.006,57.471,57.9,324767,0
2016-10-14,58.142,58.259,57.919,57.919,240893,0
2016-10-17,58.016,58.054,57.89,57.949,259379,0
2016-10-18,58.521,58.648,58.396,58.484,485157,0
2016-10-19,58.678,58.884,58.659,58.727,340829,0
2016-10-20,58.755,58.951,58.639,58.834,346636,0
2016-10-21,58.396,58.746,58.396,58.746,168254,0
2016-10-24,58.922,58.99,58.678,58.775,205381,0
2016-10-25,58.688,58.916,58.688,58.893,131257,0
2016-10-26,58.561,58.755,58.531,58.649,267164,0
2016-10-27,58.639,58.639,58.328,58.386,134407,0
2016-10-28,58.298,58.474,58.249,58.386,254424,0
2016-10-31,58.416,58.561,58.318,58.455,244922,0
2016-11-01,58.61,58.61,58.025,58.229,177019,0
2016-11-02,58.084,58.192,57.772,57.83,171659,0
2016-11-03,57.996,58.152,57.85,57.977,329040,0
2016-11-04,57.519,57.665,57.383,57.403,110078,0
2016-11-07,57.977,58.152,57.958,58.123,113765,0
2016-11-08,57.919,58.436,57.88,58.279,184444,0
2016-11-09,57.354,57.987,57.334,57.557,573686,0
2016-11-10,57.704,57.802,57.177,57.471,479279,0
2016-11-11,57.334,57.461,57.042,57.363,394326,0
2016-11-14,57.168,57.267,57.021,57.217,228330,0
2016-11-15,57.09,57.441,57.07,57.413,399694,0
2016-11-16,56.994,57.139,56.925,56.925,250995,0
2016-11-17,57.383,57.539,57.324,57.461,225420,0
2016-11-18,57.12,57.12,56.818,56.867,177874,0
2016-11-21,57.08,57.277,57.06,57.217,214719,0
2016-11-22,57.557,57.694,57.403,57.646,257304,0
2016-11-23,57.393,57.685,57.294,57.685,263948,0
2016-11-25,57.538,57.548,57.413,57.481,109794,0
2016-11-28,57.636,57.801,57.577,57.744,321573,0
2016-11-29,57.734,58.045,57.641,57.89,158360,0
2016-11-30,57.987,57.987,57.646,57.656,191387,0
2016-12-01,57.656,57.656,57.393,57.461,159130,0
2016-12-02,57.344,57.567,57.334,57.481,378125,0
2016-12-05,57.491,57.709,57.413,57.567,332724,0
2016-12-06,57.587,57.792,57.534,57.792,195048,0
2016-12-07,57.958,58.659,57.958,58.629,184869,0
2016-12-08,58.805,59.098,58.805,58.99,299328,0
2016-12-09,58.884,59.039,58.861,59.028,184880,0
2016-12-12,58.746,58.884,58.571,58.649,192831,0
2016-12-13,59.067,59.273,59.038,59.243,230908,0
2016-12-14,58.932,59.028,58.093,58.152,504940,0
2016-12-15,57.968,58.124,57.939,58.093,167367,0
2016-12-16,57.802,57.85,57.61,57.685,455475,0
2016-12-19,57.949,58.064,57.812,57.939,326314,0
2016-12-20,58.039,58.098,57.952,58.039,362803,0
2016-12-21,57.852,57.862,57.734,57.793,372968,0
2016-12-22,57.714,57.714,57.536,57.605,332350,0
2016-12-23,57.585,57.675,57.56,57.665,179633,0
2016-12-27,57.546,57.615,57.478,57.527,346710,0
2016-12-28,57.675,57.714,57.508,57.527,208884,0
2016-12-29,57.389,57.468,57.339,57.399,171939,0
2016-12-30,57.478,57.544,57.221,57.329,170891,0
2017-01-03,57.803,57.932,57.655,57.892,386445,0
2017-01-04,58.602,58.908,58.582,58.908,298808,0
2017-01-05,59.164,59.392,59.135,59.302,359060,0
2017-01-06,58.997,59.238,58.997,59.115,201992,0
2017-01-09,59.292,59.342,59.183,59.332,190230,0
2017-01-10,59.292,59.489,59.22,59.342,149316,0
2017-01-11,59.558,59.924,59.45,59.924,368989,0
2017-01-12,59.894,59.953,59.608,59.884,591994,0
2017-01-13,59.865,60.129,59.796,60.082,235725,0
2017-01-17,59.756,59.835,59.578,59.766,430143,0
2017-01-18,59.608,59.756,59.411,59.568,461911,0
2017-01-19,59.598,59.657,59.322,59.539,191446,0
2017-01-20,59.746,59.796,59.598,59.766,151062,0
2017-01-23,59.608,59.855,59.558,59.776,313399,0
