Date,Open,High,Low,Close,Volume,OpenInt
2015-05-22,27.634,27.684,27.555,27.644,30321,0
2015-05-26,27.505,27.505,27.228,27.386,25869,0
2015-05-27,27.555,28.516,27.555,28.486,27491,0
2015-05-28,28.575,28.672,28.347,28.565,26791,0
2015-05-29,28.644,28.762,28.456,28.644,70244,0
2015-06-01,28.802,28.842,28.446,28.722,110600,0
2015-06-02,28.347,28.682,28.307,28.337,33765,0
2015-06-03,28.466,28.536,28.257,28.277,18698,0
2015-06-04,28.129,28.377,28.019,28.159,31736,0
2015-06-05,28.059,28.227,27.911,28.207,26178,0
2015-06-08,28.247,28.307,27.664,27.684,24762,0
2015-06-09,27.724,27.793,27.505,27.734,19001,0
2015-06-10,27.783,28.189,27.783,28.149,36051,0
2015-06-11,28.307,28.307,27.98,28.039,17816,0
2015-06-12,28.009,28.357,27.851,27.95,34261,0
2015-06-15,27.664,27.891,27.505,27.881,53466,0
2015-06-16,27.764,27.999,27.754,27.901,12028,0
2015-06-17,27.999,28.109,27.921,28.049,17283,0
2015-06-18,28.149,28.536,28.099,28.417,75905,0
2015-06-19,28.377,28.565,28.099,28.287,20012,0
2015-06-22,28.387,28.387,27.999,28.139,28400,0
2015-06-23,28.297,28.297,28.009,28.039,19874,0
2015-06-24,28.069,28.079,27.802,27.822,17991,0
2015-06-25,28.029,28.039,27.793,27.911,20416,0
2015-06-26,27.724,27.724,27.061,27.131,62360,0
2015-06-29,26.813,26.961,26.358,26.388,45886,0
2015-06-30,26.535,26.714,26.378,26.516,25975,0
2015-07-01,26.833,26.913,26.348,26.418,37497,0
2015-07-02,26.477,26.585,26.358,26.516,33959,0
2015-07-06,26.219,26.447,25.912,26.061,137153,0
2015-07-07,25.902,25.982,25.16,25.932,67819,0
2015-07-08,25.616,25.616,25.219,25.367,55588,0
2015-07-09,25.665,25.715,24.953,24.953,19203,0
2015-07-10,25.13,25.446,25.13,25.358,61148,0
2015-07-13,25.496,25.655,25.338,25.556,32848,0
2015-07-14,25.764,25.992,25.705,25.962,28750,0
2015-07-15,25.972,25.982,25.645,25.715,25342,0
2015-07-16,25.724,25.804,25.486,25.665,69942,0
2015-07-17,25.685,25.685,25.436,25.665,22336,0
2015-07-20,25.655,25.744,25.417,25.426,34870,0
2015-07-21,25.367,25.655,25.367,25.526,20112,0
2015-07-22,24.756,25.041,24.548,24.893,27188,0
2015-07-23,24.893,25.635,24.893,25.268,23347,0
2015-07-24,25.15,25.15,24.736,24.746,25975,0
2015-07-27,24.607,24.676,24.292,24.458,40630,0
2015-07-28,24.36,24.983,24.301,24.883,225287,0
2015-07-29,24.804,25.002,24.676,24.983,26481,0
2015-07-30,24.983,25.2,24.983,25.15,19910,0
2015-07-31,25.248,25.248,24.943,24.943,36082,0
2015-08-03,24.854,25.021,24.676,24.736,191450,0
2015-08-04,24.627,24.736,24.389,24.518,40126,0
2015-08-05,24.468,25.101,24.468,24.933,36082,0
2015-08-06,24.973,24.973,24.428,24.686,20079,0
2015-08-07,24.854,24.983,24.567,24.923,13139,0
2015-08-10,25.268,25.576,25.268,25.486,12330,0
2015-08-11,25.288,25.288,24.794,24.873,17113,0
2015-08-12,24.468,25.011,24.341,24.913,48311,0
2015-08-13,25.002,25.031,24.706,24.706,18294,0
2015-08-14,24.647,24.676,24.418,24.647,50636,0
2015-08-17,24.458,24.814,24.321,24.814,16273,0
2015-08-18,24.686,24.686,24.162,24.172,28805,0
2015-08-19,24.272,24.301,23.915,24.132,41540,0
2015-08-20,23.805,23.805,23.152,23.182,52861,0
2015-08-21,22.816,23.212,22.657,22.736,87024,0
2015-08-24,21.252,23.112,20.066,22.232,90777,0
2015-08-25,22.401,22.816,22.034,22.034,42551,0
2015-08-26,22.351,23.033,22.272,22.984,43257,0
2015-08-27,23.44,23.825,23.28,23.657,31332,0
2015-08-28,23.687,23.943,23.687,23.934,33353,0
2015-08-31,23.865,24.063,23.677,23.815,10207,0
2015-09-01,23.33,23.518,22.954,23.033,15868,0
2015-09-02,23.222,23.42,23.043,23.42,9299,0
2015-09-03,23.44,23.875,23.44,23.745,33252,0
2015-09-04,23.31,23.509,23.31,23.34,11725,0
2015-09-08,23.875,24.142,23.795,24.103,20416,0
2015-09-09,24.37,24.438,23.943,23.993,7277,0
2015-09-10,23.745,24.003,23.597,23.715,85057,0
2015-09-11,23.587,23.715,23.38,23.696,15868,0
2015-09-14,23.785,23.805,23.677,23.715,16676,0
2015-09-15,23.667,24.063,23.667,23.993,27391,0
2015-09-16,23.934,24.023,23.845,24.023,25975,0
2015-09-17,24.033,24.242,23.953,24.033,17065,0
2015-09-18,23.67,23.831,23.473,23.541,10412,0
2015-09-21,23.62,23.7,23.373,23.413,30279,0
2015-09-22,23.056,23.105,22.867,22.926,14735,0
2015-09-23,22.936,22.996,22.738,22.758,18485,0
2015-09-24,22.253,22.629,22.203,22.59,6705,0
2015-09-25,22.966,23.175,22.877,22.886,9487,0
2015-09-28,22.838,22.838,22.462,22.501,6690,0
2015-09-29,22.403,22.688,22.403,22.639,16553,0
2015-09-30,23.006,23.343,23.006,23.343,5956,0
2015-10-01,22.956,23.036,22.788,23.036,1211,0
2015-10-02,22.986,23.521,22.808,23.512,4441,0
2015-10-05,23.66,23.997,23.65,23.938,10921,0
2015-10-06,23.947,24.107,23.709,24.077,4844,0
2015-10-07,24.196,24.533,24.176,24.433,20796,0
2015-10-08,24.354,24.572,24.276,24.523,4138,0
2015-10-09,24.602,24.602,24.296,24.315,14332,0
2015-10-12,24.335,24.393,24.276,24.335,11044,0
2015-10-13,24.127,24.393,24.107,24.136,40271,0
2015-10-14,24.373,24.908,24.266,24.868,19075,0
2015-10-15,25.106,25.264,24.928,25.196,24425,0
2015-10-16,25.186,25.314,24.997,25.136,11102,0
2015-10-19,25.166,25.234,25.036,25.146,39353,0
2015-10-20,25.006,25.016,24.819,24.928,17866,0
2015-10-21,24.988,25.225,24.819,24.819,8276,0
2015-10-22,24.997,25.314,24.997,25.264,27554,0
2015-10-23,25.512,25.622,25.215,25.572,15341,0
2015-10-26,25.492,25.602,25.036,25.076,9286,0
2015-10-27,25.026,25.274,25.026,25.096,7166,0
2015-10-28,25.234,25.592,25.234,25.592,32802,0
2015-10-29,25.136,25.136,24.652,24.681,11910,0
2015-10-30,24.799,25.056,24.799,25.056,9286,0
2015-11-02,25.016,25.324,25.016,25.304,20722,0
2015-11-03,25.393,25.622,25.334,25.512,13108,0
2015-11-04,25.512,25.592,25.422,25.562,8739,0
2015-11-05,25.582,25.582,25.403,25.452,2322,0
2015-11-06,25.393,25.959,25.383,25.899,4946,0
2015-11-09,25.83,25.83,25.622,25.681,7387,0
2015-11-10,25.612,25.612,25.264,25.274,49254,0
2015-11-11,25.442,25.582,25.363,25.363,1514,0
2015-11-12,25.244,25.254,24.918,24.958,17158,0
2015-11-13,24.799,24.908,24.642,24.761,17966,0
2015-11-16,24.819,24.948,24.661,24.918,14836,0
2015-11-17,24.938,25.225,24.938,25.036,8479,0
2015-11-18,25.166,25.532,25.146,25.532,50666,0
2015-11-19,25.462,25.641,25.462,25.622,2220,0
2015-11-20,25.76,25.83,25.582,25.622,8073,0
2015-11-23,25.522,25.592,25.383,25.383,24122,0
2015-11-24,25.482,25.73,25.373,25.73,5753,0
2015-11-25,25.651,25.899,25.651,25.84,9891,0
2015-11-27,25.909,26.068,25.909,26.068,3330,0
2015-11-30,26.246,26.365,26.116,26.365,3634,0
2015-12-01,26.623,26.633,26.533,26.623,36157,0
2015-12-02,26.603,26.663,26.415,26.415,3700,0
2015-12-03,26.683,26.683,26.049,26.116,23620,0
2015-12-04,26.096,26.663,26.096,26.643,19681,0
2015-12-07,26.553,26.553,26.226,26.236,14836,0
2015-12-08,25.929,26.146,25.929,26.068,16613,0
2015-12-09,26.049,26.106,25.612,25.661,13324,0
2015-12-10,25.76,26.019,25.76,25.899,16351,0
2015-12-11,26.049,26.049,25.324,25.324,12919,0
2015-12-14,25.284,25.324,24.938,25.096,18729,0
2015-12-15,25.314,25.452,25.294,25.294,13019,0
2015-12-16,25.363,25.512,25.166,25.472,10193,0
2015-12-17,25.641,25.641,25.304,25.324,13019,0
2015-12-18,25.122,25.132,24.865,24.928,40367,0
2015-12-21,24.884,25.26,24.884,25.26,16448,0
2015-12-22,25.182,25.428,25.152,25.35,20415,0
2015-12-23,25.478,25.508,25.438,25.488,13623,0
2015-12-24,25.478,25.687,25.478,25.687,1427,0
2015-12-28,25.438,25.468,25.24,25.438,8560,0
2015-12-29,25.705,25.841,25.667,25.756,62223,0
2015-12-30,25.736,25.766,25.409,25.418,16534,0
2015-12-31,25.132,25.26,25.003,25.003,5882,0
2016-01-04,24.528,24.547,24.271,24.518,71630,0
2016-01-05,24.548,24.666,24.379,24.428,5363,0
2016-01-06,24.042,24.042,23.695,23.854,48674,0
2016-01-07,23.288,23.535,23.087,23.175,45151,0
2016-01-08,23.18,23.438,22.673,22.703,12872,0
2016-01-11,22.921,22.921,22.546,22.872,52148,0
2016-01-12,23.081,23.12,22.777,23.093,13985,0
2016-01-13,23.051,23.209,22.348,22.41,14993,0
2016-01-14,22.408,22.851,22.16,22.753,189963,0
2016-01-15,21.783,21.971,21.456,21.841,155537,0
2016-01-19,21.881,22.169,21.535,21.734,61856,0
2016-01-20,21.446,22.211,21.326,22.06,51284,0
2016-01-21,22.08,22.605,22.08,22.427,11460,0
2016-01-22,22.605,22.901,22.605,22.871,8480,0
2016-01-25,22.793,22.803,22.445,22.451,12290,0
2016-01-26,22.792,22.852,22.663,22.727,6145,0
2016-01-27,22.503,22.793,22.408,22.408,7200,0
2016-01-28,22.663,22.852,22.545,22.615,25795,0
2016-01-29,22.852,23.507,22.852,23.507,15094,0
2016-02-01,23.388,23.613,23.308,23.613,15607,0
2016-02-02,23.14,23.15,22.441,22.469,32196,0
2016-02-03,22.3,22.565,22.169,22.525,39127,0
2016-02-04,22.703,22.793,22.644,22.683,3446,0
2016-02-05,22.803,22.803,22.02,22.02,12654,0
2016-02-08,21.564,21.701,21.137,21.485,14860,0
2016-02-09,21.672,21.672,21.377,21.465,22532,0
2016-02-10,21.396,21.911,21.396,21.467,11426,0
2016-02-11,20.92,21.211,20.841,21.187,56537,0
2016-02-12,20.882,21.277,20.881,21.197,8535,0
2016-02-16,21.237,22,21.237,21.901,18568,0
2016-02-17,22.447,22.585,22.318,22.472,23405,0
2016-02-18,22.717,22.717,22.457,22.508,16837,0
2016-02-19,22.278,22.505,22.278,22.477,6058,0
2016-02-22,22.848,22.931,22.783,22.911,18232,0
2016-02-23,22.881,22.881,22.575,22.595,3753,0
2016-02-24,22.278,22.901,22.228,22.881,13300,0
2016-02-25,22.892,23.11,22.693,23.11,4147,0
2016-02-26,23.288,23.366,23.23,23.25,4004,0
2016-02-29,23.328,23.526,23.229,23.25,7115,0
2016-03-01,23.523,23.794,23.478,23.794,5032,0
2016-03-02,23.814,23.886,23.776,23.854,29497,0
2016-03-03,23.914,24.051,23.874,24.051,22926,0
2016-03-04,24.052,24.31,24.052,24.15,9339,0
2016-03-07,24.082,24.291,24.062,24.231,30383,0
2016-03-08,23.782,23.804,23.566,23.586,3748,0
2016-03-09,23.734,23.834,23.714,23.834,7655,0
2016-03-10,24.045,24.045,23.636,23.864,35975,0
2016-03-11,24.072,24.33,24.072,24.33,29766,0
2016-03-14,24.31,24.349,24.161,24.291,6696,0
2016-03-15,24.122,24.155,24.012,24.131,7068,0
2016-03-16,24.231,24.458,24.151,24.458,17743,0
2016-03-17,24.388,24.716,24.388,24.716,10781,0
2016-03-18,24.775,25.003,24.756,24.934,6782,0
2016-03-21,24.954,25.012,24.785,25.012,7589,0
2016-03-22,24.904,25.221,24.904,25.156,8012,0
2016-03-23,25.122,25.122,24.906,24.906,3190,0
2016-03-24,24.627,24.871,24.616,24.857,19352,0
2016-03-28,24.854,24.884,24.766,24.884,2945,0
2016-03-29,24.845,25.387,24.686,25.36,18192,0
2016-03-30,25.508,25.697,25.508,25.61,9116,0
2016-03-31,25.608,25.705,25.528,25.588,6478,0
2016-04-01,25.48,25.716,25.48,25.716,6924,0
2016-04-04,25.608,25.687,25.468,25.508,14073,0
2016-04-05,25.36,25.448,25.32,25.343,21529,0
2016-04-06,25.221,25.443,25.192,25.443,14159,0
2016-04-07,25.139,25.245,25.062,25.122,8459,0
2016-04-08,25.438,25.438,25.112,25.221,4729,0
2016-04-11,25.428,25.498,25.184,25.184,12470,0
2016-04-12,25.172,25.25,24.929,25.122,6980,0
2016-04-13,25.23,25.647,25.23,25.609,5860,0
2016-04-14,25.548,25.637,25.317,25.612,30707,0
2016-04-15,25.595,25.618,25.418,25.428,4013,0
2016-04-18,25.27,25.442,25.27,25.428,5051,0
2016-04-19,25.3,25.3,25.003,25.051,1758,0
2016-04-20,25.122,25.29,25.107,25.23,4494,0
2016-04-21,25.152,25.26,25.019,25.09,5897,0
2016-04-22,25.092,25.23,25.062,25.211,6739,0
2016-04-25,25.132,25.182,25.052,25.062,10346,0
2016-04-26,25.35,25.369,25.24,25.369,2882,0
2016-04-27,25.528,25.637,25.27,25.632,3406,0
2016-04-28,25.578,25.578,24.901,24.914,5877,0
2016-04-29,24.775,24.775,24.113,24.211,4462,0
2016-05-02,24.261,24.379,24.261,24.351,1258,0
2016-05-03,24.518,24.518,24.271,24.34,10407,0
2016-05-04,24.301,24.359,23.985,23.985,13367,0
2016-05-05,24.102,24.183,23.992,23.992,6165,0
2016-05-06,23.992,24.042,23.734,24.012,15182,0
2016-05-09,23.923,24.161,23.923,24.022,20126,0
2016-05-10,24.131,24.388,24.112,24.388,5622,0
2016-05-11,24.291,24.538,24.291,24.438,3201,0
2016-05-12,24.281,24.281,23.715,23.973,3785,0
2016-05-13,24.002,24.191,24.002,24.072,2734,0
2016-05-16,24.498,24.647,24.478,24.488,2338,0
2016-05-17,24.32,24.488,24.141,24.151,15079,0
2016-05-18,24.582,24.666,24.468,24.468,4297,0
2016-05-19,24.498,24.498,24.151,24.211,4241,0
2016-05-20,24.775,25.092,24.775,25.072,10108,0
2016-05-23,25.022,25.478,25.022,25.32,20240,0
2016-05-24,25.389,26.005,25.389,25.965,36574,0
2016-05-25,26.112,26.112,25.925,26.055,8847,0
2016-05-26,26.092,26.231,26.056,26.202,14520,0
2016-05-27,26.182,26.45,26.182,26.45,4198,0
2016-05-31,26.391,26.559,26.391,26.559,4793,0
2016-06-01,26.421,26.679,26.421,26.679,2757,0
2016-06-02,26.599,26.689,26.49,26.629,146843,0
2016-06-03,26.718,26.718,26.45,26.619,3136,0
2016-06-06,26.599,26.817,26.569,26.748,166431,0
2016-06-07,26.867,26.957,26.813,26.936,8851,0
2016-06-08,26.936,27.05,26.857,27.045,13138,0
2016-06-09,26.887,27.105,26.748,27.105,3863,0
2016-06-10,26.689,26.788,26.607,26.649,3003,0
2016-06-13,26.559,26.887,26.559,26.589,6444,0
2016-06-14,26.519,26.679,26.475,26.659,7203,0
2016-06-15,26.672,26.748,26.649,26.748,463,0
2016-06-16,26.309,26.599,26.192,26.599,9455,0
2016-06-17,26.584,26.584,26.355,26.415,2015,0
2016-06-20,26.813,26.947,26.767,26.767,2371,0
2016-06-21,26.763,26.799,26.664,26.793,3893,0
2016-06-22,26.883,26.961,26.631,26.644,2571,0
2016-06-23,26.863,27.17,26.863,27.17,24673,0
2016-06-24,26.146,26.41,25.6,25.749,13549,0
2016-06-27,25.51,25.51,24.477,24.546,43165,0
2016-06-28,24.656,25.261,24.656,25.231,4439,0
2016-06-29,25.63,25.739,25.49,25.669,4093,0
2016-06-30,25.709,26.275,25.709,26.275,11288,0
2016-07-01,26.086,26.176,26.048,26.136,4796,0
2016-07-05,25.709,25.759,25.63,25.759,7173,0
2016-07-06,25.53,25.8,25.53,25.759,3161,0
2016-07-07,26.166,26.166,25.926,26.008,1491,0
2016-07-08,26.146,26.863,26.146,26.843,6784,0
2016-07-11,26.922,27.284,26.922,27.22,14850,0
2016-07-12,27.319,27.657,27.318,27.627,35780,0
2016-07-13,27.627,27.855,27.627,27.697,7397,0
2016-07-14,27.955,27.985,27.777,27.865,24483,0
2016-07-15,27.714,27.815,27.714,27.777,4218,0
2016-07-18,28.064,28.124,28.013,28.014,3928,0
2016-07-19,28.012,28.094,27.935,27.99,24931,0
2016-07-20,28.049,28.422,28.049,28.343,12953,0
2016-07-21,28.154,28.172,27.865,27.895,2168,0
2016-07-22,27.855,28.223,27.855,28.175,2170,0
2016-07-25,28.233,28.482,28.233,28.472,9433,0
2016-07-26,28.582,29.603,28.582,29.603,23110,0
2016-07-27,30.022,30.022,29.546,29.733,3803,0
2016-07-28,29.684,29.967,29.684,29.723,23491,0
2016-07-29,29.604,29.604,29.459,29.557,6853,0
2016-08-01,29.555,29.663,29.555,29.6,3795,0
2016-08-02,29.783,29.783,29.088,29.168,16283,0
2016-08-03,28.949,29.228,28.949,29.228,5951,0
2016-08-04,29.317,29.525,29.317,29.525,5718,0
2016-08-05,29.823,30.022,29.783,29.982,16337,0
2016-08-08,30.271,30.271,30.062,30.102,13684,0
2016-08-09,30.141,30.409,30.141,30.279,30709,0
2016-08-10,30.15,30.181,29.862,29.937,9616,0
2016-08-11,30.086,30.161,29.982,30.102,12888,0
2016-08-12,30.251,30.394,30.161,30.394,1456,0
2016-08-15,30.301,30.827,30.301,30.728,30133,0
2016-08-16,30.758,31.006,30.489,30.545,18611,0
2016-08-17,30.638,30.638,30.341,30.499,31393,0
2016-08-18,30.559,30.658,30.429,30.651,11124,0
2016-08-19,30.768,31.234,30.768,31.166,18612,0
2016-08-22,31.404,31.457,31.199,31.368,367935,0
2016-08-23,31.722,31.722,31.543,31.593,179846,0
2016-08-24,31.812,31.812,31.264,31.264,31213,0
2016-08-25,31.384,31.482,31.264,31.374,30305,0
2016-08-26,31.583,31.718,31.086,31.543,44237,0
2016-08-29,31.563,31.732,31.533,31.543,25020,0
2016-08-30,31.463,31.692,31.384,31.404,11933,0
2016-08-31,31.294,31.513,31.234,31.513,12048,0
2016-09-01,31.493,31.842,31.384,31.842,17529,0
2016-09-02,32.138,32.138,31.658,31.842,32344,0
2016-09-06,32.108,32.108,31.463,31.662,234223,0
2016-09-07,31.732,31.732,31.404,31.503,90150,0
2016-09-08,31.274,31.403,31.186,31.392,16290,0
2016-09-09,31.324,31.324,30.24,30.311,47663,0
2016-09-12,30.618,30.758,30.082,30.742,31222,0
2016-09-13,30.658,30.828,30.389,30.509,27306,0
2016-09-14,30.604,30.718,30.46,30.658,8376,0
2016-09-15,30.896,31.384,30.896,31.331,26263,0
2016-09-16,31.931,31.931,31.096,31.344,17009,0
2016-09-19,31.852,31.889,31.414,31.563,141729,0
2016-09-20,31.921,31.921,31.463,31.483,48031,0
2016-09-21,31.682,31.951,31.473,31.951,29594,0
2016-09-22,32.128,32.178,32.01,32.125,23491,0
2016-09-23,32.05,32.05,31.782,31.802,61418,0
2016-09-26,32.108,32.108,31.386,31.404,27280,0
2016-09-27,31.812,31.921,31.394,31.921,10073,0
2016-09-28,32,32.138,31.88,32.078,18329,0
2016-09-29,31.891,32.287,31.763,32.155,75998,0
2016-09-30,32.377,32.666,32.258,32.596,93640,0
2016-10-03,32.556,32.676,32.357,32.417,28962,0
2016-10-04,32.755,32.755,32.307,32.447,22698,0
2016-10-05,32.676,32.785,32.566,32.706,17366,0
2016-10-06,32.895,32.924,32.516,32.924,19313,0
2016-10-07,32.993,32.993,32.621,32.835,14371,0
2016-10-10,33.103,33.103,32.676,32.686,37178,0
2016-10-11,32.606,32.606,31.655,31.9,45374,0
2016-10-12,31.792,31.904,31.551,31.792,17100,0
2016-10-13,31.453,31.487,30.987,31.351,18477,0
2016-10-14,31.672,31.886,31.554,31.613,15223,0
2016-10-17,31.702,31.702,31.425,31.433,13893,0
2016-10-18,31.672,32.088,31.672,31.722,28859,0
2016-10-19,31.583,31.752,31.439,31.672,12052,0
2016-10-20,31.702,31.777,31.35,31.702,21817,0
2016-10-21,31.642,31.752,31.304,31.732,44065,0
2016-10-24,32.337,32.337,31.97,32.258,46182,0
2016-10-25,32.417,32.417,32.168,32.297,12936,0
2016-10-26,32.158,32.307,32.01,32.098,30194,0
2016-10-27,32.407,32.407,31.951,31.951,7476,0
2016-10-28,32.228,32.377,31.812,31.822,34712,0
2016-10-31,32.148,32.148,31.852,31.96,22764,0
2016-11-01,32.108,32.208,31.493,31.822,20870,0
2016-11-02,32.006,32.15,31.732,31.822,39627,0
2016-11-03,31.822,31.822,31.638,31.712,11964,0
2016-11-04,31.603,31.96,31.513,31.655,16092,0
2016-11-07,32.188,32.616,32.16,32.616,33829,0
2016-11-08,32.715,32.954,32.238,32.856,29137,0
2016-11-09,32,32.963,31.911,32.885,135909,0
2016-11-10,32.845,33.242,31.901,32.238,47267,0
2016-11-11,32.526,33.212,32.367,33.212,29454,0
2016-11-14,33.461,33.461,33.063,33.133,25095,0
2016-11-15,33.391,33.807,33.182,33.73,56061,0
2016-11-16,33.788,34.167,33.755,34.117,37331,0
2016-11-17,34.375,34.781,34.107,34.662,62720,0
2016-11-18,35.2,35.2,34.534,34.822,45120,0
2016-11-21,35.27,35.27,34.812,35.051,78425,0
2016-11-22,35.786,35.786,35.289,35.518,46683,0
2016-11-23,35.498,35.577,35.281,35.489,88871,0
2016-11-25,35.489,35.587,35.459,35.557,17625,0
2016-11-28,35.547,35.627,35.412,35.459,66800,0
2016-11-29,35.479,35.657,35.328,35.449,51150,0
2016-11-30,35.746,35.746,35.173,35.21,47612,0
2016-12-01,35.14,35.28,33.085,33.252,79943,0
2016-12-02,33.222,33.828,32.915,33.788,34604,0
2016-12-05,33.948,34.306,33.9,34.306,27417,0
2016-12-06,34.405,34.832,34.405,34.782,42985,0
2016-12-07,34.881,35.617,34.682,35.527,27697,0
2016-12-08,35.577,36.228,35.577,35.985,40497,0
2016-12-09,36.661,36.661,35.587,35.697,53267,0
2016-12-12,35.776,35.776,35.111,35.43,144966,0
2016-12-13,35.637,35.967,35.575,35.677,41471,0
2016-12-14,35.716,35.897,35.607,35.612,26365,0
2016-12-15,35.786,36.462,35.708,36.224,56006,0
2016-12-16,36.343,36.472,35.773,35.779,41983,0
2016-12-19,36.003,36.362,36.003,36.213,25555,0
2016-12-20,36.721,36.721,36.433,36.542,46666,0
2016-12-21,36.761,36.761,36.492,36.592,23275,0
2016-12-22,37.081,37.081,36.652,36.771,43270,0
2016-12-23,36.891,36.935,36.691,36.911,80472,0
2016-12-27,37.141,37.48,37.141,37.416,74197,0
2016-12-28,37.72,37.72,36.622,36.672,54718,0
2016-12-29,36.462,36.652,36.283,36.562,36688,0
2016-12-30,36.791,36.791,35.953,36.033,38487,0
2017-01-03,36.432,36.691,35.753,36.203,73891,0
2017-01-04,36.442,36.472,36.133,36.253,86915,0
2017-01-05,36.372,36.442,35.778,35.863,43287,0
2017-01-06,36.063,36.193,35.773,36.003,32849,0
2017-01-09,36.223,36.65,36.223,36.402,82660,0
2017-01-10,36.532,36.821,36.452,36.691,49695,0
2017-01-11,36.831,36.945,36.642,36.945,30853,0
2017-01-12,36.951,36.951,35.993,36.632,44025,0
2017-01-13,36.901,37.121,36.838,37.001,37072,0
2017-01-17,36.941,36.941,36.133,36.223,54171,0
2017-01-18,36.402,36.741,36.402,36.588,23519,0
2017-01-19,37.21,37.21,36.362,36.362,28354,0
2017-01-20,36.711,37.021,36.691,36.75,44776,0
2017-01-23,36.562,36.759,36.283,36.632,69964,0
2017-01-24,37.181,37.596,36.843,37.52,86684,0
2017-01-25,37.93,38.149,37.733,38.079,100712,0
2017-01-26,38.329,38.329,37.752,37.9,61170,0
2017-01-27,38.239,38.469,38.233,38.389,56412,0
2017-01-30,38.879,38.879,37.57,38.109,55291,0
2017-01-31,38.359,38.359,37.38,37.72,61903,0
2017-02-01,38.269,38.509,38,38.509,45548,0
2017-02-02,38.369,38.739,38.159,38.629,65405,0
2017-02-03,38.938,39.087,38.879,39.038,57913,0
2017-02-06,39.597,39.597,38.819,39.147,175807,0
2017-02-07,39.407,39.826,39.114,39.377,133756,0
2017-02-08,39.836,39.836,39.067,39.347,76924,0
2017-02-09,39.437,39.507,39.147,39.157,98275,0
2017-02-10,39.387,39.387,38.775,39.107,88233,0
2017-02-13,39.517,39.517,39.139,39.247,74298,0
2017-02-14,39.147,39.147,38.769,39.048,68296,0
2017-02-15,39.097,39.486,38.984,39.457,54065,0
2017-02-16,39.427,39.507,39.196,39.447,43372,0
2017-02-17,39.397,39.667,39.167,39.667,61130,0
2017-02-21,39.916,40.276,39.896,40.276,82106,0
2017-02-22,40.336,40.426,40.159,40.326,67449,0
2017-02-23,40.396,40.396,39.387,39.776,93428,0
2017-02-24,39.277,39.697,39.048,39.697,63060,0
2017-02-27,39.766,39.966,39.645,39.966,29120,0
2017-02-28,40.086,40.186,39.217,39.307,77969,0
2017-03-01,39.826,40.056,39.497,40.056,41117,0
2017-03-02,40.186,40.186,39.627,39.697,60253,0
2017-03-03,39.687,39.786,39.398,39.597,35021,0
2017-03-06,39.507,39.737,39.171,39.697,46191,0
2017-03-07,39.647,40.016,39.537,39.737,97068,0
2017-03-08,39.926,40.076,39.697,39.776,43274,0
2017-03-09,39.747,39.876,39.582,39.766,46847,0
2017-03-10,39.996,40.316,39.996,40.286,48808,0
2017-03-13,40.486,40.722,40.391,40.695,155380,0
2017-03-14,40.616,40.616,40.166,40.566,62035,0
2017-03-15,40.576,41.051,40.436,40.985,58633,0
2017-03-16,41.155,41.225,40.935,41.015,70778,0
2017-03-17,41.085,41.355,41.005,41.305,48863,0
2017-03-20,41.434,41.733,41.285,41.543,93134,0
2017-03-21,41.783,41.783,40.346,40.416,126879,0
2017-03-22,40.496,40.805,40.236,40.785,149642,0
2017-03-23,40.805,40.995,40.7,40.825,46362,0
2017-03-24,41.345,41.733,41.009,41.205,71884,0
2017-03-27,40.765,41.384,40.516,41.285,81041,0
2017-03-28,41.235,41.48,41.065,41.375,131745,0
2017-03-29,41.335,41.373,41.086,41.245,51279,0
2017-03-30,41.255,41.643,41.255,41.623,47113,0
2017-03-31,41.643,41.907,41.487,41.703,75765,0
2017-04-03,41.893,41.893,41.085,41.395,80093,0
2017-04-04,41.245,41.573,41.069,41.275,64995,0
2017-04-05,41.355,41.633,40.795,40.845,107698,0
2017-04-06,40.785,41.088,40.436,41.025,51611,0
2017-04-07,41.005,41.333,40.925,41.235,46797,0
2017-04-10,41.255,41.315,40.766,40.915,39928,0
2017-04-11,40.695,40.695,39.926,40.606,99984,0
2017-04-12,40.606,40.606,39.916,40.006,52141,0
2017-04-13,39.886,40.346,39.637,39.657,61709,0
2017-04-17,39.786,40.256,39.737,40.256,56817,0
2017-04-18,40.006,40.446,39.986,40.446,27142,0
2017-04-19,40.855,41.197,40.855,40.995,70284,0
2017-04-20,41.275,41.903,41.155,41.833,60998,0
2017-04-21,41.733,41.733,41.297,41.583,131597,0
2017-04-24,42.223,42.336,41.933,42.233,94297,0
2017-04-25,42.602,42.882,42.332,42.782,119972,0
2017-04-26,42.822,42.832,42.233,42.575,75008,0
2017-04-27,42.962,43.401,42.932,43.271,96302,0
2017-04-28,43.271,43.271,42.412,42.432,71029,0
2017-05-01,42.632,43.092,42.372,43.092,121070,0
2017-05-02,42.942,42.952,42.223,42.462,113626,0
2017-05-03,42.323,42.323,41.849,42.223,68599,0
2017-05-04,42.422,42.422,42.073,42.412,34234,0
2017-05-05,42.642,42.732,42.043,42.502,45172,0
2017-05-08,42.632,42.632,42.163,42.293,46324,0
2017-05-09,42.502,42.862,42.487,42.772,56025,0
2017-05-10,43.221,43.701,43.111,43.581,76458,0
2017-05-11,43.521,43.878,43.134,43.691,51330,0
2017-05-12,43.701,43.888,43.431,43.661,89058,0
2017-05-15,43.91,44.434,43.85,44.369,108877,0
