Date,Open,High,Low,Close,Volume,OpenInt
2017-07-17,36.586,36.586,36.536,36.566,7081947,0
2017-07-18,36.576,36.636,36.546,36.616,11260810,0
2017-07-19,36.636,36.703,36.636,36.673,6350287,0
2017-07-20,36.713,36.733,36.655,36.713,5812127,0
2017-07-21,36.703,36.708,36.654,36.673,12320564,0
2017-07-24,36.703,36.713,36.644,36.713,3153037,0
2017-07-25,36.743,36.757,36.713,36.723,3829007,0
2017-07-26,36.782,36.812,36.733,36.772,4869890,0
2017-07-27,36.782,36.792,36.693,36.762,8847836,0
2017-07-28,36.762,36.762,36.713,36.762,6436690,0
2017-07-31,36.743,36.802,36.723,36.752,6694681,0
2017-08-01,36.782,36.822,36.762,36.812,9060730,0
2017-08-02,36.792,36.842,36.772,36.812,6141253,0
2017-08-03,36.792,36.792,36.713,36.723,10340261,0
2017-08-04,36.728,36.752,36.703,36.733,15715650,0
2017-08-07,36.752,36.752,36.703,36.723,4241639,0
2017-08-08,36.733,36.743,36.555,36.615,12707468,0
2017-08-09,36.555,36.555,36.427,36.456,17808727,0
2017-08-10,36.408,36.427,36.199,36.199,21060915,0
2017-08-11,36.289,36.328,36.249,36.289,15634764,0
2017-08-14,36.427,36.525,36.427,36.446,9809174,0
2017-08-15,36.471,36.506,36.436,36.486,11503398,0
2017-08-16,36.476,36.535,36.476,36.486,7177914,0
2017-08-17,36.476,36.476,36.239,36.299,13542967,0
2017-08-18,36.338,36.417,36.269,36.328,12357296,0
2017-08-21,36.338,36.408,36.328,36.368,6301425,0
2017-08-22,36.408,36.565,36.408,36.535,9885065,0
2017-08-23,36.466,36.545,36.466,36.516,5519949,0
2017-08-24,36.555,36.575,36.5,36.565,5500609,0
2017-08-25,36.585,36.644,36.575,36.644,6050242,0
2017-08-28,36.644,36.654,36.605,36.644,4579752,0
2017-08-29,36.555,36.625,36.535,36.605,5817693,0
2017-08-30,36.625,36.693,36.605,36.683,13397908,0
2017-08-31,36.703,36.772,36.693,36.772,10473960,0
2017-09-01,36.733,36.792,36.733,36.782,9561205,0
2017-09-05,36.762,36.772,36.673,36.733,10293331,0
2017-09-06,36.752,36.792,36.693,36.703,8493918,0
2017-09-07,36.752,36.762,36.713,36.713,5230894,0
2017-09-08,36.713,36.728,36.604,36.604,7495720,0
2017-09-11,36.693,36.772,36.683,36.723,7418254,0
2017-09-12,36.733,36.782,36.713,36.772,8721786,0
2017-09-13,36.743,36.772,36.723,36.752,9476555,0
2017-09-14,36.762,36.842,36.743,36.832,6270098,0
2017-09-15,36.802,36.862,36.792,36.842,4844800,0
2017-09-18,36.842,36.872,36.802,36.832,11140951,0
2017-09-19,36.852,36.891,36.812,36.891,4143714,0
2017-09-20,36.872,36.911,36.812,36.881,8939016,0
2017-09-21,36.901,36.901,36.812,36.822,4804707,0
2017-09-22,36.842,36.872,36.822,36.872,5215304,0
2017-09-25,36.872,36.911,36.852,36.901,5513968,0
2017-09-26,36.931,36.98,36.921,36.941,4724493,0
2017-09-27,36.951,36.97,36.911,36.961,3859824,0
2017-09-28,36.941,36.975,36.931,36.961,4589436,0
2017-09-29,36.97,36.99,36.936,36.99,6793277,0
2017-10-02,37.02,37.02,36.951,37,8781930,0
2017-10-03,36.98,37.07,36.98,37.07,7234011,0
2017-10-04,37.05,37.05,36.99,37.01,5679222,0
2017-10-05,37.01,37.06,37,37.06,6575212,0
2017-10-06,37.02,37.06,36.98,37.01,8697338,0
2017-10-09,37.04,37.06,37.01,37.04,1258972,0
2017-10-10,37.06,37.08,37.01,37.07,10253517,0
2017-10-11,37.04,37.06,37.01,37.02,4974142,0
2017-10-12,37.02,37.02,36.98,36.99,5011562,0
2017-10-13,37.03,37.03,36.97,37.01,7117281,0
2017-10-16,37.01,37.03,36.99,37.02,5005642,0
2017-10-17,37,37.09,37,37.08,5762357,0
2017-10-18,37.08,37.13,37.08,37.1,5589262,0
2017-10-19,37.09,37.13,37.06,37.12,3508897,0
2017-10-20,37.13,37.17,37.11,37.15,3264370,0
2017-10-23,37.165,37.179,37.11,37.11,3037836,0
2017-10-24,37.11,37.16,37.11,37.14,9653798,0
2017-10-25,37.09,37.095,36.98,37.02,11291414,0
2017-10-26,37.01,37.05,36.951,36.97,10825663,0
2017-10-27,36.99,37.07,36.961,37.06,8667821,0
2017-10-30,37.055,37.08,37.003,37.05,6123481,0
2017-10-31,37.05,37.08,37.035,37.07,5623639,0
2017-11-01,37.1,37.11,37.03,37.04,7026868,0
2017-11-02,37.04,37.055,36.97,37.02,9591481,0
2017-11-03,37.03,37.06,36.98,37,8864333,0
2017-11-06,37.01,37.055,36.98,36.98,16981982,0
2017-11-07,36.99,37.02,36.91,36.93,17976893,0
2017-11-08,36.9,36.915,36.74,36.75,11979822,0
2017-11-09,36.67,36.67,36.45,36.51,37799501,0
2017-11-10,36.54,36.71,36.53,36.68,16266464,0
