Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,49.235,49.323,49.175,49.303,14594,0
2016-09-02,49.53,49.706,49.53,49.588,2140,0
2016-09-06,49.539,49.627,49.45,49.627,10192,0
2016-09-07,49.745,49.745,49.745,49.745,309,0
2016-09-08,49.735,49.814,49.725,49.725,1013,0
2016-09-09,49.018,49.018,48.93,48.93,276,0
2016-09-12,48.026,48.91,48.026,48.881,4323,0
2016-09-13,48.527,48.527,47.801,48.105,3219,0
2016-09-15,48.046,48.282,48.026,48.282,1708,0
2016-09-16,48.175,48.282,48.175,48.282,817,0
2016-09-19,48.272,48.439,48.272,48.439,529,0
2016-09-20,48.645,48.675,48.645,48.655,6109,0
2016-09-21,48.684,49.165,48.537,49.165,2614,0
2016-09-22,49.293,49.757,49.293,49.745,5041,0
2016-09-23,49.558,49.683,49.455,49.509,11788,0
2016-09-26,49.175,49.175,48.9,48.92,20643,0
2016-09-27,48.881,49.087,48.881,49.077,3071,0
2016-09-28,48.989,49.421,48.891,49.421,2640,0
2016-09-29,48.773,49.018,48.763,48.763,514,0
2016-09-30,49.104,49.195,49.104,49.195,754,0
2016-10-03,48.701,48.812,48.701,48.783,888,0
2016-10-04,48.802,48.802,48.433,48.433,849,0
2016-10-05,48.783,48.885,48.743,48.885,1342,0
2016-10-06,48.508,48.671,48.419,48.65,4905,0
2016-10-07,48.704,48.704,48.174,48.301,1797,0
2016-10-10,48.724,48.724,48.719,48.719,407,0
2016-10-11,48.36,48.4,47.761,47.918,4904,0
2016-10-12,47.771,48.125,47.771,48.017,615,0
2016-10-13,47.604,47.928,47.604,47.895,4095,0
2016-10-14,47.86,48.164,47.84,47.84,2528,0
2016-10-17,47.791,47.843,47.742,47.755,946,0
2016-10-18,48.076,48.164,48.076,48.164,674,0
2016-10-19,48.223,48.478,48.144,48.468,3834,0
2016-10-20,48.174,48.331,48.174,48.252,629,0
2016-10-21,48.154,48.174,48.115,48.125,22052,0
2016-10-24,48.4,48.4,48.233,48.341,2337,0
2016-10-25,48.174,48.184,47.999,48.095,5096,0
2016-10-26,47.801,47.801,47.662,47.678,3141,0
2016-10-27,47.408,47.408,47.29,47.29,759,0
2016-10-28,47.506,47.727,47.506,47.727,1423,0
2016-10-31,47.418,47.742,47.418,47.742,4067,0
2016-11-01,47.418,47.418,47.113,47.133,1416,0
2016-11-02,47.005,47.014,46.955,46.976,2024,0
2016-11-03,47.044,47.084,46.852,46.897,2268,0
2016-11-04,46.799,47.117,46.799,47.005,751,0
2016-11-07,47.614,47.614,47.565,47.565,6647,0
2016-11-08,47.78,48.08,47.78,48.017,14476,0
2016-11-09,47.221,47.968,47.221,47.948,3144,0
2016-11-10,47.81,47.968,47.373,47.477,13658,0
2016-11-11,47.477,47.653,47.477,47.516,1350,0
2016-11-14,47.603,47.742,47.565,47.701,4201,0
2016-11-15,47.912,47.963,47.877,47.951,9533,0
2016-11-16,48.033,48.105,47.893,47.933,3941,0
2016-11-17,48.144,48.233,48.142,48.184,5294,0
2016-11-18,48.233,48.233,48.076,48.105,5848,0
2016-11-21,48.017,48.412,48.017,48.338,4493,0
2016-11-22,48.384,48.463,48.344,48.463,1288,0
2016-11-23,48.596,48.635,48.52,48.635,1384,0
2016-11-25,48.93,48.93,48.93,48.93,272,0
2016-11-28,48.949,48.979,48.94,48.94,3342,0
2016-11-29,49.085,49.113,49.015,49.015,5766,0
2016-11-30,49.293,49.293,48.714,48.714,4075,0
2016-12-01,48.817,48.817,48.054,48.06,3948,0
2016-12-02,47.987,48.341,47.987,48.223,1790,0
2016-12-05,48.262,48.443,48.262,48.439,2577,0
2016-12-06,48.4,48.615,48.4,48.615,919,0
2016-12-07,48.753,49.048,48.59,49.048,9097,0
2016-12-08,49.116,49.408,49.098,49.311,4457,0
2016-12-09,49.529,49.529,49.293,49.357,6142,0
2016-12-12,49.195,49.411,49.188,49.254,3206,0
2016-12-13,49.363,49.528,49.333,49.499,5107,0
2016-12-14,49.622,49.622,49.116,49.229,1932,0
2016-12-15,48.999,49.106,48.725,48.98,2170,0
2016-12-16,49.141,49.141,49,49.023,2916,0
2016-12-19,48.989,49.314,48.989,49.226,2323,0
2016-12-20,49.421,49.482,49.36,49.431,2523,0
2016-12-21,49.357,49.357,49.357,49.357,828,0
2016-12-22,49.126,49.126,49.126,49.126,306,0
2016-12-23,49.215,49.2392,49.2112,49.2115,1076,0
2016-12-27,49.32,49.37,49.32,49.37,2270,0
2016-12-28,49.185,49.185,48.97,48.97,1437,0
2016-12-29,49.17,49.2445,49.09,49.2445,4568,0
2016-12-30,49.46,49.46,49.14,49.1984,3653,0
2017-01-03,49.19,49.4315,49.1,49.19,6841,0
2017-01-04,49.55,49.81,49.55,49.81,2389,0
2017-01-05,49.7304,49.945,49.7304,49.91,4589,0
2017-01-06,49.8588,50.11,49.8226,50.11,21852,0
2017-01-09,49.9,49.92,49.73,49.73,7144,0
2017-01-10,49.82,49.82,49.725,49.725,258,0
2017-01-11,49.7788,49.9348,49.6601,49.9348,1523,0
2017-01-12,49.61,49.8604,49.53,49.8604,7383,0
2017-01-17,49.84,50.17,49.84,50.15,5245,0
2017-01-18,50.2544,50.27,50.21,50.2378,4108,0
2017-01-19,50.11,50.11,49.9884,50.03,1316,0
2017-01-20,50.21,50.21,50.11,50.1457,1220,0
2017-01-23,50.0401,50.185,50.0401,50.185,2515,0
2017-01-24,50.315,50.545,50.315,50.545,1862,0
2017-01-25,50.53,50.64,50.5,50.6,4289,0
2017-01-26,50.48,50.69,50.48,50.525,894,0
2017-01-27,50.72,50.72,50.435,50.475,2536,0
2017-01-30,50.06,50.21,49.93,50.21,3765,0
2017-01-31,50.02,50.56,50.02,50.56,1932,0
2017-02-01,50.2,50.3,50.1964,50.3,877,0
2017-02-02,50.14,50.72,50.14,50.72,2786,0
2017-02-03,50.94,51.2,50.94,51.1367,3417,0
2017-02-06,51.05,51.05,50.9738,50.99,1763,0
2017-02-07,51.0307,51.0307,51.0307,51.0307,182,0
2017-02-08,51.15,51.2,51.1411,51.2,580,0
2017-02-09,51.4944,51.595,51.49,51.595,677,0
2017-02-10,51.7,51.8416,51.7,51.81,801,0
2017-02-13,51.86,51.94,51.86,51.8694,2101,0
2017-02-14,51.6,51.81,51.6,51.81,1019,0
2017-02-15,51.82,51.95,51.75,51.95,4326,0
2017-02-16,52,52,51.89,51.9985,2473,0
2017-02-17,51.9639,52.1,51.9639,52.1,461,0
2017-02-21,52.061,52.55,52.061,52.55,9690,0
2017-02-22,52.66,52.66,52.3974,52.46,730,0
2017-02-23,52.51,52.57,52.5,52.5,1134,0
2017-02-24,52.5624,52.78,52.5624,52.78,3125,0
2017-02-27,52.76,52.9193,52.72,52.9193,740,0
2017-02-28,52.83,52.84,52.82,52.83,1073,0
2017-03-01,53.22,53.3,53.22,53.26,2302,0
2017-03-02,53.29,53.29,52.93,52.93,3555,0
2017-03-03,52.88,52.915,52.85,52.915,1956,0
2017-03-06,52.79,52.79,52.79,52.79,176,0
2017-03-07,52.57,52.57,52.55,52.55,1559,0
2017-03-08,52.54,52.54,52.1507,52.1507,1225,0
2017-03-09,52.24,52.24,51.93,52.11,2344,0
2017-03-10,52.297,52.3,52.28,52.28,5509,0
2017-03-13,52.3,52.57,52.3,52.57,4066,0
2017-03-14,52.3644,52.3644,52.25,52.29,4861,0
2017-03-15,52.4,53.16,52.4,53.16,2063,0
2017-03-16,52.9194,52.9194,52.85,52.85,1966,0
2017-03-17,52.85,53.19,52.85,53.19,1020,0
2017-03-20,53.03,53.03,52.96,52.96,456,0
2017-03-21,52.508,52.68,52.508,52.56,794,0
2017-03-22,52.3601,52.59,52.3601,52.59,6607,0
2017-03-23,52.85,52.85,52.85,52.85,230,0
2017-03-24,52.62,52.85,52.62,52.73,840,0
2017-03-27,52.23,52.38,52.23,52.33,336,0
2017-03-28,52.39,52.77,52.39,52.72,1444,0
2017-03-29,52.87,52.9854,52.87,52.9854,901,0
2017-03-30,53.0053,53.0053,52.9735,53,1331,0
2017-03-31,53.1,53.242,53.1,53.2384,6739,0
2017-04-03,53.27,53.31,53.25,53.25,4773,0
2017-04-04,53.08,53.14,53.08,53.14,600,0
2017-04-05,53.34,53.41,53.235,53.235,667,0
2017-04-06,53.28,53.28,53.2429,53.2429,495,0
2017-04-07,53.4638,53.52,53.355,53.355,4094,0
2017-04-10,53.46,53.69,53.46,53.4929,1267,0
2017-04-11,53.62,53.62,53.27,53.56,6509,0
2017-04-12,53.5101,53.5101,53.38,53.38,611,0
2017-04-13,53.397,53.4,53.13,53.13,2998,0
2017-04-17,53.17,53.51,53.17,53.51,1363,0
2017-04-18,53.46,53.57,53.46,53.57,1307,0
2017-04-19,53.69,53.81,53.65,53.69,2569,0
2017-04-20,53.85,54.0658,53.85,54.0041,2179,0
2017-04-21,53.93,53.9802,53.93,53.9802,1422,0
2017-04-24,54.5599,54.56,54.5599,54.56,543,0
2017-04-25,54.9099,54.9099,54.74,54.7401,4174,0
2017-04-26,54.73,54.9499,54.694,54.694,3808,0
2017-04-27,54.97,55.0944,54.97,55.0944,2002,0
2017-04-28,54.8,54.8,54.7147,54.7147,2107,0
2017-05-01,54.76,54.8339,54.61,54.8339,2782,0
2017-05-02,54.71,54.71,54.54,54.55,4556,0
2017-05-03,54.38,54.4493,54.2788,54.3,3642,0
2017-05-04,54.62,54.62,54.35,54.37,1625,0
2017-05-05,54.52,54.87,54.52,54.87,3130,0
2017-05-08,54.52,54.6966,54.52,54.63,735,0
2017-05-09,54.8021,54.8021,54.54,54.54,1316,0
2017-05-10,54.56,54.85,54.56,54.85,985,0
2017-05-11,54.41,54.6922,54.41,54.66,2618,0
2017-05-12,54.5808,54.6024,54.46,54.46,1263,0
2017-05-15,54.84,54.94,54.84,54.8494,406,0
2017-05-16,54.82,54.86,54.79,54.845,2577,0
2017-05-17,54.34,54.39,54.01,54.01,3039,0
2017-05-18,53.92,54.02,53.92,53.93,483,0
2017-05-19,54.33,54.6626,54.33,54.6626,786,0
2017-05-22,54.72,54.8894,54.72,54.8894,2642,0
2017-05-23,54.9799,55.0367,54.966,55.0367,3691,0
2017-05-24,55.21,55.21,55.21,55.21,245,0
2017-05-25,55.26,55.45,55.26,55.45,765,0
2017-05-26,55.34,55.4324,55.31,55.3746,3053,0
2017-05-30,55.32,55.32,55.275,55.291,1124,0
2017-05-31,55.1594,55.33,55.15,55.33,1997,0
2017-06-01,55.6832,55.83,55.6832,55.83,5630,0
2017-06-02,56.089,56.089,56.05,56.08,902,0
2017-06-05,56.0848,56.0848,55.9579,55.9579,1420,0
2017-06-06,55.819,55.819,55.74,55.74,3001,0
2017-06-07,55.83,55.9087,55.83,55.89,736,0
2017-06-08,55.72,55.9676,55.72,55.85,31403,0
2017-06-09,55.86,56.1326,55.86,56.0024,1090,0
2017-06-12,55.52,55.6,55.373,55.58,7848,0
2017-06-13,55.835,55.93,55.835,55.93,7074,0
2017-06-14,55.89,55.89,55.68,55.7258,1693,0
2017-06-15,55.535,55.72,55.535,55.71,30654,0
2017-06-16,55.54,55.54,55.54,55.54,100,0
2017-06-19,56.08,56.209,56.08,56.185,23313,0
2017-06-20,56.07,56.07,55.88,55.88,660,0
2017-06-21,55.87,55.87,55.725,55.725,1774,0
2017-06-22,55.5587,55.8,55.5587,55.7,1098,0
2017-06-26,55.79,55.98,55.79,55.9,2896,0
2017-06-27,55.8971,55.8971,55.69,55.69,518,0
2017-06-28,55.66,55.98,55.63,55.98,1212,0
2017-06-30,55.5996,55.7255,55.5996,55.7255,832,0
2017-07-03,55.75,55.92,55.75,55.886,660,0
2017-07-05,55.75,55.75,55.75,55.75,354,0
2017-07-06,55.4028,55.4028,55.4028,55.4028,101,0
2017-07-07,55.5,55.8,55.5,55.8,727,0
2017-07-10,55.96,55.96,55.72,55.9043,2048,0
2017-07-11,55.7662,55.82,55.7662,55.82,537,0
2017-07-12,55.93,56.5602,55.93,56.507,1666,0
2017-07-13,56.4037,56.573,56.4037,56.5401,1678,0
2017-07-14,56.7232,56.85,56.7232,56.8472,1288,0
2017-07-17,56.8599,56.8599,56.832,56.85,900,0
2017-07-18,56.7388,56.7388,56.681,56.72,802,0
2017-07-19,56.62,57,56.62,57,1288,0
2017-07-20,57.1,57.22,57.1,57.22,630,0
2017-07-21,57.272,57.272,57.272,57.272,400,0
2017-07-24,57.19,57.2,57.19,57.2,9624,0
2017-07-25,57.34,57.5045,57.34,57.3925,1919,0
2017-07-26,57.4364,57.4364,57.38,57.38,743,0
2017-07-27,57.1358,57.17,57.1358,57.17,790,0
2017-07-28,57.11,57.1379,57.0438,57.1379,607,0
2017-07-31,57.37,57.37,57.17,57.17,869,0
2017-08-01,57.21,57.21,57.21,57.21,147,0
2017-08-02,57.1199,57.1199,57.1199,57.1199,250,0
2017-08-03,57.0399,57.0399,56.971,56.99,3581,0
2017-08-04,57.1375,57.1375,57.1375,57.1375,500,0
2017-08-07,57.2399,57.3153,57.22,57.3153,24855,0
2017-08-08,57.2316,57.5,57.22,57.22,5590,0
2017-08-09,57.11,57.165,56.99,57.06,3212,0
2017-08-10,56.89,56.97,56.57,56.596,2929,0
2017-08-11,56.46,56.5999,56.46,56.495,427,0
2017-08-14,56.88,57.1795,56.88,57.1795,333,0
2017-08-15,57.44,57.44,57.13,57.146,4343,0
2017-08-16,57.3,57.435,57.3,57.435,879,0
2017-08-17,56.87,56.87,56.8,56.8,221,0
2017-08-18,56.2901,56.65,56.2901,56.65,607,0
2017-08-21,56.3401,56.49,56.3401,56.49,2140,0
2017-08-22,56.78,56.9662,56.78,56.9662,2220,0
2017-08-23,56.9325,56.9325,56.8996,56.8996,513,0
2017-08-24,56.9455,56.9455,56.7986,56.7986,572,0
2017-08-25,57.12,57.12,56.8492,56.963,3502,0
2017-08-28,57.13,57.13,56.73,56.87,4221,0
2017-08-29,56.59,56.88,56.59,56.88,1254,0
2017-08-30,56.79,57.27,56.79,57.2,10323,0
2017-08-31,57.5,57.51,57.47,57.51,1775,0
2017-09-01,57.7799,57.8273,57.7799,57.7998,1467,0
2017-09-05,57.5399,57.5399,57.153,57.2996,1647,0
2017-09-06,57.3601,57.39,57.2501,57.32,4620,0
2017-09-07,57.53,57.53,57.125,57.1317,1585,0
2017-09-08,57.3264,57.3264,57.3264,57.3264,127,0
2017-09-11,57.73,58.05,57.73,58.05,3039,0
2017-09-12,58.201,58.2474,58.1,58.1933,3337,0
2017-09-13,58.155,58.155,58.155,58.155,287,0
2017-09-14,58.14,58.14,58.05,58.05,938,0
2017-09-15,58.1401,58.17,58.1401,58.17,311,0
2017-09-18,58.3,58.5036,58.3,58.5036,3803,0
2017-09-19,58.73,58.73,58.5296,58.5719,1946,0
2017-09-20,58.6739,58.6739,58.58,58.58,550,0
2017-09-22,58.6,58.6,58.5496,58.6,1033,0
2017-09-25,58.69,58.69,58.22,58.3212,2465,0
2017-09-26,58.46,58.4955,58.42,58.475,2514,0
2017-09-27,58.52,58.75,58.52,58.7211,906,0
2017-09-28,58.68,58.8886,58.68,58.84,1045,0
2017-09-29,58.87,59.1298,58.87,59.1298,1338,0
2017-10-02,59.34,59.4104,59.26,59.4104,2988,0
2017-10-03,59.44,59.55,59.44,59.55,851,0
2017-10-04,59.43,59.7524,59.43,59.7524,1715,0
2017-10-05,59.74,59.9196,59.74,59.9196,1467,0
2017-10-06,59.845,59.86,59.8018,59.86,1522,0
2017-10-09,59.8753,59.8753,59.8753,59.8753,241,0
2017-10-10,59.82,59.87,59.82,59.87,425,0
2017-10-11,59.82,59.9,59.82,59.9,455,0
2017-10-12,60.0148,60.07,60.0148,60.06,1056,0
2017-10-13,59.9393,60.095,59.9393,60.04,961,0
2017-10-16,60.24,60.43,60.18,60.18,719,0
2017-10-17,60.29,60.29,60.1,60.1,1952,0
2017-10-18,60.2709,60.2709,60.2154,60.2154,791,0
2017-10-19,60.3,60.3,60.3,60.3,157,0
2017-10-20,60.5661,60.69,60.5661,60.69,282,0
2017-10-23,60.685,60.685,60.592,60.655,663,0
2017-10-24,60.4682,60.52,60.4682,60.52,3245,0
2017-10-25,60.2,60.32,59.94,60.08,3830,0
2017-10-27,60.11,60.36,60.101,60.36,5041,0
2017-10-30,60.18,60.18,60,60.02,1064,0
2017-10-31,60.29,60.5,60.29,60.5,2321,0
2017-11-01,60.83,60.83,60.38,60.38,1637,0
2017-11-02,60.4,60.4,60.29,60.4,2503,0
2017-11-03,60.49,60.7,60.49,60.7,378,0
2017-11-06,60.59,60.745,60.59,60.72,3287,0
2017-11-07,60.89,60.89,60.736,60.736,852,0
2017-11-08,60.59,60.95,60.59,60.95,3108,0
2017-11-09,60.55,60.645,60.3592,60.5526,2637,0
2017-11-10,60.54,60.68,60.5,60.66,1501,0
