Date,Open,High,Low,Close,Volume,OpenInt
2016-06-24,40.705,41.567,40.576,40.606,928093,0
2016-06-27,40.229,40.437,39.059,39.306,128419,0
2016-06-28,39.792,40.884,39.634,40.785,114191,0
2016-06-29,41.211,41.767,40.894,41.577,58130,0
2016-06-30,41.587,41.707,41.021,41.463,93438,0
2016-07-01,41.498,42.311,41.369,42.095,58518,0
2016-07-05,41.935,42.105,41.438,41.825,57862,0
2016-07-06,41.667,42.61,41.667,42.6,82656,0
2016-07-07,42.649,42.797,42.14,42.55,62512,0
2016-07-08,42.729,43.246,42.57,43.066,57038,0
2016-07-11,43.403,43.785,43.175,43.433,111193,0
2016-07-12,43.74,44.024,43.602,43.82,112004,0
2016-07-13,44.047,44.374,43.324,43.344,174726,0
2016-07-14,43.681,43.818,43.294,43.76,98635,0
2016-07-15,43.9,44.079,43.76,43.88,61853,0
2016-07-18,43.89,44.056,43.652,43.85,198145,0
2016-07-19,43.78,43.996,43.145,43.254,74516,0
2016-07-20,43.443,44.338,43.443,44.306,85352,0
2016-07-21,45.061,45.553,44.801,45.011,146610,0
2016-07-22,45.001,45.001,44.604,44.931,82991,0
2016-07-25,44.941,45.041,44.613,44.951,99274,0
2016-07-26,44.891,45.161,44.623,44.791,84196,0
2016-07-27,44.901,45.616,44.901,45.566,81682,0
2016-07-28,45.596,45.744,45.071,45.645,67631,0
2016-07-29,45.606,45.794,45.218,45.606,60557,0
2016-08-01,45.694,46.121,45.427,45.665,787648,0
2016-08-02,45.794,46.081,45.377,45.774,234079,0
2016-08-03,45.784,46.42,45.655,46.329,85429,0
2016-08-04,46.657,47.262,46.508,46.518,182637,0
2016-08-05,46.608,46.682,46.22,46.637,91972,0
2016-08-08,46.836,46.876,46.25,46.4,467120,0
2016-08-09,46.637,47.391,46.489,47.272,162524,0
2016-08-10,46.955,46.955,46.091,46.38,94530,0
2016-08-11,46.38,46.826,46.25,46.687,89326,0
2016-08-12,46.667,46.826,46.29,46.816,63288,0
2016-08-15,46.906,47.045,46.786,46.916,39954,0
2016-08-16,46.786,46.935,46.4,46.4,75093,0
2016-08-17,46.508,46.687,45.983,46.31,65028,0
2016-08-18,46.28,46.608,46.254,46.528,48818,0
2016-08-19,46.39,46.499,46.17,46.42,31378,0
2016-08-22,46.508,46.786,46.29,46.42,131652,0
2016-08-23,46.558,46.826,46.459,46.697,41981,0
2016-08-24,47.045,47.441,45.19,45.307,306087,0
2016-08-25,45.467,45.507,44.137,44.494,101040,0
2016-08-26,44.514,45.031,44.303,44.683,107790,0
2016-08-29,44.811,44.981,44.246,44.594,77319,0
2016-08-30,44.514,44.891,44.474,44.752,117678,0
2016-08-31,44.693,44.693,44.187,44.534,74950,0
2016-09-01,44.494,44.732,44.211,44.534,97643,0
2016-09-02,44.594,44.633,43.87,44.007,103052,0
2016-09-06,44.097,44.888,44.097,44.544,92748,0
2016-09-07,44.534,44.841,44.266,44.574,191499,0
2016-09-08,44.574,44.881,44.306,44.841,135902,0
2016-09-09,44.425,44.584,43.74,43.77,60553,0
2016-09-12,43.602,45.141,43.334,45.051,89404,0
2016-09-13,44.762,44.901,44.047,44.464,79090,0
2016-09-14,44.604,45.337,44.564,44.702,88258,0
2016-09-15,44.961,45.576,44.742,45.517,51495,0
2016-09-16,45.556,46.033,45.367,45.973,96832,0
2016-09-19,46.102,46.241,45.604,45.694,143922,0
2016-09-20,45.993,46.161,45.785,45.814,95618,0
2016-09-21,45.913,46.033,45.267,45.963,83757,0
2016-09-22,46.181,46.391,45.923,46.251,130526,0
2016-09-23,46.221,46.788,46.221,46.599,261402,0
2016-09-26,46.311,46.361,45.357,45.377,113078,0
2016-09-27,45.347,45.883,45.337,45.883,32598,0
2016-09-28,45.893,45.96,45.317,45.794,101404,0
2016-09-29,45.277,45.277,43.46,43.639,168317,0
2016-09-30,43.758,44.165,43.4,43.898,184208,0
2016-10-03,43.818,44.326,43.553,44.324,58643,0
2016-10-04,44.294,44.593,44.035,44.314,528707,0
2016-10-05,44.453,44.98,44.453,44.82,45256,0
2016-10-06,44.334,44.334,43.589,44.075,54220,0
2016-10-07,44.085,44.234,43.45,43.808,45311,0
2016-10-10,44.155,44.771,44.125,44.622,89261,0
2016-10-11,44.244,44.287,43.077,43.351,73614,0
2016-10-12,43.261,43.5,42.444,42.516,56388,0
2016-10-13,42.13,42.903,42.13,42.665,107413,0
2016-10-14,42.893,42.893,41.91,41.91,90555,0
2016-10-17,41.89,41.96,41.373,41.572,126925,0
2016-10-18,42.07,42.248,41.91,42.14,69178,0
2016-10-19,42.14,42.169,41.847,41.94,66576,0
2016-10-20,41.93,42.427,41.92,42.297,53677,0
2016-10-21,42.1,42.327,41.9,42.03,39581,0
2016-10-24,42.159,42.317,41.89,41.92,69370,0
2016-10-25,41.84,42.347,41.702,42.08,93275,0
2016-10-26,42.05,42.07,41.318,41.532,57266,0
2016-10-27,41.89,41.95,41.295,41.344,699698,0
2016-10-28,40.985,40.985,39.973,40.212,459400,0
2016-10-31,40.232,40.262,39.486,39.486,210468,0
2016-11-01,39.526,40.023,39.119,39.824,124652,0
2016-11-02,39.606,39.764,38.831,38.96,171253,0
2016-11-03,39.149,39.199,36.337,36.427,846456,0
2016-11-04,36.516,37.48,36.437,37.192,125264,0
2016-11-07,37.749,38.384,37.749,38.245,153571,0
2016-11-08,37.599,38.502,37.202,37.945,353604,0
2016-11-09,40.669,41.93,39.536,40.301,1903211,0
2016-11-10,41.305,41.82,40.519,41.205,795031,0
2016-11-11,41.055,41.493,40.609,41.373,309961,0
2016-11-14,41.81,41.99,41.423,41.762,547848,0
2016-11-15,41.92,41.92,40.917,41.652,338841,0
2016-11-16,41.542,41.712,40.935,40.965,216996,0
2016-11-17,41.195,41.295,40.618,41.055,143472,0
2016-11-18,41.225,41.225,40.579,40.589,167617,0
2016-11-21,40.699,40.858,40.426,40.559,96393,0
2016-11-22,40.699,40.699,39.566,39.973,381768,0
2016-11-23,39.268,40.311,38.96,40.311,163290,0
2016-11-25,40.47,40.517,40.053,40.41,55982,0
2016-11-28,40.351,40.47,39.774,39.854,327280,0
2016-11-29,39.933,40.007,39.396,39.446,278390,0
2016-11-30,39.606,39.606,38.852,38.98,235866,0
2016-12-01,39.149,39.149,38.214,38.364,154397,0
2016-12-02,38.315,38.881,38.145,38.662,250567,0
2016-12-05,38.93,39.159,38.542,38.772,177246,0
2016-12-06,38.95,39.07,38.374,39.07,284423,0
2016-12-07,38.652,38.652,37.599,38.285,1088019,0
2016-12-08,37.877,38.045,37.401,37.995,326475,0
2016-12-09,38.195,38.891,38.195,38.512,469776,0
2016-12-12,38.492,38.597,38.301,38.374,287362,0
2016-12-13,38.702,39.103,38.702,39.02,397683,0
2016-12-14,38.95,39.288,38.472,38.782,490759,0
2016-12-15,38.92,39.169,38.851,39.119,226534,0
2016-12-16,39.448,39.946,39.438,39.697,345645,0
2016-12-19,39.668,40.196,39.508,39.648,218226,0
2016-12-20,39.717,39.882,39.381,39.538,241940,0
2016-12-21,39.528,39.71,39.2,39.2,209950,0
2016-12-22,39.29,39.31,38.782,38.931,236195,0
2016-12-23,38.951,39.847,38.951,39.837,175479,0
2016-12-27,39.876,40.186,39.588,39.588,110312,0
2016-12-28,39.628,39.628,38.846,38.921,160914,0
2016-12-29,38.612,38.772,38.414,38.572,127433,0
2016-12-30,38.642,39.09,38.502,38.921,171334,0
2017-01-03,39.33,39.936,39.16,39.936,457473,0
2017-01-04,40.066,41.021,40.066,40.902,496327,0
2017-01-05,40.804,41.021,40.394,40.784,230250,0
2017-01-06,40.873,41.005,40.534,40.627,144297,0
2017-01-09,40.744,40.951,40.494,40.674,153011,0
2017-01-10,40.744,40.912,40.276,40.424,130682,0
2017-01-11,40.524,40.524,38.702,39.24,773469,0
2017-01-12,38.961,39.548,38.802,39.408,783860,0
2017-01-13,39.408,39.886,39.408,39.508,131987,0
2017-01-17,39.3,39.3,38.552,38.782,273628,0
2017-01-18,39.001,39.22,38.519,39.011,356192,0
2017-01-19,39.051,39.1,38.582,38.592,133075,0
2017-01-20,38.542,38.592,38.094,38.204,1039173,0
2017-01-23,38.074,38.234,37.727,37.885,362350,0
2017-01-24,37.994,37.994,37.318,37.607,209103,0
2017-01-25,37.915,38.004,37.677,37.984,239380,0
2017-01-26,37.944,38.034,37.617,37.627,162731,0
2017-01-27,37.767,38.053,37.75,37.865,196758,0
2017-01-30,37.677,37.855,37.209,37.428,296950,0
2017-01-31,37.199,38.652,36.999,38.642,307660,0
2017-02-01,38.752,39.12,38.582,39.09,281201,0
2017-02-02,39.001,39.588,38.752,39.478,251692,0
2017-02-03,39.787,40.066,39.45,40.046,233782,0
2017-02-06,39.996,40.279,39.886,40.216,168054,0
2017-02-07,40.364,40.394,39.717,39.837,117851,0
2017-02-08,39.807,40.315,39.488,40.176,172840,0
2017-02-09,40.286,40.774,40.259,40.614,279286,0
2017-02-10,40.634,40.784,40.395,40.614,101508,0
2017-02-13,40.754,40.981,40.714,40.754,167164,0
2017-02-14,40.704,41.549,40.554,41.44,425696,0
2017-02-15,41.37,42.416,41.251,42.346,331805,0
2017-02-16,42.326,42.426,41.4,41.878,148879,0
2017-02-17,41.649,42.008,41.649,41.988,173194,0
2017-02-21,42.068,42.214,41.699,41.878,203130,0
2017-02-22,41.938,42.167,41.689,41.689,297769,0
2017-02-23,41.808,42.128,41.589,41.948,391774,0
2017-02-24,41.858,42.147,41.729,42.068,144118,0
2017-02-27,41.978,42.685,41.928,42.565,190999,0
2017-02-28,42.177,42.217,41.48,41.659,266103,0
2017-03-01,42.217,42.575,41.699,41.998,349733,0
2017-03-02,41.968,42.635,41.948,42.118,360348,0
2017-03-03,42.068,42.556,41.948,42.068,86713,0
2017-03-06,41.928,42.098,41.265,41.41,130212,0
2017-03-07,41.011,41.253,40.506,40.991,293229,0
2017-03-08,41.071,41.789,41.071,41.39,194086,0
2017-03-09,41.38,41.52,41.061,41.36,132784,0
2017-03-10,41.549,41.588,41.129,41.42,94093,0
2017-03-13,41.42,41.569,41.231,41.46,59272,0
2017-03-14,41.35,41.35,40.893,41.081,130545,0
2017-03-15,41.181,41.978,41.121,41.848,152401,0
2017-03-16,41.938,41.938,41.36,41.599,63268,0
2017-03-17,41.048,41.258,40.66,40.978,86842,0
2017-03-20,41.288,41.706,41.288,41.596,134522,0
2017-03-21,41.656,41.716,40.448,40.72,579362,0
2017-03-22,40.73,40.839,40.351,40.76,172082,0
2017-03-23,40.62,41.196,40.62,40.781,61133,0
2017-03-24,40.78,41.038,40.72,40.889,96352,0
2017-03-27,40.61,42.005,40.52,41.955,155177,0
2017-03-28,41.975,42.174,41.656,42.145,55061,0
2017-03-29,42.045,42.673,42.045,42.373,231744,0
2017-03-30,42.373,42.373,41.825,41.885,84828,0
2017-03-31,41.835,42.015,41.676,41.676,39354,0
2017-04-03,41.706,41.835,41.199,41.497,260233,0
2017-04-04,41.437,41.676,41.198,41.357,44350,0
2017-04-05,41.497,41.716,41.048,41.178,52639,0
2017-04-06,41.347,41.807,41.333,41.726,40569,0
2017-04-07,41.696,42.752,41.656,42.543,81411,0
2017-04-10,42.762,43.121,42.613,42.613,93123,0
2017-04-11,42.493,42.533,42.115,42.293,107214,0
2017-04-12,42.254,42.343,41.895,42.135,175876,0
2017-04-13,42.095,42.244,41.905,42.055,48976,0
2017-04-17,42.005,42.005,41.756,41.885,75058,0
2017-04-18,41.596,41.596,41.018,41.367,64911,0
2017-04-19,41.467,41.88,41.258,41.507,75381,0
2017-04-20,41.686,41.845,41.417,41.766,44462,0
2017-04-21,41.736,41.736,41.178,41.332,179378,0
2017-04-24,41.766,41.985,41.626,41.825,120343,0
2017-04-25,41.955,42.164,41.805,42.025,121317,0
2017-04-26,42.115,42.811,42.115,42.643,70005,0
2017-04-27,42.811,42.961,42.483,42.941,88927,0
2017-04-28,42.931,43.041,42.713,42.901,71785,0
2017-05-01,43.001,43.141,42.831,43.041,49159,0
2017-05-02,43.081,43.171,42.493,42.811,92553,0
2017-05-03,42.403,42.403,41.517,41.636,138525,0
2017-05-04,41.686,42.143,41.686,42.025,51878,0
2017-05-05,42.145,42.284,41.756,42.264,107524,0
2017-05-08,41.736,41.736,41.078,41.128,110745,0
2017-05-09,41.417,41.945,41.367,41.746,176550,0
2017-05-10,41.576,42.025,41.168,41.965,61648,0
2017-05-11,41.895,42.762,41.847,42.493,47350,0
2017-05-12,42.383,42.693,42.194,42.533,38297,0
2017-05-15,42.423,42.743,42.423,42.543,87845,0
2017-05-16,42.533,42.533,42.153,42.244,78650,0
2017-05-17,41.855,41.99,41.248,41.308,63047,0
2017-05-18,41.238,41.337,40.7,41.038,53638,0
2017-05-19,41.098,41.347,40.998,41.028,37170,0
2017-05-22,41.058,41.258,40.859,40.938,44890,0
2017-05-23,41.008,41.397,40.978,41.327,39340,0
2017-05-24,41.367,41.451,41.118,41.308,136407,0
2017-05-25,41.646,41.716,41.477,41.616,40718,0
2017-05-26,41.626,41.92,41.581,41.596,41453,0
2017-05-30,41.497,41.616,41.088,41.138,65440,0
2017-05-31,41.308,41.596,41.198,41.556,66457,0
2017-06-01,41.596,42.244,41.596,42.234,66419,0
2017-06-02,42.303,42.473,42.154,42.174,67095,0
2017-06-05,41.995,41.995,41.098,41.616,80339,0
2017-06-06,41.457,41.706,41.347,41.527,66396,0
2017-06-07,41.596,41.785,41.467,41.586,78437,0
2017-06-08,41.656,42.333,41.656,42.125,54295,0
2017-06-09,41.925,42.209,41.517,41.706,51012,0
2017-06-12,41.626,41.666,41.17,41.208,46713,0
2017-06-13,41.318,41.437,40.968,41.357,82355,0
2017-06-14,41.407,41.467,41.168,41.337,276321,0
2017-06-15,41.098,41.337,40.909,41.088,70289,0
2017-06-16,41.133,41.273,40.973,41.193,34906,0
2017-06-19,41.333,41.992,41.333,41.922,65493,0
2017-06-20,41.942,42.661,41.942,42.062,61407,0
2017-06-21,42.221,43.2,42.221,43.16,168820,0
2017-06-22,43.27,44.023,43.27,43.729,175972,0
2017-06-23,43.649,43.879,43.408,43.849,47791,0
2017-06-26,43.998,44.298,43.799,43.949,167524,0
2017-06-27,43.949,43.949,43.01,43.03,133627,0
2017-06-28,43.25,43.539,43.25,43.419,38094,0
2017-06-29,43.519,43.589,42.801,43.11,122716,0
2017-06-30,43.13,43.16,42.9,42.96,39101,0
2017-07-03,43.1,43.486,43.1,43.389,59234,0
2017-07-05,43.439,43.599,43.02,43.469,61392,0
2017-07-06,43.28,43.28,42.594,42.661,58113,0
2017-07-07,42.78,42.97,42.611,42.97,69397,0
2017-07-10,42.95,42.95,42.551,42.721,38001,0
2017-07-11,42.721,43.145,42.611,43.02,45232,0
2017-07-12,43.22,43.584,43.22,43.389,39179,0
2017-07-13,43.449,43.729,43.05,43.659,31580,0
2017-07-14,43.639,43.846,43.639,43.699,36478,0
2017-07-17,43.699,44.088,43.629,43.639,29189,0
2017-07-18,43.679,43.679,43.379,43.589,36424,0
2017-07-19,43.649,43.848,43.569,43.629,65659,0
2017-07-20,43.709,44.388,43.709,44.168,52460,0
2017-07-21,44.248,44.368,44.109,44.248,74774,0
2017-07-24,44.378,44.428,44.028,44.238,36419,0
2017-07-25,44.398,44.428,43.911,43.979,60127,0
2017-07-26,43.849,43.959,43.739,43.779,71436,0
2017-07-27,43.769,43.843,42.987,43.25,122301,0
2017-07-28,43.17,43.457,43.12,43.32,16856,0
2017-07-31,43.37,43.539,43.08,43.1,72340,0
2017-08-01,43.02,43.262,42.441,42.441,86205,0
2017-08-02,42.491,42.495,41.921,42.112,85553,0
2017-08-03,41.892,41.982,41.513,41.552,136130,0
2017-08-04,41.652,41.652,41.263,41.323,134954,0
2017-08-07,41.453,41.493,41.243,41.393,149819,0
2017-08-08,41.303,41.303,40.265,40.295,219658,0
2017-08-09,40.005,40.534,39.825,40.185,90438,0
2017-08-10,40.215,40.475,39.985,39.995,219058,0
2017-08-11,40.045,40.324,39.895,40.215,154108,0
2017-08-14,40.464,40.674,40.374,40.374,123372,0
2017-08-15,40.414,40.734,40.185,40.614,123264,0
2017-08-16,40.724,40.933,40.714,40.874,100126,0
2017-08-17,40.814,41.123,40.464,40.484,133150,0
2017-08-18,40.404,40.564,40.155,40.295,97101,0
2017-08-21,40.275,40.534,40.065,40.165,74315,0
2017-08-22,40.215,40.734,40.215,40.654,69034,0
2017-08-23,40.724,40.835,40.534,40.668,55743,0
2017-08-24,40.684,41.213,40.684,41.093,146745,0
2017-08-25,41.113,41.333,41.033,41.033,45091,0
2017-08-28,41.163,41.53,41.153,41.493,39980,0
2017-08-29,41.263,41.69,41.203,41.612,85437,0
2017-08-30,41.682,41.752,41.413,41.652,134348,0
2017-08-31,41.792,42.87,41.752,42.84,119828,0
2017-09-01,42.86,43.059,42.501,42.85,128253,0
2017-09-05,42.701,42.847,42.112,42.431,230319,0
2017-09-06,42.651,42.731,42.201,42.481,135337,0
2017-09-07,42.591,43.15,42.511,43,127046,0
2017-09-08,43.02,43.37,43.02,43.21,77515,0
2017-09-11,43.509,43.709,43.389,43.619,149054,0
2017-09-12,43.519,43.959,43.519,43.659,203785,0
2017-09-13,43.399,43.534,43.237,43.3,46166,0
2017-09-14,43.19,43.419,43.02,43.07,111407,0
2017-09-15,42.75,43.06,42.63,42.72,70909,0
2017-09-18,42.83,43.1773,42.7,42.78,100398,0
2017-09-19,42.8,42.8,42.09,42.155,58582,0
2017-09-20,42.25,42.34,41.93,42.2,76192,0
2017-09-21,42.19,42.65,42.081,42.36,46186,0
2017-09-22,42.3,42.41,42.12,42.37,63547,0
2017-09-25,42.29,42.77,42.29,42.49,77085,0
2017-09-26,42.48,42.67,41.99,42.04,55494,0
2017-09-27,42.18,42.8554,42.18,42.72,119410,0
2017-09-28,42.59,42.72,42.1078,42.17,40538,0
2017-09-29,42.18,42.62,42.05,42.53,51815,0
2017-10-02,42.59,43.6,42.57,43.59,51734,0
2017-10-03,43.67,43.67,43.03,43.26,199432,0
2017-10-04,43.63,44.15,43.63,43.87,255180,0
2017-10-05,43.97,43.9929,43.51,43.83,96063,0
2017-10-06,43.74,43.97,43.5024,43.67,86657,0
2017-10-09,43.43,43.54,43.27,43.31,34718,0
2017-10-10,43.29,43.415,43.05,43.39,64037,0
2017-10-11,43.54,43.71,43.49,43.6,54707,0
2017-10-12,43.64,43.64,43.11,43.17,42090,0
2017-10-13,43.21,43.32,42.93,43.08,120750,0
2017-10-16,43.01,43.49,42.64,42.74,140471,0
2017-10-17,42.63,42.99,42.47,42.88,48053,0
2017-10-18,42.94,42.94,42.56,42.78,41139,0
2017-10-19,42.64,43.16,42.43,43.16,73428,0
2017-10-20,43.25,43.41,43.09,43.18,84785,0
2017-10-23,43.14,43.15,42.59,42.59,66743,0
2017-10-24,42.67,42.67,42.17,42.41,69333,0
2017-10-25,42.36,42.36,41.7,42.01,88376,0
2017-10-26,41.76,42,41,41.09,76129,0
2017-10-27,40.95,41.19,40.77,40.82,60288,0
2017-10-30,40.93,41.12,40.4345,40.6,113487,0
2017-10-31,40.56,41.1199,40.42,40.56,113253,0
2017-11-01,40.73,41.18,40.58,40.96,124876,0
2017-11-02,40.84,40.9797,40.31,40.45,112500,0
2017-11-03,40.5,41.15,40.5,41.05,174132,0
2017-11-06,41.24,41.47,41.09,41.21,91730,0
2017-11-07,41.09,41.09,39.9375,40.03,256751,0
2017-11-08,40.13,40.741,40.12,40.61,218958,0
2017-11-09,40.5,40.8251,40.41,40.75,73486,0
2017-11-10,40.83,41.3903,40.69,41.31,55499,0
