Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,24.313,24.599,23.989,24.048,330446,0
2017-04-13,24.038,24.156,23.485,23.556,312095,0
2017-04-17,23.546,23.644,23.398,23.634,215609,0
2017-04-18,23.428,23.723,23.29,23.378,247774,0
2017-04-19,23.536,23.585,22.896,22.955,434419,0
2017-04-20,23.043,23.309,22.984,23.093,382734,0
2017-04-21,23.014,23.201,22.836,23.063,301843,0
2017-04-24,23.231,23.329,23.014,23.102,174683,0
2017-04-25,23.152,23.536,22.994,23.497,292619,0
2017-04-26,23.388,23.901,23.339,23.428,177510,0
2017-04-27,23.083,23.378,22.57,22.876,404261,0
2017-04-28,23.063,23.132,22.669,22.689,244406,0
2017-05-01,22.669,22.797,22.6,22.728,140707,0
2017-05-02,22.777,23.043,22.383,22.58,318302,0
2017-05-03,22.482,22.551,22.186,22.433,295205,0
2017-05-04,22.235,22.235,21.419,21.783,691973,0
2017-05-05,21.803,22.521,21.773,22.492,252506,0
2017-05-08,22.442,22.679,22.245,22.61,270859,0
2017-05-09,22.6,22.6,22.235,22.344,170319,0
2017-05-10,22.531,22.965,22.501,22.827,286643,0
2017-05-11,22.994,23.033,22.6,22.708,174706,0
2017-05-12,22.699,22.836,22.61,22.689,130949,0
2017-05-15,23.201,23.25,22.649,22.748,213907,0
2017-05-16,22.836,22.836,22.433,22.511,172016,0
2017-05-17,22.413,22.6,22.216,22.245,186978,0
2017-05-18,22.088,22.285,21.921,22.107,154676,0
2017-05-19,22.235,22.718,22.167,22.669,140414,0
2017-05-22,22.817,22.849,22.442,22.501,113692,0
2017-05-23,22.521,22.62,22.42,22.501,128118,0
2017-05-24,22.472,22.58,22.058,22.206,69427,0
2017-05-25,22.137,22.531,21.547,21.704,221046,0
2017-05-26,21.724,21.833,21.567,21.773,58240,0
2017-05-30,21.586,21.606,21.166,21.192,212732,0
2017-05-31,20.956,21.044,20.729,20.936,194658,0
2017-06-01,20.966,21.291,20.887,21.074,131714,0
2017-06-02,20.877,20.916,20.437,20.571,131017,0
2017-06-05,20.433,20.606,20.355,20.453,114760,0
2017-06-06,20.414,20.877,20.31,20.828,103109,0
2017-06-07,20.719,20.857,20.015,20.069,264544,0
2017-06-08,19.97,20.227,19.902,19.931,139888,0
2017-06-09,20.039,20.66,19.951,20.532,284613,0
2017-06-12,20.66,20.962,20.512,20.66,118983,0
2017-06-13,20.69,21.153,20.65,21.123,100623,0
2017-06-14,20.936,20.936,20.365,20.443,264054,0
2017-06-15,20.315,20.512,19.951,20.079,112678,0
2017-06-16,20.286,20.286,19.98,20.128,120237,0
2017-06-19,20.286,20.305,19.961,19.97,147130,0
2017-06-20,19.755,19.799,19.297,19.705,238830,0
2017-06-21,19.636,19.784,19.016,19.154,307585,0
2017-06-22,19.281,19.449,19.121,19.191,122372,0
2017-06-23,19.221,19.761,19.221,19.751,110584,0
2017-06-26,19.861,20.13,19.691,19.96,121382,0
2017-06-27,20.08,20.17,19.851,19.851,176802,0
2017-06-28,19.891,20.24,19.851,20.03,204773,0
2017-06-29,20.15,20.64,20.15,20.42,192964,0
2017-06-30,20.54,20.68,20.3,20.46,121106,0
2017-07-03,20.59,20.96,20.59,20.87,73127,0
2017-07-05,20.78,20.78,20.16,20.23,123192,0
2017-07-06,20.43,20.43,19.777,19.821,123213,0
2017-07-07,19.741,19.741,19.291,19.651,136559,0
2017-07-10,19.451,20,19.451,19.96,166842,0
2017-07-11,19.95,20.32,19.831,20.18,179723,0
2017-07-12,20.45,20.59,20.13,20.21,116399,0
2017-07-13,20.27,20.45,20.13,20.44,76924,0
2017-07-14,20.52,20.7,20.47,20.64,88757,0
2017-07-17,20.62,20.89,20.62,20.7,99865,0
2017-07-18,20.88,20.88,20.31,20.44,61778,0
2017-07-19,20.43,21.09,20.43,21.06,144061,0
2017-07-20,21.19,21.218,20.66,20.68,128746,0
2017-07-21,20.64,20.73,20.48,20.55,108716,0
2017-07-24,20.64,20.67,20.39,20.47,61238,0
2017-07-25,20.77,21.29,20.77,21.05,100879,0
2017-07-26,21.23,21.45,20.99,21.02,87288,0
2017-07-27,21.06,21.37,20.91,21.35,76657,0
2017-07-28,21.34,21.72,21.16,21.25,108387,0
2017-07-31,21.11,21.17,20.78,21.02,59162,0
2017-08-01,20.95,21.034,20.73,20.84,64204,0
2017-08-02,20.67,20.67,20.23,20.42,165885,0
2017-08-03,20.44,20.44,19.743,19.831,151484,0
2017-08-04,19.841,20.21,19.791,20.17,110375,0
2017-08-07,20.02,20.02,19.671,19.791,156494,0
2017-08-08,19.671,20.05,19.591,19.721,92685,0
2017-08-09,19.821,20.053,19.731,19.821,149622,0
2017-08-10,19.93,20.09,19.541,19.571,90855,0
2017-08-11,19.551,19.631,19.431,19.621,138502,0
2017-08-14,19.601,19.731,19.371,19.381,116528,0
2017-08-15,19.341,19.381,19.081,19.321,145544,0
2017-08-16,19.341,19.501,19.051,19.121,116653,0
2017-08-17,19.031,19.331,18.891,18.901,114241,0
2017-08-18,18.971,19.221,18.821,19.061,136189,0
2017-08-21,18.971,19.021,18.761,18.861,123850,0
2017-08-22,18.971,19.101,18.966,19.031,57930,0
2017-08-23,18.971,19.372,18.946,19.241,135230,0
2017-08-24,19.151,19.371,19.101,19.271,110823,0
2017-08-25,19.351,19.361,19.188,19.201,118581,0
2017-08-28,19.181,19.241,18.841,19.001,152110,0
2017-08-29,18.851,19.041,18.641,18.981,124279,0
2017-08-30,18.841,19.061,18.751,18.991,59213,0
2017-08-31,19.111,19.461,19.101,19.341,115596,0
2017-09-01,19.351,19.741,19.241,19.741,206200,0
2017-09-05,19.741,19.94,19.491,19.631,144937,0
2017-09-06,19.821,20.04,19.791,19.92,135767,0
2017-09-07,19.811,19.901,19.631,19.801,74033,0
2017-09-08,19.701,19.701,19.001,19.201,251862,0
2017-09-11,19.311,19.521,19.191,19.411,214095,0
2017-09-12,19.501,19.98,19.461,19.781,168378,0
2017-09-13,19.891,20.4,19.891,20.34,215880,0
2017-09-14,20.47,20.821,20.41,20.57,285624,0
2017-09-15,20.64,20.64,20.37,20.57,199115,0
2017-09-18,20.52,20.75,20.47,20.68,264737,0
2017-09-19,20.77,20.79,20.54,20.63,260855,0
2017-09-20,20.73,21.11,20.73,20.95,217177,0
2017-09-21,20.93,21.03,20.84,21.02,138404,0
2017-09-22,20.9,21.174,20.9,21.13,154539,0
2017-09-25,21.29,21.683,21.29,21.68,264625,0
2017-09-26,21.54,21.78,21.46,21.71,171282,0
2017-09-27,21.86,21.96,21.55,21.96,167410,0
2017-09-28,22.02,22.06,21.57,21.73,200085,0
2017-09-29,21.64,21.785,21.59,21.75,158699,0
2017-10-02,21.4,21.8906,21.22,21.89,182452,0
2017-10-03,21.84,21.92,21.74,21.85,150916,0
2017-10-04,21.85,22,21.6301,21.77,269073,0
2017-10-05,21.85,22.01,21.78,21.92,60976,0
2017-10-06,21.69,21.77,21.471,21.53,250269,0
2017-10-09,21.64,21.64,21.46,21.52,123711,0
2017-10-10,21.8,21.865,21.47,21.48,298429,0
2017-10-11,21.64,21.64,21.37,21.59,173516,0
2017-10-12,21.34,21.55,21.19,21.48,147892,0
2017-10-13,21.67,21.81,21.39,21.41,65096,0
2017-10-16,21.58,21.64,21.37,21.39,65595,0
2017-10-17,21.41,21.52,21.25,21.42,96905,0
2017-10-18,21.46,21.61,21.225,21.24,275685,0
2017-10-19,21.08,21.23,20.98,21.09,182516,0
2017-10-20,21.13,21.25,21.054,21.14,95190,0
2017-10-23,21.32,21.32,20.74,20.74,107160,0
2017-10-24,20.94,20.94,20.6,20.7,186960,0
2017-10-25,20.59,20.7,20.24,20.42,143121,0
2017-10-26,20.42,20.57,20.0589,20.57,274907,0
2017-10-27,20.46,21.2,20.4,21.19,320511,0
2017-10-30,21.25,21.49,21.17,21.3,145957,0
2017-10-31,21.22,21.69,21.19,21.6,80669,0
2017-11-01,21.81,22.2,21.81,22.13,217020,0
2017-11-02,22.06,22.15,21.58,21.83,142736,0
2017-11-03,21.81,22.22,21.71,22.06,417175,0
2017-11-06,22.16,22.91,22.16,22.91,717963,0
2017-11-07,22.85,22.86,22.68,22.76,137745,0
2017-11-08,22.66,22.82,22.3779,22.52,122068,0
2017-11-09,22.51,22.9,22.47,22.81,224264,0
2017-11-10,22.81,22.9251,22.54,22.79,82676,0
