Date,Open,High,Low,Close,Volume,OpenInt
2015-01-26,91.508,92.182,91.201,92.122,43242,0
2015-01-27,90.263,90.855,89.245,90.005,41301,0
2015-01-28,90.472,90.59,88.8,88.859,61570,0
2015-01-29,89.206,90.263,88.517,90.095,385981,0
2015-01-30,89.621,89.681,88.349,88.438,47598,0
2015-02-02,88.319,89.483,87.131,89.404,69557,0
2015-02-03,89.876,90.974,89.797,90.904,97449,0
2015-02-04,90.52,91.686,90.52,91.161,54835,0
2015-02-05,91.726,92.604,91.726,92.516,71123,0
2015-02-06,92.447,92.693,91.617,91.924,105212,0
2015-02-09,91.547,91.805,91.35,91.459,29349,0
2015-02-10,92.102,92.536,91.508,92.388,44284,0
2015-02-11,92.37,92.812,92.201,92.584,39145,0
2015-02-12,93.137,94.146,93.137,94.097,36413,0
2015-02-13,94.265,95.4,94.246,95.4,19148,0
2015-02-17,95.38,95.38,94.71,95.223,29970,0
2015-02-18,95.243,95.706,95.094,95.627,190311,0
2015-02-19,95.538,96.034,95.233,95.945,23702,0
2015-02-20,96.093,96.96,95.875,96.911,52508,0
2015-02-23,96.792,96.792,95.945,96.132,28525,0
2015-02-24,96.122,96.27,95.647,96.25,35336,0
2015-02-25,96.044,96.753,96.044,96.674,124655,0
2015-02-26,97.801,98.048,97.178,97.544,31263,0
2015-02-27,97.486,97.742,97.029,97.119,40014,0
2015-03-02,96.822,97.524,96.526,97.496,37152,0
2015-03-03,97.188,97.267,96.064,96.28,72679,0
2015-03-04,95.994,96.152,94.869,95.193,33404,0
2015-03-05,95.33,95.964,94.956,95.915,36948,0
2015-03-06,95.459,95.577,94.166,94.334,56081,0
2015-03-09,94.384,95.054,94.216,94.889,24801,0
2015-03-10,93.85,94.057,92.89,92.9,52738,0
2015-03-11,92.93,93.434,92.584,92.722,25004,0
2015-03-12,93.117,93.75,92.772,93.75,18322,0
2015-03-13,93.593,94.008,93.098,93.889,46260,0
2015-03-16,94.621,95.223,94.196,95.213,26115,0
2015-03-17,95.054,95.498,94.73,95.31,37253,0
2015-03-18,95.084,96.743,94.926,96.387,13867,0
2015-03-19,96.339,96.704,96.132,96.516,52030,0
2015-03-20,97.138,97.347,96.842,96.951,15690,0
2015-03-23,96.98,97.009,96.615,96.615,19133,0
2015-03-24,96.615,96.911,96.074,96.103,1435486,0
2015-03-25,96.227,96.227,93.618,93.618,220362,0
2015-03-26,93.291,94.587,93.044,94.103,129912,0
2015-03-27,94.34,94.795,93.965,94.676,24181,0
2015-03-30,95.288,95.773,95.278,95.564,117060,0
2015-03-31,95.24,95.703,94.923,94.983,122125,0
2015-04-01,94.182,94.766,93.727,94.498,74870,0
2015-04-02,94.607,95.2,94.3,94.845,347240,0
2015-04-06,94.37,96.051,94.083,95.842,715424,0
2015-04-07,95.892,96.938,95.892,96.1,139097,0
2015-04-08,96.257,96.988,96.208,96.583,36223,0
2015-04-09,96.603,96.77,96.081,96.77,22760,0
2015-04-10,96.523,97.404,96.424,97.404,222085,0
2015-04-13,97.582,97.582,96.326,96.375,22461,0
2015-04-14,96.129,96.553,95.525,96.081,65461,0
2015-04-15,96.493,97.156,96.424,96.948,74336,0
2015-04-16,96.533,97.166,96.394,97.037,128306,0
2015-04-17,94.953,96.071,94.607,94.973,212978,0
2015-04-20,95.446,96.375,95.367,96.217,237360,0
2015-04-21,97.226,97.295,96.711,96.948,72755,0
2015-04-22,97.315,97.948,96.928,97.75,126040,0
2015-04-23,97.542,99.015,97.542,98.608,38549,0
2015-04-24,98.697,99.435,98.648,99.223,65818,0
2015-04-27,99.346,99.82,98.767,98.906,89441,0
2015-04-28,98.955,99.495,98.302,99.164,60842,0
2015-04-29,98.687,100.95,98.125,100.11,141140,0
2015-04-30,99.233,99.82,98.224,98.578,28127,0
2015-05-01,99.124,99.366,98.717,99.104,108967,0
2015-05-04,98.955,99.52,98.955,99.025,40874,0
2015-05-05,98.618,98.757,97.69,98.204,128191,0
2015-05-06,98.896,98.896,97.444,97.849,251042,0
2015-05-07,97.799,98.677,97.76,98.415,29891,0
2015-05-08,99.435,100,99.025,99.7,16695,0
2015-05-11,99.84,100.07,99.328,99.5,42191,0
2015-05-12,98.886,99.68,98.086,99.243,47417,0
2015-05-13,99.53,100.12,99.415,99.75,37268,0
2015-05-14,100.45,101.44,100.26,101.33,31669,0
2015-05-15,101.68,101.68,100.5,100.57,131493,0
2015-05-18,100.3,101.26,100.2,101.07,45147,0
2015-05-19,101.15,101.31,100.8,100.95,37431,0
2015-05-20,101,101.2,100.43,100.83,284602,0
2015-05-21,101.1,101.5,100.73,101.3,51397,0
2015-05-22,101.27,101.62,101.06,101.36,30050,0
2015-05-26,101.07,101.07,99.86,100.2,35565,0
2015-05-27,100.13,101.32,100.04,101.18,23879,0
2015-05-28,101.26,101.26,100.48,100.74,308373,0
2015-05-29,100.49,100.7,99.425,99.73,157836,0
2015-06-01,100.06,100.46,99.223,100.12,85431,0
2015-06-02,99.9,100.68,99.435,100.1,175234,0
2015-06-03,100.57,101.24,100.27,100.99,100064,0
2015-06-04,100.56,100.79,99.5,99.69,595729,0
2015-06-05,99.425,100.63,99.144,100.48,220463,0
2015-06-08,100.37,100.48,99.074,99.194,527840,0
2015-06-09,99.134,99.263,98.342,98.975,156354,0
2015-06-10,99.263,100.85,99.184,100.65,269356,0
2015-06-11,101.1,101.13,100.59,100.77,81043,0
2015-06-12,100.32,100.68,100.24,100.52,38852,0
2015-06-15,99.8,99.85,98.767,99.72,80031,0
2015-06-16,99.55,101.08,99.55,100.84,89845,0
2015-06-17,100.98,101.59,100.69,101.18,115848,0
2015-06-18,100.83,101.95,100.66,101.88,60000,0
2015-06-19,101.96,101.96,101.3,101.34,232098,0
2015-06-22,102,102.15,101.58,101.9,99962,0
2015-06-23,102.07,102.21,101.75,102.21,19771,0
2015-06-24,101.99,102.05,101.06,101.29,136385,0
2015-06-25,101.67,101.89,101.21,101.46,29520,0
2015-06-26,101.56,101.59,100.04,100.49,72387,0
2015-06-29,99.5,99.79,98.13,98.159,54594,0
2015-06-30,98.658,98.846,97.884,98.385,40911,0
2015-07-01,99.233,99.405,98.415,98.677,588507,0
2015-07-02,98.866,98.866,97.963,98.516,61367,0
2015-07-06,97.626,98.558,97.468,98.012,51764,0
2015-07-07,98.249,98.807,96.725,98.717,77848,0
2015-07-08,98.405,98.747,97.685,98.002,167322,0
2015-07-09,98.995,99.83,98.995,99.084,69760,0
2015-07-10,99.96,100.08,99.298,99.79,56011,0
2015-07-13,100.51,100.78,100.38,100.62,51057,0
2015-07-14,100.59,101.39,100.59,101.16,68228,0
2015-07-15,101.14,101.41,100.79,100.88,74716,0
2015-07-16,101.26,101.8,101.26,101.77,54694,0
2015-07-17,101.86,101.86,100.89,101.28,32756,0
2015-07-20,101.3,101.61,101.06,101.42,94125,0
2015-07-21,101.25,101.64,100.74,101.03,69254,0
2015-07-22,100.53,101.19,100.53,100.76,84217,0
2015-07-23,101.19,101.77,100.51,100.69,17893,0
2015-07-24,100.78,101.2,100.22,100.73,1221701,0
2015-07-27,100.32,100.32,98.955,99.055,33363,0
2015-07-28,99.425,100.14,98.424,100.12,159941,0
2015-07-29,99.96,100.77,99.485,100.77,15165,0
2015-07-30,100.69,101.55,100.02,101.37,339294,0
2015-07-31,101.5,101.87,101.14,101.35,26387,0
2015-08-03,101.38,101.5,100.28,100.92,61872,0
2015-08-04,101.01,101.46,100.88,101.33,73602,0
2015-08-05,101.99,103.42,101.99,102.54,1313601,0
2015-08-06,102.66,102.78,100.47,100.6,45821,0
2015-08-07,100.45,101.05,100.14,101.05,33060,0
2015-08-10,101.54,102.48,101.54,102.21,36599,0
2015-08-11,101.59,102.03,100.56,101.14,29855,0
2015-08-12,100.54,101.52,99.263,101.27,848537,0
2015-08-13,101.42,101.95,100.81,101.36,40037,0
2015-08-14,101.22,102.4,101.18,102.3,25882,0
2015-08-17,102.09,103.31,101.45,103.3,39934,0
2015-08-18,103.2,103.4,102.67,102.74,48427,0
2015-08-19,102.47,102.77,101.61,101.96,66221,0
2015-08-20,101.21,101.21,98.317,98.337,59751,0
2015-08-21,97.359,97.546,94.995,94.995,162064,0
2015-08-24,94.045,94.135,85.716,90.701,245883,0
2015-08-25,91.652,93.57,89.84,89.889,374275,0
2015-08-26,90.789,93.51,90.256,93.262,202000,0
2015-08-27,94.194,95.213,93.232,94.945,154379,0
2015-08-28,94.708,95.577,94.401,95.233,156806,0
2015-08-31,94.787,94.985,93.828,94.135,79870,0
2015-09-01,93.174,93.174,91.037,91.424,158931,0
2015-09-02,92.335,93.006,91.186,93.006,103931,0
2015-09-03,93.322,94.52,93.232,93.6,45798,0
2015-09-04,92.669,93.114,91.929,92.414,38216,0
2015-09-08,93.739,95.558,93.739,95.478,55099,0
2015-09-09,96.29,96.418,93.748,93.927,106358,0
2015-09-10,93.858,95.468,93.739,94.748,29552,0
2015-09-11,94.529,95.33,94.095,95.32,124050,0
2015-09-14,95.617,95.617,94.668,94.995,42765,0
2015-09-15,95.31,96.685,95.104,96.29,413401,0
2015-09-16,96.507,96.962,96.22,96.892,15872,0
2015-09-17,96.34,97.508,96.172,96.398,96396,0
2015-09-18,95.074,96.783,94.738,95.746,32049,0
2015-09-21,96.142,97.379,95.974,96.813,66221,0
2015-09-22,95.766,96.182,95.134,96.054,270342,0
2015-09-23,96.014,96.616,95.567,96.25,228231,0
2015-09-24,95.667,96.034,94.619,95.855,200653,0
2015-09-25,96.528,96.834,95.035,95.597,56083,0
2015-09-28,95.183,95.498,92.837,92.936,79286,0
2015-09-29,93.054,93.054,91.709,92.224,112870,0
2015-09-30,93.163,93.847,92.353,93.658,36277,0
2015-10-01,93.976,94.847,93.321,94.797,162687,0
2015-10-02,93.638,95.925,92.916,95.925,118833,0
2015-10-05,96.558,97.775,96.469,97.627,63200,0
2015-10-06,97.607,97.924,96.784,97.231,141567,0
2015-10-07,97.587,97.587,95.696,97.26,93250,0
2015-10-08,97.151,97.895,96.449,97.676,180977,0
2015-10-09,97.835,98.896,97.577,98.836,112365,0
2015-10-12,98.697,99.114,98.387,98.965,75818,0
2015-10-13,98.658,99.495,98.22,98.309,82456,0
2015-10-14,98.17,98.668,97.587,97.706,84679,0
2015-10-15,98.141,99.53,98.102,99.5,34557,0
2015-10-16,99.74,100.48,99.405,100.45,152785,0
2015-10-19,100.12,100.83,99.73,100.35,482683,0
2015-10-20,100.23,100.55,99.425,99.82,57294,0
2015-10-21,99.99,99.99,98.319,98.377,47897,0
2015-10-22,99.154,101.5,99.154,101.03,239283,0
2015-10-23,102.19,102.19,101.18,102.05,93975,0
2015-10-26,102.27,102.76,101.93,102.34,82052,0
2015-10-27,102.06,102.61,101.48,101.76,26979,0
2015-10-28,101.93,103.52,101.82,103.52,30618,0
2015-10-29,103.23,103.23,102.32,102.53,51838,0
2015-10-30,102.49,102.94,102.12,102.29,865577,0
2015-11-02,102.53,103.69,102.36,103.35,190290,0
2015-11-03,103.25,104.44,102.87,103.96,230904,0
2015-11-04,104.17,104.91,104.14,104.82,175124,0
2015-11-05,104.78,105.1,103.85,104.22,136921,0
2015-11-06,104.25,104.99,103.83,104.99,56487,0
2015-11-09,104.83,104.83,102.9,103.62,167974,0
2015-11-10,103.33,103.49,102.67,103.49,53052,0
2015-11-11,103.67,104.02,103.06,103.47,58507,0
2015-11-12,103,104.04,102.87,102.87,136820,0
2015-11-13,102.61,102.64,100.79,100.91,98219,0
2015-11-16,100.9,101.85,100.24,101.8,120449,0
2015-11-17,101.9,103.05,101.84,102.36,87407,0
2015-11-18,102.59,103.32,101.79,103.26,54262,0
2015-11-19,103.62,104.86,103.62,104.46,43552,0
2015-11-20,104.7,104.91,104.12,104.57,1023315,0
2015-11-23,104.57,104.83,103.93,104.19,37389,0
2015-11-24,103.64,104.48,102.87,104.24,101553,0
2015-11-25,104.3,104.82,104.12,104.51,42642,0
2015-11-27,104.55,104.88,104.37,104.69,9194,0
2015-11-30,105.01,105.01,104.19,104.42,65176,0
2015-12-01,104.84,105.61,104.56,105.6,304974,0
2015-12-02,105.61,105.89,104.88,104.97,60190,0
2015-12-03,105.08,105.39,102.69,102.97,247834,0
2015-12-04,103.25,105.5,103.25,105.43,77403,0
2015-12-07,105.28,105.35,103.78,104.14,42239,0
2015-12-08,103.42,104.99,103.06,104.61,81910,0
2015-12-09,104.33,104.75,102.32,102.61,111861,0
2015-12-10,102.93,103.25,102.46,102.62,47291,0
2015-12-11,102.02,102.29,100.62,100.85,99633,0
2015-12-14,100.91,101.54,100.06,101.52,175204,0
2015-12-15,102.3,103.32,102.3,102.75,282429,0
2015-12-16,103.27,104.47,102.59,104.31,68915,0
2015-12-17,104.45,104.45,102.95,102.97,130252,0
2015-12-18,102.79,102.87,101.06,101.06,114084,0
2015-12-21,101.85,102.14,100.63,101.37,184616,0
2015-12-22,101.83,102.47,101.46,102.36,53999,0
2015-12-23,102.84,103.4,102.72,103.3,59922,0
2015-12-24,103.14,103.66,103.06,103.31,25077,0
2015-12-28,103.12,103.49,102.48,103.49,28539,0
2015-12-29,104.05,104.84,104.05,104.55,177610,0
2015-12-30,104.37,104.94,103.99,104.07,28495,0
2015-12-31,103.77,103.88,102.78,102.78,17025,0
2016-01-04,100.91,100.91,99.469,100.61,154052,0
2016-01-05,100.98,101.24,100.22,100.55,140875,0
2016-01-06,99.318,99.86,98.668,99.356,128295,0
2016-01-07,97.678,98.965,96.609,96.816,193007,0
2016-01-08,97.352,97.688,95.519,95.648,181528,0
2016-01-11,96.124,96.371,94.669,96.005,249924,0
2016-01-12,96.52,97.678,95.658,96.925,196187,0
2016-01-13,97.501,97.887,93.203,93.877,245208,0
2016-01-14,94.084,96.124,92.818,95.549,252669,0
2016-01-15,92.906,94.015,91.837,93.618,384642,0
2016-01-19,94.441,94.57,91.926,92.797,167450,0
2016-01-20,91.501,93.212,89.074,92.5,102076,0
2016-01-21,92.896,94.104,91.847,92.47,469223,0
2016-01-22,93.698,94.986,93.698,94.838,313085,0
2016-01-25,94.421,94.679,92.678,92.827,198930,0
2016-01-26,93.094,93.956,92.51,93.817,139601,0
2016-01-27,93.48,93.817,91.579,91.837,86022,0
2016-01-28,91.985,92.154,90.45,91.609,364625,0
2016-01-29,92.243,94.006,92.203,93.966,341524,0
2016-02-01,93.341,94.896,93.173,94.372,160502,0
2016-02-02,93.658,93.678,90.925,91.302,1050313,0
2016-02-03,92.074,92.342,90.202,91.945,143843,0
2016-02-04,91.857,92.678,91.243,92.064,105487,0
2016-02-05,90.816,90.816,85.569,86.045,1232960,0
2016-02-08,84.588,84.588,81.281,83.004,1348287,0
2016-02-09,82.202,84.974,81.757,82.896,225142,0
2016-02-10,83.827,86.164,83.827,84.321,391691,0
2016-02-11,82.886,84.519,82.757,83.935,292408,0
2016-02-12,84.459,85.133,83.519,85.063,760022,0
2016-02-16,85.965,86.569,85.449,86.569,181586,0
2016-02-17,87.143,89.648,87.143,89.351,313394,0
2016-02-18,89.57,89.598,88.124,88.273,157834,0
2016-02-19,87.986,89.608,87.778,89.51,164046,0
2016-02-22,90.361,91.352,90.341,91.084,59775,0
2016-02-23,90.678,90.856,89.53,89.648,86104,0
2016-02-24,88.668,90.41,87.847,90.311,497223,0
2016-02-25,91.629,92.659,90.728,92.659,220438,0
2016-02-26,93.341,93.41,91.857,92.619,367205,0
2016-02-29,92.47,93.108,91.985,92.015,352561,0
2016-03-01,92.846,95.411,92.649,95.411,172441,0
2016-03-02,95.244,95.351,94.441,95.311,574704,0
2016-03-03,95.264,95.311,94.064,95.302,199001,0
2016-03-04,95.401,95.807,94.54,95.224,238669,0
2016-03-07,94.779,95.519,94.302,95.175,187836,0
2016-03-08,94.679,95.45,94.163,94.312,138734,0
2016-03-09,94.709,95.311,94.471,95.311,1022130,0
2016-03-10,95.648,96.024,93.321,94.669,121826,0
2016-03-11,95.381,96.531,95.381,96.361,120601,0
2016-03-14,96.015,96.875,95.965,96.59,107337,0
2016-03-15,96.025,96.381,95.638,96.302,63893,0
2016-03-16,96.282,97.946,96.282,97.708,68076,0
2016-03-17,97.619,98.419,97.004,98.055,173213,0
2016-03-18,99.144,99.223,98.253,98.717,273458,0
2016-03-21,98.707,98.965,98.193,98.717,190421,0
2016-03-22,98.419,99.391,98.39,98.876,86286,0
2016-03-23,98.508,98.608,97.541,97.711,222327,0
2016-03-24,97.232,98.13,97.122,98.12,98408,0
2016-03-28,98.28,98.28,97.452,97.906,224304,0
2016-03-29,97.581,99.59,97.462,99.469,414695,0
2016-03-30,99.99,100.64,99.76,100.15,138224,0
2016-03-31,100.07,100.85,99.86,100.45,744840,0
2016-04-01,99.83,101.3,99.459,101.25,99783,0
2016-04-04,101.25,101.67,100.88,101.1,174143,0
2016-04-05,100.55,100.67,99.83,99.97,470599,0
2016-04-06,99.97,101.13,99.71,101.06,133768,0
2016-04-07,100.47,100.51,99.108,99.53,145166,0
2016-04-08,100.21,100.52,99.53,99.84,146252,0
2016-04-11,100.26,100.74,98.958,98.988,205035,0
2016-04-12,99.148,99.148,97.911,98.768,225383,0
2016-04-13,99.425,101.07,99.356,100.97,288260,0
2016-04-14,100.98,101.17,100.5,100.82,207269,0
2016-04-15,100.77,101.18,100.63,101.14,97500,0
2016-04-18,100.84,102.35,100.68,102.22,69779,0
2016-04-19,102.58,102.58,101.05,101.78,180167,0
2016-04-20,102.01,102.65,101.67,102.12,204353,0
2016-04-21,102.87,103.66,102.85,103.04,299018,0
2016-04-22,102.19,102.52,101.19,101.88,216477,0
2016-04-25,101.71,102.13,101.58,101.96,141155,0
2016-04-26,102.2,102.29,101.47,101.99,269580,0
2016-04-27,101.87,102.4,101.15,101.97,162962,0
2016-04-28,101.24,102.18,100.08,100.4,264646,0
2016-04-29,99.98,100.43,98.908,100.14,212589,0
2016-05-02,100.39,101.38,100.1,101.25,250156,0
2016-05-03,100.47,100.49,99.133,99.469,328197,0
2016-05-04,99.108,99.188,98.24,98.588,596570,0
2016-05-05,98.838,99.268,97.372,98.478,937968,0
2016-05-06,98.031,99.028,97.611,98.998,591606,0
2016-05-09,98.988,99.82,98.938,99.328,269573,0
2016-05-10,99.56,100.83,99.425,100.81,115553,0
2016-05-11,100.94,102.06,100.9,101,253863,0
2016-05-12,101.57,101.91,100.34,101.24,195807,0
2016-05-13,100.95,102.08,100.93,101.22,140393,0
2016-05-16,101.22,102.98,101.13,102.59,234059,0
2016-05-17,102.29,102.56,100.95,101.16,166740,0
2016-05-18,100.95,102.38,100.77,101.74,291238,0
2016-05-19,101.74,102.29,100.69,101.41,374445,0
2016-05-20,101.76,102.74,101.65,102.49,691072,0
2016-05-23,102.61,103.14,102.43,102.62,168034,0
2016-05-24,103.27,105.25,103.13,105.06,166456,0
2016-05-25,105.31,105.42,104.79,105.07,262901,0
2016-05-26,104.96,105.53,104.96,105.18,111820,0
2016-05-27,104.97,105.79,104.81,105.79,232842,0
2016-05-31,105.91,106.19,105.49,105.94,262430,0
2016-06-01,105.47,106.51,105.21,106.4,161750,0
2016-06-02,105.9,106.6,105.26,106.56,1027197,0
2016-06-03,106.17,106.24,105.1,106.01,127370,0
2016-06-06,106.25,106.94,105.83,106.7,102909,0
2016-06-07,106.97,107.26,106.88,106.97,87551,0
2016-06-08,107.06,107.31,106.72,107.14,219540,0
2016-06-09,106.77,107.05,106.44,106.7,172143,0
2016-06-10,105.66,106,104.92,105.22,339993,0
2016-06-13,104.57,105.66,104.3,104.64,251347,0
2016-06-14,104.29,104.95,104.15,104.77,442802,0
2016-06-15,104.99,105.56,104.94,105.08,206293,0
2016-06-16,104.53,105.5,103.8,105.35,215044,0
2016-06-17,105.4,105.4,104.25,104.69,195961,0
2016-06-20,105.58,106.89,105.58,106.09,93612,0
2016-06-21,106.26,107.11,106.26,106.86,107217,0
2016-06-22,106.45,106.65,105.46,105.49,92735,0
2016-06-23,106.08,107.68,106.02,107.68,87446,0
2016-06-24,103.44,104.8,102.2,102.37,347885,0
2016-06-27,101.48,101.48,98.766,99.206,336221,0
2016-06-28,100.26,101.28,100.03,101.02,246976,0
2016-06-29,101.8,103.65,101.75,103.45,153073,0
2016-06-30,103.63,104.98,103.56,104.98,179596,0
2016-07-01,104.88,105.77,104.8,105.01,249872,0
2016-07-05,104.44,104.6,103.71,104.33,176826,0
2016-07-06,103.77,104.94,103.44,104.9,206848,0
2016-07-07,105,105.55,104.84,105.18,347885,0
2016-07-08,105.94,107.45,105.86,107.3,622577,0
2016-07-11,107.74,108.31,107.46,108.03,119655,0
2016-07-12,108.6,109.58,108.1,109.28,571019,0
2016-07-13,109.57,109.78,108.76,108.76,105639,0
2016-07-14,109.35,109.49,108.96,109.1,93045,0
2016-07-15,109.35,109.38,108.74,108.98,581542,0
2016-07-18,109.03,109.5,108.99,109.01,70220,0
2016-07-19,109.03,109.14,108.43,108.5,127788,0
2016-07-20,109.5,110.27,109.34,109.86,92584,0
2016-07-21,109.9,110.17,108.45,108.65,81493,0
2016-07-22,108.81,110.1,108.53,110,60036,0
2016-07-25,109.97,110.2,109.71,110.17,212207,0
2016-07-26,110.1,110.55,109.52,110.16,138341,0
2016-07-27,110.08,110.39,109.45,109.72,123988,0
2016-07-28,110.08,110.46,109.7,110.33,161156,0
2016-07-29,110.2,110.32,109.11,110.08,400488,0
2016-08-01,110.04,110.4,109.66,110.01,71447,0
2016-08-02,109.84,109.84,108,108.55,124285,0
2016-08-03,108.46,109.32,108.34,109.32,92570,0
2016-08-04,109.36,109.88,109.27,109.65,97844,0
2016-08-05,110.17,110.9,110.17,110.9,82144,0
2016-08-08,110.94,111.08,110.59,110.65,125752,0
2016-08-09,110.66,111.28,110.35,110.89,307251,0
2016-08-10,110.95,110.95,110.46,110.85,43901,0
2016-08-11,111.13,111.79,111.05,111.67,115629,0
2016-08-12,111.41,111.5,110.94,111.44,48210,0
2016-08-15,111.49,112.34,111.33,111.91,40738,0
2016-08-16,111.61,111.66,110.84,110.88,114627,0
2016-08-17,110.84,110.84,109.9,110.41,172045,0
2016-08-18,110.4,111.26,110.39,111.17,140412,0
2016-08-19,111.05,111.74,110.8,111.63,114574,0
2016-08-22,111.34,111.59,110.95,111.28,441262,0
2016-08-23,111.72,112.53,111.72,112.4,567764,0
2016-08-24,112.07,112.22,111.54,111.83,119762,0
2016-08-25,111.88,112.6,111.86,112.52,87887,0
2016-08-26,112.6,113.23,111.93,112.62,135094,0
2016-08-29,112.82,113.28,112.67,112.92,69191,0
2016-08-30,112.86,113.18,112.32,112.74,149650,0
2016-08-31,112.58,112.6,111.85,112.38,47887,0
2016-09-01,111.7,112.59,111.4,112.58,625564,0
2016-09-02,112.93,113.72,112.82,113.42,269786,0
2016-09-06,113.54,113.72,113.17,113.72,1304854,0
2016-09-07,113.75,113.97,113.29,113.63,526976,0
2016-09-08,113.52,113.52,112.68,113,76193,0
2016-09-09,112.34,112.54,110.51,110.52,408713,0
2016-09-12,109.96,111.92,109.81,111.79,202980,0
2016-09-13,110.93,111.11,109.54,110.16,363249,0
2016-09-14,110.24,110.92,109.94,110.33,287899,0
2016-09-15,110.29,112.02,110.29,111.91,73776,0
2016-09-16,111.38,111.52,110.67,110.87,164779,0
2016-09-19,111.35,111.9,110.71,110.95,127986,0
2016-09-20,111.52,111.78,110.84,110.95,88813,0
2016-09-21,111.88,113.26,111.78,113.15,237603,0
2016-09-22,113.99,114.11,113.41,113.75,214725,0
2016-09-23,113.77,113.77,112.71,112.79,121806,0
2016-09-26,112.39,112.6,111.85,112.02,155421,0
2016-09-27,111.98,113.34,111.78,113.24,651850,0
2016-09-28,113.38,113.89,113.01,113.87,696798,0
2016-09-29,113.69,113.76,112.54,112.71,186510,0
2016-09-30,113.05,113.7,112.75,113.39,320942,0
2016-10-03,113.17,113.41,112.57,112.95,202003,0
2016-10-04,113.12,113.31,112.44,113.15,104955,0
2016-10-05,112.75,113.45,112.54,113.1,259525,0
2016-10-06,113.4,113.42,112.48,113.07,113095,0
2016-10-07,113.09,113.1,112.02,112.5,541733,0
2016-10-10,113.17,114.24,113.17,113.56,300879,0
2016-10-11,113.24,113.49,110.8,111.35,235504,0
2016-10-12,110.85,111.37,110.21,111.12,116189,0
2016-10-13,110.36,110.82,109.34,110.5,76604,0
2016-10-14,110.9,111.86,110.6,111.28,184514,0
2016-10-17,111.23,111.43,110.63,110.71,57086,0
2016-10-18,111.81,112.14,111.52,111.59,179840,0
2016-10-19,111.72,112.03,111.52,111.62,229595,0
2016-10-20,111.5,111.7,110.77,111.53,452649,0
2016-10-21,111.69,112.4,111.31,112.31,247522,0
2016-10-24,112.74,113.89,112.73,113.78,227883,0
2016-10-25,113.85,113.99,112.74,112.95,212563,0
2016-10-26,112.57,113.33,112.2,112.25,163857,0
2016-10-27,113.08,113.6,111.67,111.7,332018,0
2016-10-28,111.61,112.67,111.61,111.97,87003,0
2016-10-31,112.27,112.63,112.01,112.28,28698,0
2016-11-01,112.52,112.63,110.95,111.67,79001,0
2016-11-02,111.32,111.63,109.99,110.4,75348,0
2016-11-03,110.61,110.91,110.34,110.4,116470,0
2016-11-04,110.34,110.83,109.6,109.76,128936,0
2016-11-07,111.44,112.81,111.44,112.5,124127,0
2016-11-08,112.24,113.42,112.02,112.58,102273,0
2016-11-09,110.63,112.73,110.05,112.45,148592,0
2016-11-10,113.09,113.73,109.42,110.63,156549,0
2016-11-11,110.41,111.69,110.1,111.47,509083,0
2016-11-14,111.93,112.19,109.87,110.02,531689,0
2016-11-15,110.53,111.73,110.46,111.33,67902,0
2016-11-16,111.08,112.35,111.08,112.27,152399,0
2016-11-17,112.4,114.01,112.1,114.01,452670,0
2016-11-18,114.79,115.01,113.41,113.56,294589,0
2016-11-21,113.48,114.06,113.18,113.74,353449,0
2016-11-22,113.73,113.73,113.07,113.62,166696,0
2016-11-23,113.25,113.52,112.79,113.15,360169,0
2016-11-25,113.13,113.49,113.05,113.42,56649,0
2016-11-28,113.31,113.51,112.71,112.87,62424,0
2016-11-29,112.89,113.94,112.72,113.34,43148,0
2016-11-30,113.77,113.77,111.66,111.66,112178,0
2016-12-01,111.81,111.81,107.59,107.93,183613,0
2016-12-02,107,107.91,106.38,107.79,988665,0
2016-12-05,108.35,110.26,108.26,109.98,475490,0
2016-12-06,110.07,110.16,109.19,110.1,52417,0
2016-12-07,110.1,112.05,109.74,111.82,127115,0
2016-12-08,111.83,112.64,111.5,112.17,143059,0
2016-12-09,112.35,112.68,111.66,112.11,1170759,0
2016-12-12,111.8,112.05,111.2,111.77,113417,0
2016-12-13,111.99,113.64,111.99,112.93,63156,0
2016-12-14,112.99,113.06,111.83,112.09,96995,0
2016-12-15,112.29,112.94,111.99,112.13,81405,0
2016-12-16,112.38,112.4,110.55,110.78,154417,0
2016-12-19,110.83,111.7,110.64,111.38,33811,0
2016-12-20,111.69,111.8,111.17,111.61,34615,0
2016-12-21,111.48,111.66,110.8,111.27,123680,0
2016-12-22,110.83,110.83,109.57,109.83,36289,0
2016-12-23,109.72,110.3,109.72,110.3,10667,0
2016-12-27,110.4,111.12,110.33,110.62,29377,0
2016-12-28,110.78,110.79,109.4,109.49,40554,0
2016-12-29,109.52,109.83,109.24,109.57,18673,0
2016-12-30,109.81,109.92,108.42,108.73,26411,0
2017-01-03,109.2,110.25,109.17,109.88,46593,0
2017-01-04,110.07,111.73,110.07,111.47,128189,0
2017-01-05,111.34,112.14,111.29,111.7,18026,0
2017-01-06,111.76,112.96,111.44,112.81,60691,0
2017-01-09,112.74,113.01,112.4,112.81,98076,0
2017-01-10,112.83,113.32,112.3,112.92,37401,0
2017-01-11,112.85,114.35,112.85,114.35,50478,0
2017-01-12,113.84,114.18,112.53,114.07,65836,0
2017-01-13,114.02,114.67,114.02,114.62,26992,0
2017-01-17,114.41,114.41,113.23,113.45,47600,0
