Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16.499,16.504,16.395,16.504,7222,0
2017-07-13,16.514,16.593,16.454,16.553,4606,0
2017-07-14,16.553,16.653,16.553,16.653,3099,0
2017-07-17,16.662,16.662,16.553,16.633,4547,0
2017-07-18,16.603,16.643,16.603,16.643,1183,0
2017-07-19,16.662,16.752,16.662,16.752,822,0
2017-07-20,16.782,16.782,16.782,16.782,407,0
2017-07-24,16.692,16.697,16.653,16.654,2098,0
2017-07-25,16.672,16.702,16.653,16.692,3365,0
2017-07-26,16.7,16.771,16.663,16.752,4766,0
2017-07-27,16.74,16.74,16.682,16.722,2404,0
2017-07-28,16.742,16.742,16.742,16.742,747,0
2017-07-31,16.722,16.762,16.712,16.762,3569,0
2017-08-01,16.762,16.762,16.762,16.762,0,0
2017-08-02,16.831,16.831,16.821,16.821,202,0
2017-08-03,16.742,16.788,16.742,16.762,3332,0
2017-08-07,16.861,16.861,16.762,16.791,2673,0
2017-08-08,16.781,16.806,16.781,16.786,878,0
2017-08-09,16.653,16.672,16.633,16.643,7728,0
2017-08-10,16.484,16.52,16.425,16.425,3449,0
2017-08-11,16.375,16.405,16.375,16.405,416,0
2017-08-14,16.587,16.587,16.525,16.525,1785,0
2017-08-15,16.464,16.464,16.4,16.405,4958,0
2017-08-16,16.484,16.484,16.464,16.464,320,0
2017-08-17,16.425,16.425,16.306,16.306,1702,0
2017-08-21,16.375,16.385,16.367,16.385,1646,0
2017-08-22,16.405,16.447,16.405,16.439,1313,0
2017-08-23,16.375,16.375,16.375,16.375,1081,0
2017-08-24,16.375,16.405,16.375,16.405,1715,0
2017-08-25,16.524,16.524,16.523,16.523,1089,0
2017-08-28,16.425,16.444,16.415,16.415,1769,0
2017-08-29,16.395,16.414,16.395,16.405,1612,0
2017-08-30,16.365,16.443,16.365,16.425,2783,0
2017-08-31,16.461,16.461,16.461,16.461,3917,0
2017-09-01,16.573,16.573,16.573,16.573,101,0
2017-09-05,16.534,16.534,16.484,16.484,373,0
2017-09-06,16.62,16.643,16.62,16.641,1456,0
2017-09-07,16.682,16.702,16.682,16.702,455,0
2017-09-08,16.643,16.682,16.613,16.682,405,0
2017-09-11,16.742,16.742,16.742,16.742,202,0
2017-09-12,16.662,16.811,16.662,16.811,2571,0
2017-09-13,16.742,16.791,16.742,16.791,1427,0
2017-09-14,16.801,16.861,16.771,16.841,4337,0
2017-09-15,16.801,16.881,16.781,16.881,1110,0
2017-09-18,16.9,16.914,16.871,16.904,2499,0
2017-09-19,16.881,16.896,16.871,16.896,526,0
2017-09-20,16.9,16.944,16.9,16.944,1195,0
2017-09-21,16.93,16.94,16.93,16.94,310,0
2017-09-22,16.881,16.94,16.881,16.94,5398,0
2017-09-26,16.84,16.8654,16.84,16.8654,1014,0
2017-09-27,16.87,16.8971,16.87,16.8971,318,0
2017-09-28,16.86,16.93,16.86,16.93,297,0
2017-09-29,17.02,17.02,16.97,16.97,339,0
2017-10-02,16.95,17,16.9071,17,892,0
2017-10-03,17,17.0325,17,17.0325,802,0
2017-10-04,17.01,17.0459,17.01,17.0459,444,0
2017-10-05,17.06,17.0759,17.03,17.0614,2004,0
2017-10-06,16.96,16.96,16.96,16.96,102,0
2017-10-09,16.99,16.99,16.99,16.99,103,0
2017-10-10,17.192,17.192,17.192,17.192,204,0
2017-10-11,17.158,17.17,17.158,17.17,320,0
2017-10-13,17.27,17.2701,17.25,17.25,3863,0
2017-10-18,17.211,17.2416,17.211,17.2416,1298,0
2017-10-19,17.121,17.121,17.12,17.12,778,0
2017-10-20,17.1453,17.1543,17.1,17.1297,18607,0
2017-10-23,17.1843,17.1843,17.101,17.1044,804,0
2017-10-24,17.101,17.101,17.101,17.101,1000,0
2017-10-25,17.025,17.025,17.025,17.025,400,0
2017-10-26,17.05,17.05,17.05,17.05,1447,0
2017-10-27,17.0964,17.12,17.0936,17.11,3141,0
2017-10-31,17.181,17.22,17.18,17.22,5100,0
2017-11-01,17.3,17.3245,17.3,17.3245,5262,0
2017-11-03,17.1975,17.26,17.1975,17.26,883,0
2017-11-06,17.26,17.33,17.26,17.33,5815,0
2017-11-07,17.32,17.32,17.31,17.31,250,0
2017-11-09,17.24,17.24,17.24,17.24,0,0
2017-11-10,17.22,17.22,17.185,17.185,300,0
