Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,73.442,73.512,73.432,73.512,1072,0
2017-04-03,73.512,73.512,73.104,73.355,2078,0
2017-04-04,73.412,73.639,73.412,73.629,4167,0
2017-04-05,73.785,73.785,73.255,73.255,832,0
2017-04-07,73.255,73.255,73.255,73.255,945,0
2017-04-10,73.068,73.068,73.068,73.068,360,0
2017-04-11,73.058,73.147,72.998,73.146,50356,0
2017-04-12,72.801,72.949,72.801,72.909,8749,0
2017-04-13,72.692,72.692,72.327,72.328,1301,0
2017-04-17,72.682,72.682,72.678,72.678,507,0
2017-04-19,72.223,72.223,72.223,72.223,1321,0
2017-04-20,72.623,72.889,72.623,72.859,1894,0
2017-04-21,72.654,72.654,72.654,72.654,461,0
2017-04-24,74.034,74.265,74.034,74.265,714,0
2017-04-25,74.517,74.804,74.517,74.704,1107,0
2017-04-26,74.794,74.943,74.794,74.943,323,0
2017-04-27,74.971,74.971,74.971,74.971,1305,0
2017-04-28,74.863,75.046,74.863,75.046,379,0
2017-05-01,75.051,75.051,74.988,74.988,381,0
2017-05-02,74.961,74.961,74.961,74.961,532,0
2017-05-03,74.723,74.723,74.723,74.723,937,0
2017-05-04,74.978,74.978,74.978,74.978,141,0
2017-05-05,75.17,75.682,75.08,75.682,1837,0
2017-05-08,75.416,75.416,75.416,75.416,297,0
2017-05-09,75.514,75.514,75.282,75.282,1228,0
2017-05-10,75.12,75.342,75.12,75.298,453,0
2017-05-15,75.604,75.604,75.604,75.604,554,0
2017-05-16,76.17,76.17,76.17,76.17,175,0
2017-05-18,74.587,74.978,74.552,74.754,2138,0
2017-05-19,75.307,75.544,75.16,75.544,2040,0
2017-05-22,75.781,75.781,75.733,75.733,486,0
2017-05-23,75.988,75.988,75.357,75.554,514,0
2017-05-24,75.988,76.13,75.988,76.13,420,0
2017-05-25,76.216,76.393,76.191,76.205,2758,0
2017-05-26,75.978,76.111,75.978,76.111,2904,0
2017-05-30,75.842,75.842,75.791,75.791,545,0
2017-06-01,76.058,76.058,76.058,76.058,290,0
2017-06-02,76.732,76.732,76.732,76.732,246,0
2017-06-05,76.587,76.587,76.51,76.535,1316,0
2017-06-06,76.255,76.314,76.255,76.314,676,0
2017-06-07,76.343,76.343,76.343,76.343,152,0
2017-06-08,76.391,76.524,76.391,76.524,475,0
2017-06-09,76.631,76.631,76.631,76.631,278,0
2017-06-12,76.107,76.236,76.107,76.236,1067,0
2017-06-13,76.492,76.619,76.314,76.6,3124,0
2017-06-14,76.788,76.788,76.205,76.205,942,0
2017-06-15,75.584,75.87,75.455,75.87,668,0
2017-06-16,75.925,76.045,75.925,76.045,2368,0
2017-06-19,76.249,76.728,76.249,76.584,834,0
2017-06-20,76.383,76.545,76.006,76.006,819,0
2017-06-21,76.154,76.188,76.07,76.105,2100,0
2017-06-22,76.055,76.231,76.055,76.231,725,0
2017-06-23,76.085,76.249,76.085,76.249,616,0
2017-06-26,76.602,76.602,76.602,76.602,411,0
2017-06-27,76.393,76.692,76.289,76.289,2618,0
2017-06-28,76.463,76.971,76.463,76.971,1414,0
2017-06-29,76.971,76.971,76.135,76.135,705,0
2017-06-30,76.185,76.399,76.184,76.399,1433,0
2017-07-05,76.622,76.939,76.622,76.837,8327,0
2017-07-06,76.399,76.399,76.399,76.399,236,0
2017-07-07,76.443,76.561,76.318,76.548,1663,0
2017-07-10,76.573,76.836,76.573,76.836,487,0
2017-07-11,76.861,76.894,76.861,76.894,525,0
2017-07-12,77.568,77.568,77.568,77.568,356,0
2017-07-13,77.548,77.927,77.25,77.459,14851,0
2017-07-14,77.698,77.91,77.698,77.91,3879,0
2017-07-17,77.861,77.861,77.861,77.861,100,0
2017-07-18,77.887,77.887,77.655,77.655,1058,0
2017-07-19,78.484,78.484,77.887,78.225,899,0
2017-07-20,78.713,78.713,78.435,78.435,794,0
2017-07-21,78.245,78.245,78.245,78.245,368,0
2017-07-24,78.045,78.352,78.045,78.087,888,0
2017-07-25,78.853,78.853,78.853,78.853,190,0
2017-07-26,78.751,78.751,78.751,78.751,106,0
2017-07-27,78.753,78.753,78.295,78.295,1897,0
2017-07-28,78.395,78.464,78.395,78.464,811,0
2017-08-01,79.161,79.285,79.086,79.171,1487,0
2017-08-02,79.022,79.137,78.72,78.923,3303,0
2017-08-03,78.962,79.155,78.763,78.932,2592,0
2017-08-04,79.284,79.284,79.163,79.21,760,0
2017-08-07,79.301,79.55,79.301,79.55,855,0
2017-08-08,79.161,79.161,79.161,79.161,439,0
2017-08-09,78.664,78.679,78.664,78.679,658,0
2017-08-10,78.406,78.406,77.733,77.979,1191,0
2017-08-11,77.742,77.947,77.742,77.889,501,0
2017-08-14,78.403,78.577,78.403,78.577,293,0
2017-08-15,78.225,78.502,78.225,78.302,691,0
2017-08-16,78.514,78.713,78.514,78.713,314,0
2017-08-17,78.206,78.206,77.668,77.668,925,0
2017-08-18,77.668,77.668,77.668,77.668,157,0
2017-08-21,77.359,77.498,77.359,77.376,657,0
2017-08-22,78.016,78.016,78.016,78.016,428,0
2017-08-23,78.156,78.156,77.807,77.807,2132,0
2017-08-24,77.788,77.788,77.788,77.788,164,0
2017-08-28,78.452,78.452,78.452,78.452,323,0
2017-08-29,77.618,78.086,77.618,78.026,1691,0
2017-08-30,78.308,78.308,78.174,78.174,633,0
2017-08-31,78.771,78.873,78.586,78.586,1107,0
2017-09-05,77.797,77.914,77.797,77.895,508,0
2017-09-07,78.873,78.873,78.873,78.873,574,0
2017-09-08,78.823,78.823,78.755,78.755,379,0
2017-09-11,79.181,79.596,79.181,79.411,1031,0
2017-09-12,79.799,79.799,79.799,79.799,597,0
2017-09-13,80.094,80.094,79.82,79.82,350,0
2017-09-14,79.51,79.51,79.51,79.51,234,0
2017-09-15,79.68,80.2,79.56,80.135,3437,0
2017-09-18,79.55,80.105,79.55,79.93,2494,0
2017-09-19,80.28,80.3789,80.28,80.3789,888,0
2017-09-20,80.789,80.789,80.789,80.789,261,0
2017-09-21,80.33,80.33,80.33,80.33,303,0
2017-09-22,80.1,80.1,80.06,80.06,1883,0
2017-09-25,80.17,80.17,79.92,79.92,1614,0
2017-09-26,80.1908,80.26,79.83,79.9625,1873,0
2017-09-27,79.72,80.165,79.6,80.165,986,0
2017-09-28,80.315,80.315,79.88,80.0002,1520,0
2017-09-29,80.508,80.68,80.508,80.68,804,0
2017-10-02,80.25,80.25,80.25,80.25,254,0
2017-10-03,80.8714,80.95,80.8521,80.8521,1255,0
2017-10-04,80.7,81.01,80.7,80.92,3039,0
2017-10-05,80.79,81.2772,80.744,81.2772,1403,0
2017-10-06,80.93,81.14,80.82,80.82,1979,0
2017-10-09,81.0385,81.0385,81.0097,81.0097,794,0
2017-10-10,81.2528,81.28,81.2528,81.28,1557,0
2017-10-11,81.4304,81.7203,81.4304,81.7203,1187,0
2017-10-12,81.697,81.88,81.4,81.53,7016,0
2017-10-13,82,82,81.87,81.999,1647,0
2017-10-16,81.99,81.99,81.8188,81.8188,204,0
2017-10-17,82,82,81.75,81.9753,555,0
2017-10-18,81.99,81.99,81.7,81.8846,9948,0
2017-10-19,81.5,81.7724,81.5,81.76,848,0
2017-10-20,82.04,82.2076,82.04,82.2076,535,0
2017-10-23,82.3,82.416,81.9,81.9,1250,0
2017-10-24,82,82.449,82,82.449,489,0
2017-10-25,82.15,82.15,81.6462,81.6462,654,0
2017-10-26,82.01,82.1259,82.01,82.1259,270,0
2017-10-27,81.74,82.09,81.74,82.09,2108,0
2017-10-30,81.751,81.751,81.751,81.751,394,0
2017-10-31,82.13,82.13,82.011,82.0813,838,0
2017-11-01,82.5473,82.5473,82.5473,82.5473,195,0
2017-11-02,82.52,82.52,82.52,82.52,331,0
2017-11-03,82.47,82.485,82.41,82.41,1452,0
2017-11-06,82.37,82.7571,82.37,82.7571,1656,0
2017-11-07,82.72,82.72,82.255,82.255,594,0
2017-11-08,82.41,82.5637,82.1558,82.5348,14735,0
2017-11-09,82,82.14,81.555,82.14,1268,0
2017-11-10,81.88,81.88,81.72,81.87,1568,0
