Date,Open,High,Low,Close,Volume,OpenInt
2015-01-21,109.05,110.09,108.72,109.55,356955,0
2015-01-22,110.29,111.58,109.22,111.57,608316,0
2015-01-23,111.62,111.93,111.14,111.38,493168,0
2015-01-26,111.3,112.5,110.6,112.5,398579,0
2015-01-27,111.37,112.37,110.92,111.87,465402,0
2015-01-28,112.41,112.53,110.06,110.25,844947,0
2015-01-29,110.57,111.42,109.71,111.42,447754,0
2015-01-30,110.72,111.06,109.58,109.71,443855,0
2015-02-02,109.92,110.73,108.47,110.64,572106,0
2015-02-03,111,112.78,111,112.73,676898,0
2015-02-04,112.32,112.86,112.03,112.24,465932,0
2015-02-05,112.59,113.78,112.51,113.62,401589,0
2015-02-06,113.79,114.06,112.93,113.3,747118,0
2015-02-09,113.02,113.55,112.47,112.65,259639,0
2015-02-10,113.17,113.46,112.14,113.34,484947,0
2015-02-11,113.23,113.54,112.66,113.28,304492,0
2015-02-12,113.98,114.67,113.67,114.61,555900,0
2015-02-13,114.87,115.28,114.46,115.19,303913,0
2015-02-17,115.31,115.58,114.87,115.4,541946,0
2015-02-18,115.14,115.75,114.97,115.74,321877,0
2015-02-19,115.5,115.93,115.19,115.68,313384,0
2015-02-20,115.52,116.32,114.84,116.31,290021,0
2015-02-23,116.03,116.28,115.47,116.28,394860,0
2015-02-24,116.35,116.59,115.96,116.4,381613,0
2015-02-25,116.35,116.73,116.13,116.5,278070,0
2015-02-26,116.51,116.68,116.11,116.54,306017,0
2015-02-27,116.48,116.57,116.06,116.09,294739,0
2015-03-02,116.15,116.97,116.06,116.92,571307,0
2015-03-03,116.25,116.61,115.92,116.34,585146,0
2015-03-04,115.97,116.03,115.23,115.89,333775,0
2015-03-05,116.1,116.23,115.57,116.05,409414,0
2015-03-06,115.49,115.87,114.36,114.58,347093,0
2015-03-09,114.89,115.08,114.52,114.91,310884,0
2015-03-10,113.98,114.03,113.31,113.57,418988,0
2015-03-11,113.43,114.38,113.32,114.25,274990,0
2015-03-12,115.05,115.89,114.79,115.83,467991,0
2015-03-13,115.92,115.92,114.25,115.21,456547,0
2015-03-16,115.83,116.28,115.59,116.2,304956,0
2015-03-17,115.96,116.56,115.8,116.52,335022,0
2015-03-18,116.2,118.02,115.89,117.66,331381,0
2015-03-19,117.41,117.71,117.1,117.54,1220130,0
2015-03-20,117.94,118.71,117.78,118.64,542072,0
2015-03-23,118.58,118.88,118.43,118.46,327844,0
2015-03-24,118.38,118.55,118,118.17,1364543,0
2015-03-25,118.3,118.38,115.83,115.9,445226,0
2015-03-26,115.58,116.13,115,115.65,477570,0
2015-03-27,115.62,116.35,115.25,116.31,360154,0
2015-03-30,117.04,118.03,116.92,117.86,457290,0
2015-03-31,117.42,119.14,117.11,117.85,558230,0
2015-04-01,117.46,117.67,116.25,117.26,1658705,0
2015-04-02,117.23,118.15,117.19,117.67,471433,0
2015-04-06,117.1,118.53,116.82,118.4,485266,0
2015-04-07,118.34,118.57,117.61,117.61,299238,0
2015-04-08,117.78,118.5,117.58,118.37,423283,0
2015-04-09,118.37,118.61,117.22,118.12,335574,0
2015-04-10,118.48,118.71,118.29,118.53,430664,0
2015-04-13,118.62,119.02,118.34,118.37,415586,0
2015-04-14,118.52,118.66,117.64,118.45,474865,0
2015-04-15,118.9,119.62,118.74,119.26,294232,0
2015-04-16,119.11,119.37,118.7,119.07,353489,0
2015-04-17,118.46,118.46,116.97,117.42,439817,0
2015-04-20,118.04,118.59,117.91,118.36,364415,0
2015-04-21,118.79,118.89,118.19,118.31,976299,0
2015-04-22,118.34,118.65,117.61,118.55,415128,0
2015-04-23,118.43,119.46,118.42,119.23,273105,0
2015-04-24,119.37,119.37,118.75,118.89,485152,0
2015-04-27,119.16,119.57,117.58,117.8,457602,0
2015-04-28,117.85,118.28,116.82,118.24,663912,0
2015-04-29,117.75,117.99,117.09,117.39,336650,0
2015-04-30,116.73,117,115.03,115.44,531132,0
2015-05-01,115.82,116.46,115.56,116.35,692850,0
2015-05-04,116.5,117.35,116.31,116.82,583963,0
2015-05-05,116.77,116.97,114.91,115.2,605179,0
2015-05-06,115.63,115.81,114.65,115.34,352477,0
2015-05-07,115.33,116.11,114.82,115.82,351955,0
2015-05-08,116.62,117.32,116.62,116.83,275811,0
2015-05-11,116.85,117.51,116.62,116.82,279554,0
2015-05-12,116.49,116.97,115.4,116.65,346477,0
2015-05-13,117.08,117.28,116.45,116.76,298482,0
2015-05-14,117.35,117.9,116.89,117.84,732268,0
2015-05-15,117.78,117.96,117.36,117.93,532435,0
2015-05-18,119,119.06,117.61,119,286089,0
2015-05-19,118.88,118.97,118.43,118.78,315785,0
2015-05-20,118.98,119.24,118.36,118.9,348847,0
2015-05-21,118.87,119.24,118.55,118.9,242945,0
2015-05-22,118.77,119.09,118.35,118.7,491922,0
2015-05-26,118.37,118.37,117.05,117.54,435642,0
2015-05-27,117.71,118.7,117.22,118.63,320633,0
2015-05-28,118.4,118.63,117.86,118.5,681993,0
2015-05-29,118.37,118.5,117.36,117.78,738196,0
2015-06-01,118.41,118.58,117.13,118.06,516777,0
2015-06-02,117.62,118.72,117.38,118.2,394480,0
2015-06-03,118.18,119.22,118.12,118.91,612980,0
2015-06-04,118.37,118.68,117.51,117.8,312002,0
2015-06-05,117.65,118.42,116.77,118.26,657388,0
2015-06-08,118.14,118.45,117.46,117.58,298586,0
2015-06-09,117.66,117.75,116.62,117.29,301814,0
2015-06-10,117.96,119.02,117.81,118.63,416048,0
2015-06-11,118.92,119.18,118.68,119.07,360354,0
2015-06-12,118.71,118.81,118.33,118.53,381993,0
2015-06-15,117.96,118.27,116.97,118.17,740380,0
2015-06-16,117.95,119.02,117.94,118.82,325418,0
2015-06-17,119.13,119.35,118.4,118.79,363792,0
2015-06-18,119.23,120.36,119.1,120.02,505754,0
2015-06-19,119.97,120.29,119.78,119.94,319801,0
2015-06-22,120.53,120.64,120.19,120.41,293904,0
2015-06-23,120.43,120.68,120.28,120.68,248845,0
2015-06-24,120.56,120.68,119.43,119.53,291201,0
2015-06-25,119.9,119.9,118.85,119.27,321466,0
2015-06-26,119.44,119.57,118.54,119.11,346528,0
2015-06-29,118.41,118.68,116.28,116.37,546001,0
2015-06-30,117.38,117.38,116.36,116.79,361073,0
2015-07-01,117.89,117.89,116.69,117.13,919053,0
2015-07-02,117.34,117.53,116.37,116.69,608818,0
2015-07-06,115.95,117.12,115.76,116.41,521667,0
2015-07-07,116.78,116.95,114.73,116.95,532691,0
2015-07-08,115.81,116.36,114.55,114.98,397072,0
2015-07-09,116.13,116.47,115.22,115.36,652917,0
2015-07-10,116.48,116.82,116.13,116.66,363691,0
2015-07-13,117.43,117.93,117.32,117.77,450322,0
2015-07-14,117.8,118.55,117.71,118.4,318018,0
2015-07-15,118.46,118.68,117.52,117.74,411610,0
2015-07-16,118.49,118.53,118.09,118.36,510957,0
2015-07-17,118.45,118.46,117.4,117.69,323962,0
2015-07-20,117.78,117.8,117.05,117.29,1028772,0
2015-07-21,117.35,117.75,116.54,116.72,324586,0
2015-07-22,116.34,117.07,116.23,116.96,417248,0
2015-07-23,117.16,117.36,115.81,116.03,387298,0
2015-07-24,116.06,116.29,114.53,114.7,539450,0
2015-07-27,114.24,114.3,113.41,113.65,726130,0
2015-07-28,114.1,114.96,112.99,114.8,924877,0
2015-07-29,114.82,115.98,114.48,115.81,668516,0
2015-07-30,115.5,116.11,115,116.02,686924,0
2015-07-31,116.25,117.05,116.03,116.46,481419,0
2015-08-03,116.49,116.57,115.26,115.92,981060,0
2015-08-04,116.1,116.52,115.45,115.72,429624,0
2015-08-05,116.31,117.16,115.77,116.09,347360,0
2015-08-06,116.23,116.4,113.98,114.83,652255,0
2015-08-07,114.47,114.68,113.69,114.32,799867,0
2015-08-10,114.89,115.92,114.84,115.78,292969,0
2015-08-11,115.02,115.47,114.36,114.89,601833,0
2015-08-12,114.13,114.95,112.84,114.72,934132,0
2015-08-13,114.82,115.03,114.16,114.55,341746,0
2015-08-14,114.43,115.27,114.16,115.17,298480,0
2015-08-17,114.94,116.29,114.52,116.29,437217,0
2015-08-18,116.18,116.18,115.43,115.67,470706,0
2015-08-19,114.99,115.26,113.76,114.38,574291,0
2015-08-20,113.56,113.57,111.64,111.66,769500,0
2015-08-21,110.87,111.29,109.46,109.7,1256742,0
2015-08-24,104.8,108.76,86.567,105.37,1863232,0
2015-08-25,106.39,108.79,104.27,104.27,2173817,0
2015-08-26,105.31,107.43,104.29,107.05,1031787,0
2015-08-27,108.09,109.88,107.53,109.46,1184462,0
2015-08-28,109.27,110.42,109.16,110.22,624315,0
2015-08-31,109.92,110.5,109.32,109.67,796540,0
2015-09-01,108.59,108.59,106.21,106.68,755874,0
2015-09-02,107.76,108.27,106.59,108.24,766900,0
2015-09-03,108.45,109.55,108.22,108.53,559937,0
2015-09-04,107.48,108.11,106.9,107.35,958259,0
2015-09-08,108.97,109.95,108.67,109.89,447308,0
2015-09-09,110.64,110.82,108.57,108.69,529674,0
2015-09-10,108.5,109.69,108.33,108.96,325114,0
2015-09-11,108.53,109.42,108.08,109.42,715108,0
2015-09-14,109.72,109.72,108.82,109.02,313458,0
2015-09-15,109.29,110.42,109.1,110.27,518130,0
2015-09-16,110.28,111.38,110.14,111.26,516673,0
2015-09-17,111.3,112.89,111.09,111.5,570991,0
2015-09-18,109.95,110.92,109.55,109.82,666436,0
2015-09-21,110.49,111.32,109.57,109.86,332594,0
2015-09-22,109.02,109.06,107.63,108.21,366290,0
2015-09-23,108.56,108.74,107.57,107.89,429018,0
2015-09-24,107.37,107.57,106.21,107.41,509604,0
2015-09-25,108.23,108.64,106.15,106.68,450890,0
2015-09-28,106.42,106.43,103.29,103.65,845329,0
2015-09-29,103.74,104.36,102.66,103.1,819086,0
2015-09-30,104.1,104.82,103.51,104.7,809497,0
2015-10-01,104.72,105.1,103.31,104.62,1122842,0
2015-10-02,103.82,106.25,103.03,106.22,689479,0
2015-10-05,107.19,108.72,107.11,108.62,449994,0
2015-10-06,108.55,109,107.58,108.19,625141,0
2015-10-07,108.71,109.79,108.21,109.75,326466,0
2015-10-08,109.64,111.05,109.3,110.81,390879,0
2015-10-09,110.95,111.35,110.63,111.02,325407,0
2015-10-12,111.07,111.33,110.54,110.84,309885,0
2015-10-13,110.36,111.35,109.5,109.58,575960,0
2015-10-14,109.66,110.11,108.57,108.75,236528,0
2015-10-15,109.02,110.5,108.34,110.47,277256,0
2015-10-16,110.66,110.79,109.66,110.47,471615,0
2015-10-19,110.03,110.97,109.89,110.61,227010,0
2015-10-20,110.52,111.25,110.25,110.61,441714,0
2015-10-21,111.03,111.03,109.05,109.16,290866,0
2015-10-22,109.79,110.39,109.13,109.93,434082,0
2015-10-23,110.7,110.83,109.78,110.71,572350,0
2015-10-26,110.71,110.73,109.92,110.18,399851,0
2015-10-27,109.79,109.89,108.55,109.18,588539,0
2015-10-28,109.39,111.66,109.17,111.64,423978,0
2015-10-29,111.29,111.63,110.59,110.92,401707,0
2015-10-30,110.75,111.29,110.55,110.64,268595,0
2015-11-02,110.79,112.87,110.71,112.7,833466,0
2015-11-03,112.6,113.45,112.23,112.9,510569,0
2015-11-04,113.2,113.33,112.22,112.71,446102,0
2015-11-05,112.79,112.96,111.75,112.77,423670,0
2015-11-06,112.5,113.13,111.64,113.09,637927,0
2015-11-09,113.01,113.21,111.25,111.91,345331,0
2015-11-10,111.58,112.22,111.21,112.22,284268,0
2015-11-11,112.45,112.45,111.36,111.38,235704,0
2015-11-12,110.6,110.74,109.16,109.18,372835,0
2015-11-13,108.97,109.38,108.05,108.33,391602,0
2015-11-16,108.11,109.42,107.93,109.42,406038,0
2015-11-17,109.75,110.36,108.98,109.14,343864,0
2015-11-18,109.45,110.95,109.19,110.88,621532,0
2015-11-19,110.82,111,110.37,110.64,380879,0
2015-11-20,111.02,111.58,110.85,111.19,386654,0
2015-11-23,111.2,112.05,111.17,111.61,441507,0
2015-11-24,111.24,112.45,110.82,112.32,290660,0
2015-11-25,112.37,113.01,112.14,112.88,353143,0
2015-11-27,112.95,113.34,112.63,113.12,505743,0
2015-11-30,113.32,113.5,112.6,112.65,390572,0
2015-12-01,113.21,113.47,112.68,113.45,321192,0
2015-12-02,113.44,113.55,112.11,112.27,304764,0
2015-12-03,112.67,112.81,109.95,110.46,513083,0
2015-12-04,110.5,111.73,110.39,111.61,440063,0
2015-12-07,111.48,111.48,109.69,110.13,407997,0
2015-12-08,109.24,109.91,108.71,109.5,442198,0
2015-12-09,109.18,110.34,107.98,108.38,493576,0
2015-12-10,108.38,109.29,108.09,108.75,407997,0
2015-12-11,107.72,107.86,106.29,106.64,1594867,0
2015-12-14,106.55,107.11,105.12,105.92,664565,0
2015-12-15,106.47,107.58,106.47,107.32,986327,0
2015-12-16,108.03,109.05,107.5,108.85,557710,0
2015-12-17,109.33,109.41,107.52,107.56,1706017,0
2015-12-18,107.17,107.31,106.05,106.05,1146969,0
2015-12-21,106.57,106.99,105.96,106.71,732991,0
2015-12-22,106.98,107.9,106.37,107.7,1021606,0
2015-12-23,108.28,109.26,108.1,109.2,940575,0
2015-12-24,109.21,109.81,108.93,109.31,258918,0
2015-12-28,108.85,108.87,107.93,108.85,877231,0
2015-12-29,109.42,109.95,108.96,109.88,820602,0
2015-12-30,109.8,110.04,108.95,108.96,1298438,0
2015-12-31,108.68,109.07,107.93,107.93,833795,0
2016-01-04,106.3,106.36,105.08,106.19,665863,0
2016-01-05,106.59,106.59,105.73,106.24,692876,0
2016-01-06,104.92,105.49,104.08,104.67,1321089,0
2016-01-07,103.13,103.58,101.76,101.85,1212691,0
2016-01-08,102.2,102.65,100.25,100.43,1024691,0
2016-01-11,100.74,101.13,98.913,99.94,1364942,0
2016-01-12,100.71,101.27,98.616,100.22,1724019,0
2016-01-13,100.41,100.88,96.668,97.233,1495146,0
2016-01-14,97.659,99.095,95.995,98.38,1329749,0
2016-01-15,96.062,96.911,94.688,96.775,1427724,0
2016-01-19,97.727,97.796,94.854,95.761,795195,0
2016-01-20,94.571,96.561,91.928,95.577,1414294,0
2016-01-21,95.654,97.282,95.049,95.597,968861,0
2016-01-22,97.233,98.212,96.931,98.001,973776,0
2016-01-25,97.469,97.688,95.731,95.868,704049,0
2016-01-26,96.288,98.063,96.102,98.011,1142548,0
2016-01-27,97.575,98.536,96.288,96.825,994214,0
2016-01-28,97.736,98.083,96.337,96.688,461014,0
2016-01-29,97.185,99.76,97.185,99.76,635733,0
2016-02-01,99.179,100.16,98.487,99.68,522085,0
2016-02-02,98.735,98.804,97.107,97.469,826612,0
2016-02-03,98.241,98.241,95.672,97.952,662057,0
2016-02-04,97.659,99.56,97.555,98.725,898973,0
2016-02-05,98.112,98.112,96.082,96.2,666429,0
2016-02-08,95.255,95.255,92.835,94.171,1090419,0
2016-02-09,92.777,94.676,92.727,93.624,823391,0
2016-02-10,94.24,95.527,93.654,93.674,842937,0
2016-02-11,92.221,93.137,91.593,92.504,865555,0
2016-02-12,93.4,94.375,92.894,94.269,819920,0
2016-02-16,95.303,96.482,94.777,96.414,625612,0
2016-02-17,97.087,98.585,97.029,98.132,614858,0
2016-02-18,98.221,98.33,97.38,97.796,503964,0
2016-02-19,97.39,98.001,96.741,97.972,421334,0
2016-02-22,98.946,99.56,98.884,99.229,935862,0
2016-02-23,99.016,99.328,98.35,98.399,1068400,0
2016-02-24,97.506,99.428,96.839,99.219,1070448,0
2016-02-25,99.438,100.25,99.065,100.22,298308,0
2016-02-26,100.88,101.21,100.46,100.93,1000462,0
2016-02-29,100.94,101.69,100.53,100.53,310150,0
2016-03-01,101.34,102.67,100.93,102.67,312290,0
2016-03-02,102.55,103.77,102.38,103.77,515309,0
2016-03-03,103.79,104.97,103.67,104.95,689358,0
2016-03-04,105.08,106.17,104.72,105.6,1421723,0
2016-03-07,105.16,106.6,105.04,106.46,1503826,0
2016-03-08,105.93,105.95,104.03,104.13,582558,0
2016-03-09,104.47,104.82,103.9,104.63,303028,0
2016-03-10,105.06,105.28,103.06,104.15,484791,0
2016-03-11,105.05,106.32,104.96,106.26,433426,0
2016-03-14,105.86,106.23,105.43,105.91,672523,0
2016-03-15,105.33,105.51,104.48,104.75,306365,0
2016-03-16,104.38,105.92,104.38,105.75,665705,0
2016-03-17,105.6,107.52,105.31,107.2,441636,0
2016-03-18,107.38,108.17,107.18,107.96,566265,0
2016-03-21,107.8,108.17,107.44,107.77,669863,0
2016-03-22,107.34,108.14,106.97,107.82,476956,0
2016-03-23,107.43,107.5,105.97,106.03,430755,0
2016-03-24,105.45,106.23,104.87,106.2,735070,0
2016-03-28,106.52,106.68,105.64,106.38,340438,0
2016-03-29,106.12,108.67,105.84,108.67,320131,0
2016-03-30,109.22,109.45,108.5,108.75,673338,0
2016-03-31,108.8,109.35,108.69,109.05,444418,0
2016-04-01,108.35,109.44,107.75,109.3,400308,0
2016-04-04,109.16,109.45,108.37,108.49,448954,0
2016-04-05,107.66,108.01,107.16,107.23,348057,0
2016-04-06,107.3,108.47,107.01,108.44,353071,0
2016-04-07,107.77,108.13,106.52,107.05,262763,0
2016-04-08,107.95,108.44,107.31,107.67,300963,0
2016-04-11,108.25,108.95,107.42,107.43,357932,0
2016-04-12,107.48,108.71,107.11,108.5,367667,0
2016-04-13,109.19,110.56,109.04,110.55,687410,0
2016-04-14,110.49,110.63,110.04,110.33,315340,0
2016-04-15,110,110.72,109.97,110.63,799610,0
2016-04-18,110.15,111.31,109.96,111.18,350212,0
2016-04-19,111.58,112.17,111.11,111.63,348992,0
2016-04-20,111.54,112.27,111.12,111.7,461029,0
2016-04-21,111.73,111.94,110.7,110.9,360053,0
2016-04-22,111,112.07,111,111.95,1087145,0
2016-04-25,111.78,111.78,110.89,111.36,363003,0
2016-04-26,111.62,112.39,111.34,112.35,449948,0
2016-04-27,112.46,113.15,112.12,112.94,337486,0
2016-04-28,112.5,113.06,111.46,111.71,342874,0
2016-04-29,111.4,111.64,110.16,110.97,676620,0
2016-05-02,111.32,111.89,110.68,111.89,333127,0
2016-05-03,111.13,111.13,109.46,110.11,951516,0
2016-05-04,109.63,110.51,109.09,109.5,468157,0
2016-05-05,110.07,110.14,109.01,109.22,460670,0
2016-05-06,108.91,109.84,108.69,109.76,1028114,0
2016-05-09,109.76,110.42,109.39,109.93,342119,0
2016-05-10,110.49,111.14,110,111.07,373116,0
2016-05-11,110.99,111.08,109.9,109.92,298564,0
2016-05-12,110.42,110.56,108.78,109.43,469757,0
2016-05-13,109.27,109.79,108.31,108.67,467773,0
2016-05-16,109.02,110.23,108.78,109.87,273062,0
2016-05-17,109.71,110.25,108.21,108.71,1788536,0
2016-05-18,108.32,109.58,107.92,108.64,459073,0
2016-05-19,107.92,108.77,107.1,108.05,2267634,0
2016-05-20,108.48,109.57,108.29,109.5,344380,0
2016-05-23,109.6,109.91,109.24,109.37,296275,0
2016-05-24,109.95,111.43,109.95,111.25,397751,0
2016-05-25,111.47,112.16,111.36,112.01,399225,0
2016-05-26,112.21,112.43,111.68,111.88,239894,0
2016-05-27,111.84,112.82,111.74,112.82,789847,0
2016-05-31,113.09,113.46,112.67,113.07,603186,0
2016-06-01,112.68,113.78,112.44,113.74,507424,0
2016-06-02,113.44,114.54,113.32,114.52,1588170,0
2016-06-03,114.44,114.44,113.18,113.98,399330,0
2016-06-06,114.19,115.31,114.13,115.12,478194,0
2016-06-07,115.23,115.84,114.89,115.45,609231,0
2016-06-08,115.6,116.25,115.53,116.13,428282,0
2016-06-09,115.73,116.09,115.18,115.58,561857,0
2016-06-10,114.58,114.58,113.39,113.72,785671,0
2016-06-13,113.39,113.87,112.37,112.5,419807,0
2016-06-14,112.21,112.72,111.43,112.08,385828,0
2016-06-15,112.46,113.21,112.22,112.37,510077,0
2016-06-16,111.68,112.24,110.71,112.17,827647,0
2016-06-17,112.36,112.79,111.74,112.12,753607,0
2016-06-20,113.74,114.29,113.38,113.46,494687,0
2016-06-21,113.49,113.57,112.72,113.26,623878,0
2016-06-22,113.5,113.94,112.88,112.92,415742,0
2016-06-23,114.05,114.97,114.01,114.95,272323,0
2016-06-24,110.56,112.33,110.28,110.55,1251716,0
2016-06-27,109.22,109.33,106.68,107.2,856721,0
2016-06-28,108.35,109.48,108.16,109.24,882810,0
2016-06-29,110.58,111.7,110.33,111.59,564631,0
2016-06-30,111.81,113.41,111.24,113.41,1314138,0
2016-07-01,113.49,114.29,113.31,113.79,942050,0
2016-07-05,113.43,113.49,111.61,112.3,575137,0
2016-07-06,111.73,113.14,111.53,113.07,1082563,0
2016-07-07,113.36,114.02,112.68,113.22,799252,0
2016-07-08,114.23,115.65,114.14,115.48,1024356,0
2016-07-11,116.04,116.65,115.93,116.4,952823,0
2016-07-12,117.31,118.19,117.04,117.71,1071840,0
2016-07-13,118.26,118.31,117.01,117.36,1078942,0
2016-07-14,118.22,118.4,117.49,117.52,502644,0
2016-07-15,118.04,118.05,117.36,117.66,631450,0
2016-07-18,117.49,118.12,117.36,117.88,489732,0
2016-07-19,118.01,118.01,117.1,117.46,400641,0
2016-07-20,117.72,118.43,117.21,118.21,502556,0
2016-07-21,118.21,118.61,117.47,117.72,578341,0
2016-07-22,117.72,118.65,117.56,118.53,758322,0
2016-07-25,118.29,118.48,117.87,118.27,603911,0
2016-07-26,118.26,118.85,118,118.85,685700,0
2016-07-27,119.02,119.22,118.07,118.58,496097,0
2016-07-28,118.53,119,118.18,118.77,398202,0
2016-07-29,118.66,119.51,118.07,119.12,945240,0
2016-08-01,119.22,119.5,118.51,118.97,1250786,0
2016-08-02,118.95,119.07,117.01,117.38,1053217,0
2016-08-03,117.34,118.28,116.98,118.27,529115,0
2016-08-04,118.35,118.86,118.07,118.37,473825,0
2016-08-05,118.91,119.72,118.69,119.58,475554,0
2016-08-08,119.67,120.09,119.43,119.57,996270,0
2016-08-09,119.69,119.84,119.42,119.56,401204,0
2016-08-10,119.62,119.69,118.72,118.94,418125,0
2016-08-11,119.41,119.64,118.93,119.41,469440,0
2016-08-12,119.22,119.68,118.96,119.39,660384,0
2016-08-15,119.63,120.63,119.63,120.41,356605,0
2016-08-16,120.15,120.15,119.27,119.31,391203,0
2016-08-17,119.38,119.4,118.3,119.06,334535,0
2016-08-18,119.11,119.93,119.1,119.93,329156,0
2016-08-19,119.82,119.93,119.28,119.88,390277,0
2016-08-22,119.78,120.01,119.32,120.01,321165,0
2016-08-23,120.5,121.04,120.5,120.78,620506,0
2016-08-24,120.7,120.82,119.53,119.76,287929,0
2016-08-25,119.51,120.37,119.45,119.99,669109,0
2016-08-26,120.18,120.93,119,119.64,588215,0
2016-08-29,119.85,120.72,119.75,120.42,241668,0
2016-08-30,120.56,120.7,119.87,120.37,511704,0
2016-08-31,120.32,120.32,119.24,119.94,307597,0
2016-09-01,119.96,120.18,118.88,119.94,691518,0
2016-09-02,120.51,121.13,120.44,121.13,1440573,0
2016-09-06,121.37,121.4,120.61,121.29,766127,0
2016-09-07,121.15,121.81,121.01,121.8,629812,0
2016-09-08,121.65,121.73,121.26,121.48,496909,0
2016-09-09,120.61,120.61,117.75,117.75,825046,0
2016-09-12,117.28,119.39,117.09,119.25,958313,0
2016-09-13,118.53,118.53,116.42,117.01,816891,0
2016-09-14,117.09,117.76,116.59,116.89,310936,0
2016-09-15,116.86,118.34,116.73,118.18,613187,0
2016-09-16,117.75,117.92,117.21,117.73,1524454,0
2016-09-19,118.26,119.25,117.93,118.48,364681,0
2016-09-20,119.03,119.07,118.05,118.05,483985,0
2016-09-21,118.4,119.79,118.05,119.7,348301,0
2016-09-22,120.45,121.36,120.45,121.27,550149,0
2016-09-23,121.18,121.34,120.39,120.39,402008,0
2016-09-26,119.87,120.23,119.46,119.52,642087,0
2016-09-27,119.48,119.97,119.14,119.77,547624,0
2016-09-28,120.05,120.86,119.19,120.81,377743,0
2016-09-29,120.7,120.79,119.08,119.41,809174,0
2016-09-30,119.92,120.82,119.35,120.39,1251948,0
2016-10-03,120.08,120.24,119.36,119.75,1096496,0
2016-10-04,119.99,120.18,118.58,119.04,857639,0
2016-10-05,119.73,120.29,119.59,119.69,1157867,0
2016-10-06,119.48,119.85,118.83,119.65,697376,0
2016-10-07,119.82,120.15,118.24,118.72,1318173,0
2016-10-10,119.47,120.42,119.47,119.88,391245,0
2016-10-11,119.61,119.7,117.34,117.91,404036,0
2016-10-12,118,118.38,117.57,118.02,321400,0
2016-10-13,117.15,117.79,116.34,117.38,631470,0
2016-10-14,117.89,118.34,117.05,117.08,543457,0
2016-10-17,117.22,117.43,116.78,116.87,388140,0
2016-10-18,118.03,118.03,117.32,117.56,442670,0
2016-10-19,117.75,118.42,117.23,118.06,265196,0
2016-10-20,117.92,118.14,117.07,117.69,321931,0
2016-10-21,116.96,117.75,116.65,117.54,243449,0
2016-10-24,118.37,118.83,117.83,118.1,562255,0
2016-10-25,118.11,118.11,116.95,117.13,565123,0
2016-10-26,116.57,117.05,115.98,116.35,319222,0
2016-10-27,116.68,116.71,114.82,115.04,386180,0
2016-10-28,115.04,115.86,114.68,114.97,416113,0
2016-10-31,115.04,115.63,114.85,115.5,362705,0
2016-11-01,115.74,115.78,113.46,114.19,885845,0
2016-11-02,113.97,114.1,112.77,112.91,887875,0
2016-11-03,113.19,113.51,112.4,112.5,516375,0
2016-11-04,112.79,113.98,112.5,112.92,594917,0
2016-11-07,114.86,115.52,114.66,115.38,472007,0
2016-11-08,115.21,116.21,114.71,115.7,1730738,0
2016-11-09,114.8,118.62,114.8,118.29,1249865,0
2016-11-10,119.44,120.13,118.15,119.13,875363,0
2016-11-11,119.12,120.99,118.97,120.85,1326566,0
2016-11-14,121.88,122.86,121.65,122.7,765580,0
2016-11-15,122.54,123.49,122.26,123.28,594735,0
2016-11-16,123.19,123.48,122.79,123.17,821019,0
2016-11-17,123.48,124.12,123.29,123.82,817165,0
2016-11-18,124,124.14,123.67,123.94,595611,0
2016-11-21,124.24,124.99,124.02,124.77,545584,0
2016-11-22,125.23,125.75,124.85,125.69,655315,0
2016-11-23,125.47,126.41,125.15,126.39,615825,0
2016-11-25,126.55,126.82,126.4,126.82,470261,0
2016-11-28,126.88,126.89,125.4,125.55,663746,0
2016-11-29,125.62,126.1,125.25,125.59,742996,0
2016-11-30,126.39,126.4,125.3,125.39,929379,0
2016-12-01,126.06,126.11,124.43,124.86,1000086,0
2016-12-02,124.86,125.46,124.71,125.02,1027948,0
2016-12-05,125.92,126.7,125.38,126.65,1356146,0
2016-12-06,126.82,127.95,126.37,127.91,1334946,0
2016-12-07,127.84,129.35,127.67,129.19,1367598,0
2016-12-08,129.63,130.85,129.12,130.71,1419542,0
2016-12-09,131.14,131.23,130.3,130.62,868207,0
2016-12-12,130.66,130.91,129.18,129.46,729289,0
2016-12-13,130.03,130.37,128.97,129.63,985352,0
2016-12-14,129.37,129.89,127.6,127.87,648523,0
2016-12-15,128.11,129.39,127.6,128.56,1027982,0
2016-12-16,128.76,129.66,127.98,128.36,1614813,0
2016-12-19,128.7,129.39,128.52,129.17,1124145,0
2016-12-20,129.61,130.2,129.31,130.02,1073715,0
2016-12-21,129.99,130.34,129.37,129.4,916099,0
2016-12-22,129.44,129.44,128.06,128.4,785307,0
2016-12-23,128.43,128.97,128.4,128.95,1055100,0
2016-12-27,129.23,129.82,129.04,129.42,688604,0
2016-12-28,129.81,129.81,127.78,127.97,1225287,0
2016-12-29,128.36,128.82,127.78,128.31,810448,0
2016-12-30,128.62,128.62,127.42,127.8,1252636,0
2017-01-03,129.13,129.59,127.66,128.55,716322,0
2017-01-04,129.01,130.88,129.01,130.69,789809,0
2017-01-05,130.52,130.62,129.1,129.66,726054,0
2017-01-06,130.06,130.24,129.36,129.48,706050,0
2017-01-09,129.44,129.48,128.5,128.71,1272843,0
2017-01-10,129.07,129.94,128.83,129.65,677009,0
