Date,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20.013,20.021,19.881,19.947,22216,0
2015-07-22,19.918,19.965,19.842,19.871,23056,0
2015-07-23,19.832,19.871,19.748,19.757,47797,0
2015-07-24,19.728,19.757,19.607,19.616,44112,0
2015-07-27,19.538,19.607,19.502,19.568,80960,0
2015-07-28,19.623,19.822,19.623,19.803,29688,0
2015-07-29,19.794,20.021,19.794,20.003,40638,0
2015-07-30,19.927,20.013,19.9,20.003,38955,0
2015-07-31,20.041,20.041,19.918,19.918,8737,0
2015-08-03,19.927,19.927,19.794,19.871,14060,0
2015-08-04,19.842,19.918,19.794,19.822,37375,0
2015-08-05,19.965,20.031,19.89,19.9,46955,0
2015-08-06,19.927,19.927,19.776,19.785,29065,0
2015-08-07,19.748,19.748,19.662,19.699,16530,0
2015-08-10,19.813,19.947,19.813,19.927,8633,0
2015-08-11,19.785,19.861,19.748,19.832,21487,0
2015-08-12,19.738,19.9,19.607,19.89,80751,0
2015-08-13,19.861,19.918,19.794,19.842,14951,0
2015-08-14,19.851,19.927,19.842,19.927,37375,0
2015-08-17,19.832,20.021,19.803,20.021,50746,0
2015-08-18,19.956,19.994,19.918,19.947,12422,0
2015-08-19,19.842,19.89,19.689,19.794,86437,0
2015-08-20,19.623,19.699,19.518,19.518,33268,0
2015-08-21,19.349,19.395,18.997,19.006,395433,0
2015-08-24,18.085,18.759,6.2499,18.246,673748,0
2015-08-25,18.768,18.768,17.999,17.999,71696,0
2015-08-26,18.419,18.618,18.104,18.598,67697,0
2015-08-27,18.788,18.987,18.645,18.978,49481,0
2015-08-28,18.948,19.044,18.903,19.006,23161,0
2015-08-31,18.922,18.948,18.788,18.903,85383,0
2015-09-01,18.493,18.59,18.302,18.455,45061,0
2015-09-02,18.598,18.663,18.465,18.663,42429,0
2015-09-03,18.75,18.883,18.702,18.75,39585,0
2015-09-04,18.513,18.541,18.371,18.513,36742,0
2015-09-08,18.732,18.853,18.655,18.853,83593,0
2015-09-09,18.987,18.997,18.58,18.58,44639,0
2015-09-10,18.56,18.702,18.493,18.58,37886,0
2015-09-11,18.541,18.636,18.503,18.636,27689,0
2015-09-14,18.663,18.663,18.532,18.58,86540,0
2015-09-15,18.627,18.843,18.627,18.798,54641,0
2015-09-16,18.824,18.968,18.814,18.939,38955,0
2015-09-17,18.939,19.101,18.922,18.922,19725,0
2015-09-18,18.704,18.846,18.62,18.62,22648,0
2015-09-21,18.743,18.866,18.724,18.762,109859,0
2015-09-22,18.561,18.6,18.494,18.591,233737,0
2015-09-23,18.61,18.61,18.456,18.504,11231,0
2015-09-24,18.39,18.523,18.293,18.514,295482,0
2015-09-25,18.62,18.733,18.551,18.561,60790,0
2015-09-28,18.456,18.456,18.218,18.246,38945,0
2015-09-29,18.246,18.38,18.208,18.274,39549,0
2015-09-30,18.428,18.591,18.41,18.571,72927,0
2015-10-01,18.638,18.638,18.41,18.523,27099,0
2015-10-02,18.4,18.866,18.4,18.866,9625,0
2015-10-05,18.962,19.219,18.962,19.212,35647,0
2015-10-06,19.192,19.249,19.163,19.163,25215,0
2015-10-07,19.239,19.345,19.154,19.288,17672,0
2015-10-08,19.278,19.536,19.278,19.536,7846,0
2015-10-09,19.556,19.575,19.499,19.546,9418,0
2015-10-12,19.536,19.566,19.516,19.566,11901,0
2015-10-13,19.489,19.556,19.412,19.441,31807,0
2015-10-14,19.45,19.499,19.288,19.317,12556,0
2015-10-15,19.382,19.516,19.327,19.507,58801,0
2015-10-16,19.595,19.614,19.546,19.614,15068,0
2015-10-19,19.536,19.605,19.526,19.605,9496,0
2015-10-20,19.536,19.614,19.536,19.605,36933,0
2015-10-21,19.621,19.65,19.516,19.516,11195,0
2015-10-22,19.631,19.947,19.631,19.918,36411,0
2015-10-23,20.071,20.071,19.908,20.004,48442,0
2015-10-26,19.975,19.975,19.918,19.918,19774,0
2015-10-27,19.861,19.861,19.784,19.832,8998,0
2015-10-28,19.881,19.975,19.756,19.965,18309,0
2015-10-29,19.947,19.995,19.881,19.995,21449,0
2015-10-30,19.965,20.022,19.918,19.918,20402,0
2015-11-02,19.947,20.11,19.927,20.071,23437,0
2015-11-03,20.032,20.204,20.022,20.148,29761,0
2015-11-04,20.213,20.213,20.042,20.071,111119,0
2015-11-05,20.081,20.081,19.947,19.985,68218,0
2015-11-06,19.908,19.975,19.737,19.881,44990,0
2015-11-09,19.842,19.842,19.631,19.707,26217,0
2015-11-10,19.66,19.747,19.65,19.717,28249,0
2015-11-11,19.802,19.802,19.698,19.717,36933,0
2015-11-12,19.575,19.575,19.421,19.421,84120,0
2015-11-13,19.382,19.382,19.239,19.239,46767,0
2015-11-16,19.239,19.585,19.239,19.575,46874,0
2015-11-17,19.65,19.717,19.575,19.595,16948,0
2015-11-18,19.621,19.784,19.595,19.784,35469,0
2015-11-19,19.793,19.861,19.784,19.822,57545,0
2015-11-20,19.927,19.975,19.812,19.871,79203,0
2015-11-23,19.881,19.937,19.842,19.881,24901,0
2015-11-24,19.802,19.975,19.793,19.927,23541,0
2015-11-25,19.937,19.965,19.908,19.908,26993,0
2015-11-27,19.937,19.985,19.908,19.965,32956,0
2015-11-30,19.965,19.975,19.908,19.918,31388,0
2015-12-01,19.947,20.042,19.908,20.014,35872,0
2015-12-02,19.985,19.995,19.812,19.832,23281,0
2015-12-03,19.861,19.861,19.516,19.575,19322,0
2015-12-04,19.605,19.927,19.605,19.908,19669,0
2015-12-07,19.842,19.861,19.698,19.861,27202,0
2015-12-08,19.641,19.775,19.605,19.669,53716,0
2015-12-09,19.605,19.861,19.489,19.585,30657,0
2015-12-10,19.556,19.717,19.556,19.585,71461,0
2015-12-11,19.402,19.421,19.269,19.278,38085,0
2015-12-14,19.335,19.47,19.192,19.46,40820,0
2015-12-15,19.605,19.717,19.595,19.631,23123,0
2015-12-16,19.717,19.927,19.688,19.89,19774,0
2015-12-17,19.937,19.937,19.631,19.631,39026,0
2015-12-18,19.542,19.571,19.349,19.349,205855,0
2015-12-21,19.426,19.485,19.321,19.485,32515,0
2015-12-22,19.571,19.744,19.522,19.695,31353,0
2015-12-23,19.849,19.994,19.849,19.984,28568,0
2015-12-24,19.936,19.984,19.907,19.946,23502,0
2015-12-28,19.83,19.869,19.783,19.859,36557,0
2015-12-29,20.022,20.1,20.013,20.071,31284,0
2015-12-30,20.032,20.052,19.946,19.964,38635,0
2015-12-31,19.899,19.917,19.783,19.783,54167,0
2016-01-04,19.485,19.512,19.347,19.503,97174,0
2016-01-05,19.591,19.667,19.522,19.634,18479,0
2016-01-06,19.407,19.495,19.339,19.436,14111,0
2016-01-07,19.147,19.283,19.041,19.089,27579,0
2016-01-08,19.166,19.166,18.867,18.897,127852,0
2016-01-11,18.964,18.993,18.743,18.972,30162,0
2016-01-12,19.079,19.113,18.837,19.002,14974,0
2016-01-13,19.118,19.147,18.674,18.706,33180,0
2016-01-14,18.762,19.099,18.714,18.984,45740,0
2016-01-15,18.55,18.714,18.473,18.638,358008,0
2016-01-19,18.81,18.818,18.59,18.714,63262,0
2016-01-20,18.435,18.531,18.031,18.444,87180,0
2016-01-21,18.444,18.694,18.435,18.58,22323,0
2016-01-22,18.818,18.935,18.791,18.935,32544,0
2016-01-25,18.857,18.927,18.694,18.694,34833,0
2016-01-26,18.771,19.037,18.771,19.022,93620,0
2016-01-27,18.984,19.253,18.847,18.974,133199,0
2016-01-28,19.079,19.148,18.964,19.108,32953,0
2016-01-29,19.233,19.581,19.233,19.562,25935,0
2016-02-01,19.416,19.661,19.321,19.591,33811,0
2016-02-02,19.387,19.387,19.233,19.32,46568,0
2016-02-03,19.387,19.494,19.147,19.407,28295,0
2016-02-04,19.416,19.542,19.329,19.475,25178,0
2016-02-05,19.436,19.436,19.186,19.292,17900,0
2016-02-08,19.089,19.197,18.954,19.186,31073,0
2016-02-09,19.022,19.186,18.993,19.176,26898,0
2016-02-10,19.233,19.321,19.089,19.127,24922,0
2016-02-11,18.837,18.974,18.733,18.927,63780,0
2016-02-12,19.031,19.195,18.954,19.166,23388,0
2016-02-16,19.349,19.416,19.263,19.378,40336,0
2016-02-17,19.532,19.705,19.532,19.675,11928,0
2016-02-18,19.647,19.714,19.591,19.685,47252,0
2016-02-19,19.601,19.647,19.532,19.647,29045,0
2016-02-22,19.773,19.906,19.773,19.869,28777,0
2016-02-23,19.81,19.849,19.673,19.675,21839,0
2016-02-24,19.562,19.83,19.485,19.82,54080,0
2016-02-25,19.859,20,19.798,19.984,108304,0
2016-02-26,20.052,20.052,19.868,19.884,18724,0
2016-02-29,19.889,19.994,19.724,19.724,31321,0
2016-03-01,19.84,20.042,19.801,20.042,30787,0
2016-03-02,19.984,20.1,19.917,20.1,33580,0
2016-03-03,20.091,20.214,20.008,20.214,30145,0
2016-03-04,20.188,20.336,20.13,20.274,37422,0
2016-03-07,20.188,20.398,20.188,20.322,57043,0
2016-03-08,20.274,20.369,20.224,20.244,26926,0
2016-03-09,20.331,20.398,20.284,20.312,41233,0
2016-03-10,20.408,20.438,20.187,20.341,23793,0
2016-03-11,20.523,20.581,20.477,20.532,12926,0
2016-03-14,20.468,20.572,20.468,20.532,20474,0
2016-03-15,20.418,20.523,20.418,20.494,27551,0
2016-03-16,20.514,20.697,20.458,20.697,36865,0
2016-03-17,20.697,20.927,20.697,20.889,38429,0
2016-03-18,20.96,20.96,20.854,20.92,18149,0
2016-03-21,20.882,20.932,20.815,20.892,22844,0
2016-03-22,20.834,20.9,20.796,20.854,31465,0
2016-03-23,20.815,20.824,20.711,20.747,92144,0
2016-03-24,20.651,20.775,20.583,20.775,22878,0
2016-03-28,20.795,20.834,20.726,20.812,23963,0
2016-03-29,20.771,20.998,20.737,20.981,12982,0
2016-03-30,21.03,21.134,21.018,21.075,72310,0
2016-03-31,21.066,21.094,20.989,21.018,15058,0
2016-04-01,20.901,21.131,20.864,21.094,33076,0
2016-04-04,21.094,21.104,20.998,20.998,20406,0
2016-04-05,20.96,21.018,20.844,20.854,18110,0
2016-04-06,20.882,21.038,20.834,21.028,28155,0
2016-04-07,20.892,20.893,20.775,20.81,12758,0
2016-04-08,20.93,21.021,20.901,20.91,48008,0
2016-04-11,20.94,21.038,20.815,20.824,38324,0
2016-04-12,20.864,21.043,20.844,21.038,16706,0
2016-04-13,21.114,21.134,20.993,21.104,24093,0
2016-04-14,21.104,21.134,21.056,21.066,24513,0
2016-04-15,21.048,21.124,21.048,21.114,37814,0
2016-04-18,21.075,21.26,21.075,21.229,23948,0
2016-04-19,21.298,21.356,21.26,21.336,53740,0
2016-04-20,21.328,21.365,21.25,21.25,19110,0
2016-04-21,21.211,21.24,21.048,21.056,15757,0
2016-04-22,21.038,21.084,20.985,21.084,41556,0
2016-04-25,21.028,21.075,20.979,21.075,24106,0
2016-04-26,21.134,21.144,21.057,21.134,14198,0
2016-04-27,21.134,21.288,21.124,21.269,14977,0
2016-04-28,21.124,21.25,21.015,21.084,19650,0
2016-04-29,21.048,21.048,20.873,20.96,47808,0
2016-05-02,21.018,21.182,21.018,21.182,12786,0
2016-05-03,21.084,21.084,20.96,21.028,22248,0
2016-05-04,20.94,21.028,20.94,21.008,12570,0
2016-05-05,21.028,21.094,20.941,20.998,20062,0
2016-05-06,20.97,21.094,20.924,21.094,19864,0
2016-05-09,21.114,21.163,21.066,21.134,23432,0
2016-05-10,21.154,21.327,21.154,21.327,24341,0
2016-05-11,21.25,21.278,21.144,21.144,55210,0
2016-05-12,21.22,21.307,21.182,21.286,5489,0
2016-05-13,21.26,21.26,20.989,21.075,31976,0
2016-05-16,21.048,21.288,21.048,21.278,30424,0
2016-05-17,21.24,21.24,20.955,20.991,22680,0
2016-05-18,20.93,21.056,20.767,20.805,171822,0
2016-05-19,20.864,20.94,20.737,20.94,21240,0
2016-05-20,20.94,21.038,20.916,20.96,15352,0
2016-05-23,20.97,20.989,20.92,20.97,7108,0
2016-05-24,21.008,21.172,21.008,21.14,21491,0
2016-05-25,21.163,21.277,21.154,21.25,15720,0
2016-05-26,21.22,21.278,21.202,21.24,15246,0
2016-05-27,21.278,21.318,21.24,21.288,8803,0
2016-05-31,21.346,21.346,21.172,21.26,36660,0
2016-06-01,21.23,21.317,21.192,21.317,11965,0
2016-06-02,21.26,21.356,21.211,21.328,7432,0
2016-06-03,21.375,21.414,21.308,21.385,34310,0
2016-06-06,21.444,21.51,21.406,21.454,14253,0
2016-06-07,21.481,21.608,21.481,21.53,31478,0
2016-06-08,21.52,21.637,21.52,21.617,10175,0
2016-06-09,21.568,21.686,21.568,21.675,47122,0
2016-06-10,21.55,21.637,21.51,21.53,11947,0
2016-06-13,21.52,21.582,21.444,21.444,14197,0
2016-06-14,21.394,21.467,21.328,21.462,17825,0
2016-06-15,21.491,21.546,21.424,21.507,48059,0
2016-06-16,21.346,21.51,21.25,21.504,17228,0
2016-06-17,21.504,21.533,21.367,21.477,21549,0
2016-06-20,21.65,21.736,21.641,21.641,28851,0
2016-06-21,21.659,21.727,21.62,21.678,18223,0
2016-06-22,21.678,21.703,21.65,21.65,10797,0
2016-06-23,21.795,21.825,21.755,21.8,105952,0
2016-06-24,21.299,21.631,21.289,21.358,40825,0
2016-06-27,21.182,21.182,20.997,21.105,38541,0
2016-06-28,21.231,21.377,21.199,21.377,37837,0
2016-06-29,21.504,21.717,21.504,21.67,22577,0
2016-06-30,21.785,22.028,21.687,22.028,30633,0
2016-07-01,22,22.116,21.99,22.057,46792,0
2016-07-05,21.98,22.047,21.921,21.98,49013,0
2016-07-06,21.95,22.086,21.882,22.086,18642,0
2016-07-07,22.126,22.145,21.927,21.98,16782,0
2016-07-08,22.096,22.281,22.096,22.258,33628,0
2016-07-11,22.281,22.379,22.242,22.371,23420,0
2016-07-12,22.369,22.446,22.369,22.395,20574,0
2016-07-13,22.418,22.475,22.389,22.418,14690,0
2016-07-14,22.594,22.594,22.506,22.518,11906,0
2016-07-15,22.612,22.612,22.43,22.534,24470,0
2016-07-18,22.526,22.544,22.456,22.476,27100,0
2016-07-19,22.486,22.505,22.418,22.466,39250,0
2016-07-20,22.554,22.594,22.534,22.549,14964,0
2016-07-21,22.516,22.553,22.418,22.451,15861,0
2016-07-22,22.486,22.574,22.476,22.574,7630,0
2016-07-25,22.564,22.564,22.419,22.493,24989,0
2016-07-26,22.496,22.583,22.422,22.476,33456,0
2016-07-27,22.486,22.486,22.321,22.379,29657,0
2016-07-28,22.304,22.399,22.243,22.369,18633,0
2016-07-29,22.281,22.456,22.281,22.456,17694,0
2016-08-01,22.369,22.436,22.321,22.331,18886,0
2016-08-02,22.311,22.36,22.165,22.242,106030,0
2016-08-03,22.281,22.281,22.194,22.242,27013,0
2016-08-04,22.301,22.34,22.242,22.311,40628,0
2016-08-05,22.379,22.408,22.325,22.406,25802,0
2016-08-08,22.427,22.446,22.379,22.379,14376,0
2016-08-09,22.389,22.462,22.389,22.418,13670,0
2016-08-10,22.427,22.47,22.369,22.369,27117,0
2016-08-11,22.446,22.516,22.425,22.512,15189,0
2016-08-12,22.486,22.544,22.456,22.464,22011,0
2016-08-15,22.564,22.594,22.496,22.496,39726,0
2016-08-16,22.486,22.486,22.35,22.389,22045,0
2016-08-17,22.331,22.389,22.223,22.377,14667,0
2016-08-18,22.399,22.436,22.36,22.436,18632,0
2016-08-19,22.418,22.418,22.321,22.399,25472,0
2016-08-22,22.36,22.399,22.321,22.379,30713,0
2016-08-23,22.466,22.496,22.399,22.408,22884,0
2016-08-24,22.399,22.408,22.331,22.34,28027,0
2016-08-25,22.34,22.36,22.301,22.311,13068,0
2016-08-26,22.34,22.476,22.155,22.261,26293,0
2016-08-29,22.271,22.379,22.271,22.369,22236,0
2016-08-30,22.331,22.369,22.218,22.261,17302,0
2016-08-31,22.281,22.281,22.145,22.223,16962,0
2016-09-01,22.223,22.242,22.126,22.218,19855,0
2016-09-02,22.35,22.429,22.301,22.353,24089,0
2016-09-06,22.35,22.427,22.319,22.427,28717,0
2016-09-07,22.408,22.427,22.331,22.379,17580,0
2016-09-08,22.321,22.379,22.291,22.331,37900,0
2016-09-09,22.194,22.194,21.768,21.8,22182,0
2016-09-12,21.641,22.07,21.641,22.038,29038,0
2016-09-13,21.921,21.921,21.669,21.746,17943,0
2016-09-14,21.687,21.805,21.631,21.646,19575,0
2016-09-15,21.641,21.882,21.641,21.852,40499,0
2016-09-16,21.772,21.804,21.672,21.782,15579,0
2016-09-19,21.812,21.901,21.792,21.822,14097,0
2016-09-20,21.899,21.899,21.803,21.841,90946,0
2016-09-21,21.869,22.065,21.806,22.055,14745,0
2016-09-22,22.105,22.225,22.105,22.206,22673,0
2016-09-23,22.154,22.154,22.065,22.08,42174,0
2016-09-26,21.978,21.998,21.929,21.943,25644,0
2016-09-27,21.948,22.07,21.928,22.036,23433,0
2016-09-28,22.036,22.154,21.968,22.154,14356,0
2016-09-29,22.154,22.164,21.939,22.018,41753,0
2016-09-30,22.105,22.213,22.095,22.164,35966,0
2016-10-03,22.135,22.135,22.008,22.055,44366,0
2016-10-04,22.095,22.095,21.82,21.851,16718,0
2016-10-05,21.909,21.958,21.869,21.889,71771,0
2016-10-06,21.841,21.909,21.782,21.882,45217,0
2016-10-07,21.899,21.899,21.752,21.812,7088,0
2016-10-10,21.909,21.968,21.879,21.891,15338,0
2016-10-11,21.841,21.841,21.571,21.647,26830,0
2016-10-12,21.665,21.752,21.616,21.708,17226,0
2016-10-13,21.617,21.75,21.548,21.693,30984,0
2016-10-14,21.792,21.822,21.71,21.733,11971,0
2016-10-17,21.703,21.703,21.627,21.627,29729,0
2016-10-18,21.733,21.766,21.644,21.675,16186,0
2016-10-19,21.693,21.713,21.647,21.693,11242,0
2016-10-20,21.655,21.655,21.577,21.637,54181,0
2016-10-21,21.637,21.637,21.557,21.627,11842,0
2016-10-24,21.693,21.723,21.655,21.713,38651,0
2016-10-25,21.713,21.724,21.665,21.693,20401,0
2016-10-26,21.597,21.723,21.597,21.693,24141,0
2016-10-27,21.713,21.713,21.587,21.587,46091,0
2016-10-28,21.587,21.733,21.528,21.617,36426,0
2016-10-31,21.617,21.701,21.617,21.665,38613,0
2016-11-01,21.647,21.665,21.409,21.487,15676,0
2016-11-02,21.411,21.499,21.401,21.421,24737,0
2016-11-03,21.441,21.46,21.357,21.357,21718,0
2016-11-04,21.401,21.46,21.323,21.333,24461,0
2016-11-07,21.538,21.713,21.538,21.713,25063,0
2016-11-08,21.655,21.845,21.655,21.812,44642,0
2016-11-09,21.617,21.907,21.576,21.907,38705,0
2016-11-10,21.929,21.958,21.743,21.829,40809,0
2016-11-11,21.769,21.822,21.733,21.822,21917,0
2016-11-14,21.802,21.802,21.718,21.772,15437,0
2016-11-15,21.802,21.939,21.802,21.939,19124,0
2016-11-16,21.948,21.952,21.879,21.919,26644,0
2016-11-17,21.968,21.998,21.919,21.939,23691,0
2016-11-18,21.958,21.972,21.909,21.909,24442,0
2016-11-21,21.978,22.088,21.978,22.065,22691,0
2016-11-22,22.115,22.203,22.092,22.154,22870,0
2016-11-23,22.095,22.213,22.095,22.179,30982,0
2016-11-25,22.203,22.306,22.203,22.291,4023,0
2016-11-28,22.301,22.35,22.271,22.291,16907,0
2016-11-29,22.271,22.336,22.232,22.281,20024,0
2016-11-30,22.291,22.34,22.184,22.184,15721,0
2016-12-01,22.241,22.241,22.066,22.095,20231,0
2016-12-02,22.125,22.189,22.105,22.135,7868,0
2016-12-05,22.241,22.261,22.185,22.228,18287,0
2016-12-06,22.217,22.301,22.213,22.301,16268,0
2016-12-07,22.35,22.582,22.29,22.538,20037,0
2016-12-08,22.535,22.633,22.528,22.575,37085,0
2016-12-09,22.614,22.721,22.604,22.711,21822,0
2016-12-12,22.76,22.82,22.707,22.799,27053,0
2016-12-13,22.877,22.985,22.799,22.936,29856,0
2016-12-14,22.868,22.985,22.633,22.633,62217,0
2016-12-15,22.683,22.828,22.643,22.75,39224,0
2016-12-16,22.981,22.981,22.734,22.754,50833,0
2016-12-19,22.774,22.873,22.767,22.829,29962,0
2016-12-20,22.823,22.924,22.823,22.892,26333,0
2016-12-21,22.902,22.922,22.843,22.843,30109,0
2016-12-22,22.853,22.853,22.765,22.813,40053,0
2016-12-23,22.793,22.823,22.775,22.813,11840,0
2016-12-27,22.863,22.887,22.841,22.853,22287,0
2016-12-28,22.902,22.902,22.7,22.705,17902,0
2016-12-29,22.705,22.764,22.673,22.754,10813,0
2016-12-30,22.823,22.823,22.615,22.615,33446,0
2017-01-03,22.744,22.793,22.661,22.734,53618,0
2017-01-04,22.823,22.853,22.804,22.853,22773,0
2017-01-05,22.843,22.843,22.771,22.813,24578,0
2017-01-06,22.813,22.867,22.735,22.803,22408,0
2017-01-09,22.833,22.833,22.686,22.714,29450,0
2017-01-10,22.724,22.764,22.641,22.666,15669,0
2017-01-11,22.676,22.724,22.616,22.724,15176,0
2017-01-12,22.686,22.708,22.582,22.708,17789,0
2017-01-13,22.714,22.734,22.676,22.714,17919,0
2017-01-17,22.656,22.803,22.656,22.764,21938,0
2017-01-18,22.774,22.803,22.734,22.764,24946,0
2017-01-19,22.793,22.793,22.68,22.734,17179,0
2017-01-20,22.774,22.85,22.745,22.784,15654,0
2017-01-23,22.764,22.767,22.684,22.764,11570,0
2017-01-24,22.734,22.86,22.724,22.823,9652,0
2017-01-25,22.873,22.956,22.846,22.929,39744,0
2017-01-26,22.912,22.935,22.853,22.902,22140,0
2017-01-27,22.922,22.922,22.833,22.863,16801,0
2017-01-30,22.863,22.863,22.695,22.774,120372,0
2017-01-31,22.724,22.774,22.686,22.769,25381,0
2017-02-01,22.803,22.803,22.626,22.666,54003,0
2017-02-02,22.636,22.704,22.596,22.695,55374,0
2017-02-03,22.793,22.833,22.725,22.813,27393,0
2017-02-06,22.784,22.803,22.724,22.774,19694,0
2017-02-07,22.813,22.833,22.754,22.798,15262,0
2017-02-08,22.784,22.853,22.784,22.853,13076,0
2017-02-09,22.843,22.982,22.843,22.942,84956,0
2017-02-10,23.011,23.09,22.985,23.07,59693,0
2017-02-13,23.15,23.16,23.085,23.15,20421,0
2017-02-14,23.08,23.169,23.041,23.15,26606,0
2017-02-15,23.189,23.308,23.176,23.308,39676,0
2017-02-16,23.268,23.331,23.268,23.308,21223,0
2017-02-17,23.308,23.387,23.2,23.387,25572,0
2017-02-21,23.416,23.563,23.396,23.526,39293,0
2017-02-22,23.486,23.537,23.486,23.496,21435,0
2017-02-23,23.584,23.604,23.516,23.594,20921,0
2017-02-24,23.516,23.635,23.516,23.624,26279,0
2017-02-27,23.664,23.664,23.604,23.644,10179,0
2017-02-28,23.564,23.614,23.555,23.574,24068,0
2017-03-01,23.674,23.86,23.674,23.801,18103,0
2017-03-02,23.801,23.801,23.731,23.761,24697,0
2017-03-03,23.713,23.713,23.616,23.664,14347,0
2017-03-06,23.604,23.669,23.593,23.664,11346,0
2017-03-07,23.624,23.643,23.584,23.584,12644,0
2017-03-08,23.574,23.594,23.486,23.486,26457,0
2017-03-09,23.516,23.536,23.451,23.526,19997,0
2017-03-10,23.584,23.654,23.537,23.584,14128,0
2017-03-13,23.639,23.644,23.555,23.634,25268,0
2017-03-14,23.486,23.587,23.486,23.516,105114,0
2017-03-15,23.564,23.781,23.564,23.781,30325,0
2017-03-16,23.781,23.781,23.644,23.664,26439,0
2017-03-17,23.647,23.775,23.647,23.697,24555,0
2017-03-20,23.727,23.727,23.637,23.697,26715,0
2017-03-21,23.735,23.741,23.499,23.499,23461,0
2017-03-22,23.529,23.557,23.459,23.548,17468,0
2017-03-23,23.519,23.609,23.469,23.499,17256,0
2017-03-24,23.519,23.558,23.409,23.449,18849,0
2017-03-27,23.37,23.435,23.291,23.429,18650,0
2017-03-28,23.38,23.557,23.341,23.519,26822,0
2017-03-29,23.509,23.558,23.447,23.548,21458,0
2017-03-30,23.539,23.597,23.529,23.597,13492,0
2017-03-31,23.489,23.588,23.489,23.509,15475,0
2017-04-03,23.529,23.548,23.399,23.499,10890,0
2017-04-04,23.469,23.519,23.424,23.509,80674,0
2017-04-05,23.548,23.647,23.429,23.429,18862,0
2017-04-06,23.479,23.525,23.448,23.509,18042,0
2017-04-07,23.529,23.551,23.469,23.509,31397,0
2017-04-10,23.529,23.577,23.479,23.539,35609,0
2017-04-11,23.489,23.519,23.399,23.499,37835,0
2017-04-12,23.519,23.519,23.442,23.489,18124,0
2017-04-13,23.419,23.469,23.311,23.311,44845,0
2017-04-17,23.351,23.479,23.351,23.449,19638,0
2017-04-18,23.39,23.489,23.39,23.459,25563,0
2017-04-19,23.479,23.479,23.331,23.341,16799,0
2017-04-20,23.39,23.536,23.39,23.519,13007,0
2017-04-21,23.489,23.519,23.439,23.449,72001,0
2017-04-24,23.657,23.697,23.607,23.667,25241,0
2017-04-25,23.717,23.805,23.707,23.79,10323,0
2017-04-26,23.805,23.854,23.736,23.775,26142,0
2017-04-27,23.795,23.815,23.745,23.765,12722,0
2017-04-28,23.785,23.785,23.677,23.697,18953,0
2017-05-01,23.745,23.745,23.653,23.687,12298,0
2017-05-02,23.657,23.657,23.587,23.592,45509,0
2017-05-03,23.617,23.636,23.558,23.617,29772,0
2017-05-04,23.677,23.677,23.558,23.587,25221,0
2017-05-05,23.617,23.707,23.617,23.697,11136,0
2017-05-08,23.745,23.745,23.657,23.683,10443,0
2017-05-09,23.717,23.717,23.612,23.627,9016,0
2017-05-10,23.677,23.717,23.637,23.687,22333,0
2017-05-11,23.697,23.697,23.556,23.644,10671,0
2017-05-12,23.607,23.637,23.587,23.597,9005,0
2017-05-15,23.667,23.745,23.667,23.735,119264,0
2017-05-16,23.765,23.765,23.657,23.696,55261,0
2017-05-17,23.499,23.577,23.429,23.429,20738,0
2017-05-18,23.429,23.578,23.402,23.499,21101,0
2017-05-19,23.567,23.697,23.567,23.627,45992,0
2017-05-22,23.637,23.794,23.637,23.765,25389,0
2017-05-23,23.835,23.855,23.78,23.845,31462,0
2017-05-24,23.795,23.854,23.775,23.815,30246,0
2017-05-25,23.914,23.983,23.875,23.963,19739,0
2017-05-26,23.933,23.993,23.933,23.963,15709,0
2017-05-30,23.865,24.013,23.865,23.993,34807,0
2017-05-31,24.043,24.053,24.003,24.048,10546,0
2017-06-01,24.111,24.201,24.069,24.181,18881,0
2017-06-02,24.26,24.294,24.223,24.281,11581,0
2017-06-05,24.28,24.299,24.241,24.241,24385,0
2017-06-06,24.151,24.234,24.151,24.209,23003,0
2017-06-07,24.231,24.231,24.123,24.171,19434,0
2017-06-08,24.161,24.201,24.111,24.124,13031,0
2017-06-09,24.191,24.221,24.181,24.201,30510,0
2017-06-12,24.201,24.28,24.201,24.27,29405,0
2017-06-13,24.25,24.359,24.25,24.329,18198,0
2017-06-14,24.319,24.409,24.299,24.339,14148,0
2017-06-15,24.161,24.349,24.161,24.343,12144,0
2017-06-16,24.292,24.292,24.182,24.271,11828,0
2017-06-19,24.351,24.377,24.311,24.371,15773,0
2017-06-20,24.381,24.381,24.252,24.252,25879,0
2017-06-21,24.192,24.252,24.083,24.113,31153,0
2017-06-22,24.142,24.142,24.043,24.083,23176,0
2017-06-23,24.093,24.141,24.063,24.132,11045,0
2017-06-26,24.112,24.212,24.112,24.152,14581,0
2017-06-27,24.053,24.142,24.003,24.003,22575,0
2017-06-28,24.043,24.152,24.043,24.122,15958,0
2017-06-29,24.043,24.043,23.816,23.874,24455,0
2017-06-30,23.993,24.053,23.953,23.993,32350,0
2017-07-03,24.083,24.123,24.073,24.112,14726,0
2017-07-05,24.063,24.063,24.003,24.023,13794,0
2017-07-06,24.013,24.013,23.824,23.824,15466,0
2017-07-07,23.864,23.973,23.864,23.953,9208,0
2017-07-10,23.933,23.953,23.864,23.864,33529,0
2017-07-11,23.844,23.88,23.786,23.841,22853,0
2017-07-12,23.914,24.043,23.914,23.973,11015,0
