Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,43.41,43.488,43.112,43.449,398855,0
2017-01-13,43.557,43.667,43.557,43.597,814642,0
2017-01-17,43.497,43.557,43.39,43.488,1715851,0
2017-01-18,43.567,43.607,43.449,43.597,231639,0
2017-01-19,43.647,43.687,43.346,43.439,423470,0
2017-01-20,43.577,43.667,43.419,43.517,403194,0
2017-01-23,43.497,43.547,43.28,43.488,873364,0
2017-01-24,43.547,43.824,43.36,43.765,288339,0
2017-01-25,43.904,44.102,43.904,44.063,341258,0
2017-01-26,44.082,44.161,44.023,44.063,182043,0
2017-01-27,44.072,44.141,44.013,44.053,530121,0
2017-01-30,43.944,43.944,43.557,43.834,867438,0
2017-01-31,43.717,43.756,43.547,43.756,310478,0
2017-02-01,43.954,43.974,43.692,43.854,184574,0
2017-02-02,43.794,43.95,43.707,43.884,184711,0
2017-02-03,44.043,44.141,43.974,44.131,169757,0
2017-02-06,44.072,44.102,43.984,44.092,145518,0
2017-02-07,44.181,44.24,44.082,44.131,307828,0
2017-02-08,44.082,44.24,44.046,44.231,178769,0
2017-02-09,44.3,44.504,44.171,44.458,393321,0
2017-02-10,44.547,44.666,44.517,44.627,203218,0
2017-02-13,44.706,44.881,44.686,44.795,331523,0
2017-02-14,44.834,44.982,44.696,44.982,159530,0
2017-02-15,44.953,45.239,44.943,45.186,207487,0
2017-02-16,45.259,45.259,45.022,45.211,351777,0
2017-02-17,45.112,45.249,45.052,45.249,213497,0
2017-02-21,45.409,45.541,45.359,45.507,222768,0
2017-02-22,45.459,45.508,45.389,45.497,203322,0
2017-02-23,45.606,45.616,45.279,45.459,314665,0
2017-02-24,45.279,45.564,45.264,45.536,214309,0
2017-02-27,45.586,45.676,45.479,45.676,183119,0
2017-02-28,45.636,45.636,45.454,45.523,207260,0
2017-03-01,45.853,46.18,45.804,46.101,242492,0
2017-03-02,46.101,46.101,45.794,45.843,325240,0
2017-03-03,45.824,45.913,45.706,45.913,403118,0
2017-03-06,45.745,45.853,45.636,45.804,310301,0
2017-03-07,45.735,45.834,45.636,45.646,229709,0
2017-03-08,45.726,45.814,45.606,45.626,186123,0
2017-03-09,45.696,45.755,45.478,45.676,5205833,0
2017-03-10,45.903,45.917,45.666,45.834,291540,0
2017-03-13,45.893,45.933,45.81,45.923,277596,0
2017-03-14,45.843,45.843,45.646,45.755,188789,0
2017-03-15,45.883,46.27,45.814,46.19,1389471,0
2017-03-16,46.229,46.229,46.012,46.081,281476,0
2017-03-17,46.21,46.259,46.091,46.121,367297,0
2017-03-20,46.151,46.21,46.005,46.091,221695,0
2017-03-21,46.279,46.299,45.526,45.556,213328,0
2017-03-22,45.586,45.755,45.429,45.726,221462,0
2017-03-23,45.686,45.863,45.566,45.646,239194,0
2017-03-24,45.757,45.836,45.489,45.628,221686,0
2017-03-27,45.31,45.668,45.202,45.608,298815,0
2017-03-28,45.518,45.966,45.499,45.886,230197,0
2017-03-29,45.876,46.025,45.771,46.005,217179,0
2017-03-30,46.015,46.124,45.958,46.045,181312,0
2017-03-31,46.025,46.164,45.976,46.035,186737,0
2017-04-03,46.075,46.114,45.747,45.946,221965,0
2017-04-04,45.926,45.988,45.852,45.985,145339,0
2017-04-05,46.134,46.352,45.846,45.856,205942,0
2017-04-06,45.916,46.055,45.806,45.946,2664630,0
2017-04-07,45.926,46.077,45.826,45.936,659457,0
2017-04-10,45.985,46.124,45.857,45.966,178560,0
2017-04-11,45.896,45.936,45.588,45.906,196193,0
2017-04-12,45.876,45.876,45.656,45.708,171817,0
2017-04-13,45.668,45.814,45.46,45.499,195167,0
2017-04-17,45.588,45.866,45.508,45.866,1753352,0
2017-04-18,45.737,45.886,45.648,45.796,285137,0
2017-04-19,45.936,46.015,45.728,45.796,279442,0
2017-04-20,45.946,46.224,45.836,46.134,216109,0
2017-04-21,46.154,46.154,45.966,46.084,267176,0
2017-04-24,46.551,46.587,46.449,46.541,253384,0
2017-04-25,46.72,46.919,46.651,46.849,318546,0
2017-04-26,46.879,46.968,46.799,46.819,5582687,0
2017-04-27,46.879,46.997,46.839,46.958,209349,0
2017-04-28,47.087,47.087,46.869,46.929,317049,0
2017-05-01,47.047,47.187,46.958,47.107,199619,0
2017-05-02,47.187,47.192,47.057,47.157,956439,0
2017-05-03,47.087,47.087,46.884,47.027,253306,0
2017-05-04,47.097,47.107,46.899,47.107,255237,0
2017-05-05,47.197,47.282,47.087,47.275,306821,0
2017-05-08,47.345,47.345,47.187,47.315,316150,0
2017-05-09,47.395,47.444,47.265,47.345,206344,0
2017-05-10,47.345,47.425,47.265,47.425,172271,0
2017-05-11,47.305,47.365,47.067,47.355,173252,0
2017-05-12,47.345,47.375,47.269,47.315,367875,0
2017-05-15,47.405,47.573,47.401,47.563,298462,0
2017-05-16,47.643,47.643,47.455,47.593,191100,0
2017-05-17,47.235,47.3,46.7,46.71,279409,0
2017-05-18,46.72,47.144,46.651,46.977,199474,0
2017-05-19,47.117,47.395,47.086,47.235,227463,0
2017-05-22,47.405,47.584,47.374,47.543,168331,0
2017-05-23,47.683,47.683,47.543,47.593,205221,0
2017-05-24,47.673,47.811,47.633,47.762,156199,0
2017-05-25,47.901,48.189,47.871,48.129,242478,0
2017-05-26,48.129,48.159,48.05,48.139,177290,0
2017-05-30,48.09,48.169,48.052,48.139,181947,0
2017-05-31,48.238,48.243,47.961,48.159,178832,0
2017-06-01,48.288,48.437,48.169,48.437,449633,0
2017-06-02,48.586,48.824,48.486,48.784,193829,0
2017-06-05,48.774,48.814,48.705,48.754,197868,0
2017-06-06,48.656,48.764,48.576,48.606,172508,0
2017-06-07,48.715,48.744,48.486,48.695,343297,0
2017-06-08,48.754,48.754,48.516,48.646,206268,0
2017-06-09,48.744,48.844,47.881,48.238,228723,0
2017-06-12,48.06,48.099,47.693,48.06,507956,0
2017-06-13,48.209,48.412,48.195,48.358,209953,0
2017-06-14,48.526,48.526,48.09,48.328,188001,0
2017-06-15,48,48.258,47.851,48.238,2064480,0
2017-06-16,48.318,48.318,48.05,48.278,633092,0
2017-06-19,48.467,48.767,48.467,48.744,203057,0
2017-06-20,48.734,48.734,48.417,48.447,211177,0
2017-06-21,48.516,48.605,48.426,48.566,151095,0
2017-06-22,48.576,48.705,48.467,48.546,224466,0
2017-06-23,48.556,48.774,48.467,48.675,194376,0
2017-06-26,48.844,48.926,48.583,48.616,2473907,0
2017-06-27,48.545,48.575,48.087,48.097,256926,0
2017-06-28,48.326,48.575,48.127,48.535,171664,0
2017-06-29,48.456,48.456,47.59,47.918,195148,0
2017-06-30,48.157,48.197,47.987,48.007,316853,0
2017-07-03,48.266,48.286,47.878,47.878,134031,0
2017-07-05,48.037,48.204,47.895,48.147,208109,0
2017-07-06,47.968,47.977,47.659,47.728,284728,0
2017-07-07,47.828,48.187,47.808,48.097,235361,0
2017-07-10,48.137,48.346,48.077,48.256,368257,0
2017-07-11,48.226,48.315,47.958,48.266,187038,0
2017-07-12,48.515,48.744,48.495,48.705,183241,0
2017-07-13,48.744,48.814,48.644,48.754,154828,0
2017-07-14,48.814,49.13,48.814,49.073,220743,0
2017-07-17,49.053,49.153,49,49.093,3362878,0
2017-07-18,48.983,49.222,48.924,49.222,189524,0
2017-07-19,49.322,49.511,49.302,49.511,177108,0
2017-07-20,49.591,49.683,49.339,49.491,158132,0
2017-07-21,49.392,49.491,49.352,49.481,137124,0
2017-07-24,49.491,49.541,49.362,49.511,209855,0
2017-07-25,49.611,49.641,49.462,49.521,253372,0
2017-07-26,49.581,49.631,49.501,49.571,197190,0
2017-07-27,49.74,49.74,49.033,49.432,228360,0
2017-07-28,49.292,49.362,49.182,49.352,250046,0
2017-07-31,49.481,49.481,49.153,49.213,250069,0
2017-08-01,49.362,49.392,49.236,49.282,353941,0
2017-08-02,49.462,49.531,49.09,49.352,238473,0
2017-08-03,49.352,49.352,49.193,49.232,163107,0
2017-08-04,49.335,49.352,49.264,49.342,181037,0
2017-08-07,49.402,49.491,49.383,49.491,174689,0
2017-08-08,49.601,49.671,49.276,49.352,199766,0
2017-08-09,49.362,49.392,49.113,49.392,295579,0
2017-08-10,49.242,49.242,48.565,48.565,266680,0
2017-08-11,48.734,48.884,48.626,48.764,174955,0
2017-08-14,48.954,49.382,48.954,49.322,155888,0
2017-08-15,49.471,49.471,49.222,49.302,194681,0
2017-08-16,49.432,49.579,49.352,49.432,445544,0
2017-08-17,49.481,49.481,48.645,48.675,173380,0
2017-08-18,48.834,48.839,48.446,48.535,216620,0
2017-08-21,48.705,48.705,48.396,48.645,213981,0
2017-08-22,48.764,49.235,48.764,49.203,249080,0
2017-08-23,49.073,49.076,48.914,49.003,250860,0
2017-08-24,49.203,49.203,48.772,48.924,193281,0
2017-08-25,49.093,49.192,48.924,48.964,274615,0
2017-08-28,49.053,49.093,48.941,49.033,231096,0
2017-08-29,48.705,49.213,48.705,49.163,247883,0
2017-08-30,49.272,49.521,49.143,49.481,184666,0
2017-08-31,49.701,49.91,49.61,49.86,220672,0
2017-09-01,49.89,49.989,49.81,49.89,286809,0
2017-09-05,49.77,49.85,49.312,49.591,200870,0
2017-09-06,49.74,49.78,49.531,49.711,389813,0
2017-09-07,49.78,49.88,49.691,49.86,247645,0
2017-09-08,49.79,49.84,49.701,49.707,190389,0
2017-09-11,50.039,50.189,49.94,50.149,206590,0
2017-09-12,50.318,50.318,50.13,50.248,191816,0
2017-09-13,50.258,50.268,50.162,50.268,161464,0
2017-09-14,50.228,50.278,50.079,50.218,238090,0
2017-09-15,50.218,50.308,50.139,50.268,164942,0
2017-09-18,50.428,50.428,50.199,50.318,2395416,0
2017-09-19,50.418,50.418,50.258,50.338,155320,0
2017-09-20,50.418,50.418,50.029,50.328,145062,0
2017-09-21,50.368,50.368,50.069,50.119,305930,0
2017-09-22,50.069,50.159,50.012,50.139,174125,0
2017-09-25,50.089,50.089,49.701,49.84,258799,0
2017-09-26,49.98,50.14,49.84,49.89,295529,0
2017-09-27,50.12,50.27,49.9172,50.16,189017,0
2017-09-28,50.14,50.259,50.08,50.24,178884,0
2017-09-29,50.35,50.47,50.23,50.47,188588,0
2017-10-02,50.68,50.68,50.45,50.62,302288,0
2017-10-03,50.71,50.73,50.61,50.73,321728,0
2017-10-04,50.76,50.82,50.65,50.82,233846,0
2017-10-05,50.91,51.12,50.89,51.11,233871,0
2017-10-06,51.07,51.16,51,51.15,203651,0
2017-10-09,51.23,51.25,51.08,51.12,319608,0
2017-10-10,51.3,51.33,51.06,51.15,178014,0
2017-10-11,51.21,51.34,51.167,51.34,211507,0
2017-10-12,51.29,51.44,51.27,51.36,1750048,0
2017-10-13,51.5,51.5206,51.4101,51.45,223346,0
2017-10-16,51.59,51.59,51.4,51.52,251977,0
2017-10-17,51.51,51.59,51.4504,51.59,278349,0
2017-10-18,51.6748,51.6931,51.579,51.63,209962,0
2017-10-19,51.48,51.59,51.26,51.59,1419551,0
2017-10-20,51.85,51.85,51.6701,51.77,221381,0
2017-10-23,51.88,51.88,51.4801,51.49,259972,0
2017-10-24,51.61,51.64,51.46,51.56,281413,0
2017-10-25,51.53,51.56,51.0937,51.38,272747,0
2017-10-26,51.43,51.4908,51.34,51.41,266019,0
2017-10-27,51.83,52.22,51.72,52.18,219025,0
2017-10-30,52.23,52.23,51.9413,52.07,258735,0
2017-10-31,52.18,52.2,52.0257,52.14,264287,0
2017-11-01,52.37,52.37,52.012,52.15,310814,0
2017-11-02,52.15,52.19,51.93,52.15,255723,0
2017-11-03,52.37,52.47,52.1428,52.47,291687,0
2017-11-06,52.52,52.65,52.4899,52.62,288398,0
2017-11-07,52.76,52.76,52.4895,52.63,459430,0
2017-11-08,52.6,52.81,52.5642,52.8,404977,0
2017-11-09,52.58,52.58,52.13,52.53,432085,0
2017-11-10,52.51,52.56,52.36,52.53,312639,0
