Date,Open,High,Low,Close,Volume,OpenInt
2016-03-15,54.523,54.563,53.735,53.941,21834,0
2016-03-16,54.475,54.849,54.095,54.662,5863,0
2016-03-17,54.789,56.514,54.789,56.404,5085,0
2016-03-18,56.831,57.217,56.555,57.177,8556,0
2016-03-21,57,57.265,56.635,57.217,5936,0
2016-03-22,56.733,56.97,56.516,56.65,7110,0
2016-03-23,56.347,56.347,54.68,54.683,8723,0
2016-03-24,54.275,55.311,54.098,55.311,13925,0
2016-03-28,55.686,55.686,54.783,55.321,11492,0
2016-03-29,55.212,56.645,54.916,56.555,9166,0
2016-03-30,57.03,57.068,56.296,56.763,25174,0
2016-03-31,56.84,57.047,56.585,56.94,13208,0
2016-04-01,56.111,56.575,55.87,56.565,10230,0
2016-04-04,56.713,56.753,55.455,55.455,22668,0
2016-04-05,55.203,55.367,54.503,54.605,7644,0
2016-04-06,54.661,55.103,54.138,55.103,8203,0
2016-04-07,54.522,54.703,53.771,54.028,6269,0
2016-04-08,54.873,54.873,54.285,54.492,23056,0
2016-04-11,55.34,55.814,54.956,55.042,4639,0
2016-04-12,55.064,56.328,55.064,55.904,60699,0
2016-04-13,56.131,57.764,56.131,57.764,4188,0
2016-04-14,57.907,57.907,57.186,57.297,95032,0
2016-04-15,57.167,57.789,57.167,57.632,5142,0
2016-04-18,57.552,58.143,57.552,58.045,3910,0
2016-04-19,58.293,59.378,58.293,59.042,31750,0
2016-04-20,59.408,59.783,59.199,59.783,12392,0
2016-04-21,59.555,59.555,58.706,58.729,6357,0
2016-04-22,58.983,59.981,58.983,59.764,14274,0
2016-04-25,59.535,59.535,58.303,58.835,149076,0
2016-04-26,58.895,60.327,58.895,60.327,15763,0
2016-04-27,60.404,61.144,60.404,60.928,5899,0
2016-04-28,61.055,61.055,59.801,59.911,9389,0
2016-04-29,59.881,60.444,59.181,59.605,9169,0
2016-05-02,59.764,59.801,59.013,59.615,13333,0
2016-05-03,59.121,59.121,57.414,57.652,11988,0
2016-05-04,57.572,58.393,57.078,57.162,124395,0
2016-05-05,56.92,57.196,55.884,55.924,15563,0
2016-05-06,55.321,56.822,55.321,56.822,16557,0
2016-05-09,56.675,56.675,55.5,55.676,10146,0
2016-05-10,56.277,56.642,55.864,56.605,70674,0
2016-05-11,56.308,56.456,55.715,55.763,2419,0
2016-05-12,56.031,56.061,55.073,55.262,6056,0
2016-05-13,55.212,55.469,54.444,54.444,52066,0
2016-05-16,54.68,55.633,54.68,54.966,11599,0
2016-05-17,54.818,55.705,54.058,54.196,5794,0
2016-05-18,54.216,54.651,53.861,54.009,7092,0
2016-05-19,53.613,53.91,53.19,53.565,11877,0
2016-05-20,53.633,54.768,53.633,54.768,16557,0
2016-05-23,54.758,55.025,54.453,54.463,9489,0
2016-05-24,54.651,55.579,54.592,55.546,12414,0
2016-05-25,55.764,56.396,55.764,56.366,7419,0
2016-05-26,56.635,56.635,55.666,55.806,8096,0
2016-05-27,55.705,56.211,55.705,56.121,7851,0
2016-05-31,56.24,56.85,56.24,56.269,23880,0
2016-06-01,56.121,56.763,55.754,56.625,4763,0
2016-06-02,56.288,56.98,56.288,56.98,4098,0
2016-06-03,56.585,56.708,56.151,56.588,4022,0
2016-06-06,56.456,58.293,56.456,58.093,12538,0
2016-06-07,58.101,58.885,58.101,58.539,4763,0
2016-06-08,58.697,59.319,58.697,59.072,8793,0
2016-06-09,58.627,58.627,57.868,58.243,27030,0
2016-06-10,57.562,57.562,56.84,56.86,7125,0
2016-06-13,56.743,56.858,56.121,56.121,2166,0
2016-06-14,55.894,56.615,55.484,55.914,12733,0
2016-06-15,56.865,57,56.115,56.115,20527,0
2016-06-16,55.422,55.963,55.123,55.963,6631,0
2016-06-17,56.759,56.877,56.384,56.651,5112,0
2016-06-20,57.51,58.024,57.44,57.55,9910,0
2016-06-21,57.391,57.391,56.422,57.095,3414,0
2016-06-22,57.144,57.359,56.541,56.67,3828,0
2016-06-23,57.314,58.024,57.314,58.024,3680,0
2016-06-24,55.839,55.985,55.363,55.453,20637,0
2016-06-27,55.216,55.216,52.694,52.884,30495,0
2016-06-28,53.763,53.793,53.308,53.614,9095,0
2016-06-29,54.475,55.216,54.416,55.184,20417,0
2016-06-30,55.306,56.314,54.863,56.314,20439,0
2016-07-01,56.452,57.516,56.452,57.46,23253,0
2016-07-05,56.857,56.857,55.217,55.769,5254,0
2016-07-06,55.593,56.361,55.306,56.076,5736,0
2016-07-07,56.372,57.194,55.879,56.362,11863,0
2016-07-08,56.947,58.37,56.947,58.321,13399,0
2016-07-11,58.815,59.177,58.815,59.072,13143,0
2016-07-12,60.259,61.145,60.061,60.723,23385,0
2016-07-13,61.088,61.088,60.051,60.447,8479,0
2016-07-14,61.04,61.088,60.63,60.645,8235,0
2016-07-15,60.803,60.851,60.638,60.851,4260,0
2016-07-18,60.654,61.247,60.419,61.158,3766,0
2016-07-19,60.951,60.951,60.149,60.299,2145,0
2016-07-20,60.259,60.712,60.259,60.536,8830,0
2016-07-21,60.299,60.729,59.847,59.983,4839,0
2016-07-22,59.793,60.179,59.6,60.066,18254,0
2016-07-25,59.803,59.893,59.588,59.626,5403,0
2016-07-26,59.953,60.476,59.953,60.319,10437,0
2016-07-27,60.506,61.021,60.239,60.55,7080,0
2016-07-28,60.467,60.467,59.606,59.725,2001,0
2016-07-29,59.506,60.387,59.506,60.169,10083,0
2016-08-01,60.11,60.11,59.448,59.656,8913,0
2016-08-02,59.492,59.492,58.433,58.433,2784,0
2016-08-03,58.292,59.191,58.292,59.191,14523,0
2016-08-04,59.566,59.669,59.042,59.3,3386,0
2016-08-05,59.429,60.704,59.429,60.605,4721,0
2016-08-08,61.187,61.187,60.739,60.879,2601,0
2016-08-09,60.881,61.148,60.694,60.704,9268,0
2016-08-10,60.783,60.783,60.117,60.117,1452,0
2016-08-11,60.467,60.952,60.467,60.851,2525,0
2016-08-12,60.552,60.552,59.853,60.246,4323,0
2016-08-15,60.545,61.553,60.545,61.318,4831,0
2016-08-16,61.514,61.514,60.922,61.069,7412,0
2016-08-17,60.841,60.841,60.575,60.743,2461,0
2016-08-18,61.224,61.544,61.224,61.444,12389,0
2016-08-19,61.306,61.582,61.118,61.344,6182,0
2016-08-22,61,61.405,60.941,61.314,11499,0
2016-08-23,61.751,62.215,61.751,62.023,10531,0
2016-08-24,61.702,61.712,61.148,61.148,5474,0
2016-08-25,61.02,61.237,60.941,61.227,3096,0
2016-08-26,61.415,61.583,60.585,60.901,4989,0
2016-08-29,61.03,61.562,60.901,61.41,7459,0
2016-08-30,61.296,61.475,61.177,61.178,3681,0
2016-08-31,61.03,61.03,60.339,60.803,3630,0
2016-09-01,60.612,60.612,59.853,60.476,6198,0
2016-09-02,61.108,61.381,60.936,61.366,9105,0
2016-09-06,61.514,61.514,60.913,61.237,10261,0
2016-09-07,61.286,61.76,61.286,61.623,2765,0
2016-09-08,61.889,62.245,61.841,62.07,5200,0
2016-09-09,61.405,61.405,60.13,60.265,7293,0
2016-09-12,59.566,60.407,59.32,60.359,11870,0
2016-09-13,59.794,59.794,58.549,58.943,18278,0
2016-09-14,58.478,59.092,58.478,58.619,1626,0
2016-09-15,58.598,59.489,58.598,59.413,3369,0
2016-09-16,59.014,59.281,59.014,59.138,11535,0
2016-09-19,59.469,60.131,59.341,59.528,90979,0
2016-09-20,59.273,59.578,59.053,59.083,2918,0
2016-09-21,59.39,60.172,59.263,60.172,27137,0
2016-09-22,60.727,61.361,60.727,61.361,19377,0
2016-09-23,61.41,61.608,60.817,60.825,4311,0
2016-09-26,60.529,60.747,60.232,60.232,5428,0
2016-09-27,60.372,60.372,59.855,60.093,3975,0
2016-09-28,60.42,61.301,60.197,61.301,6145,0
2016-09-29,61.291,61.945,61.043,61.163,4500,0
2016-09-30,61.559,62.321,61.351,62.321,5267,0
2016-10-03,62.134,62.292,61.757,62.045,2910,0
2016-10-04,62.5,62.5,61.649,61.797,5180,0
2016-10-05,62.401,63.214,62.401,62.847,15659,0
2016-10-06,62.896,62.966,62.332,62.867,3980,0
2016-10-07,62.956,62.956,62.242,62.242,1847,0
2016-10-10,62.49,63.429,62.49,63.288,8115,0
2016-10-11,62.837,62.837,61.981,62.06,5269,0
2016-10-12,62.124,62.313,62.035,62.313,3837,0
2016-10-13,61.628,61.737,60.994,61.519,8200,0
2016-10-14,61.658,61.66,61.212,61.369,2343,0
2016-10-17,61.291,61.291,61.093,61.133,2319,0
2016-10-18,61.539,61.779,61.45,61.653,2762,0
2016-10-19,61.43,62.53,61.43,62.292,9584,0
2016-10-20,61.935,62.405,61.925,62.074,5796,0
2016-10-21,61.549,62.242,61.549,61.837,531629,0
2016-10-24,62.292,62.679,61.955,62.173,7631,0
2016-10-25,62.104,62.461,61.431,61.608,3774,0
2016-10-26,61.103,61.866,61.004,61.024,5035,0
2016-10-27,61.123,61.123,60.252,60.272,27448,0
2016-10-28,60.42,60.603,59.737,59.88,16169,0
2016-10-31,59.835,59.975,59.38,59.975,9427,0
2016-11-01,59.815,60.015,58.785,59.182,14136,0
2016-11-02,59.014,59.271,58.488,58.627,8230,0
2016-11-03,58.746,58.77,58.291,58.291,23767,0
2016-11-04,58.36,59.361,58.191,58.964,10573,0
2016-11-07,60.005,60.559,59.865,60.222,17693,0
2016-11-08,59.855,60.784,59.579,60.342,5376,0
2016-11-09,59.678,62.976,59.678,62.976,21692,0
2016-11-10,64.282,65.408,63.778,65.105,42923,0
2016-11-11,65.511,67.234,65.303,67.234,16702,0
2016-11-14,68.008,69.543,67.998,68.856,64783,0
2016-11-15,68.919,68.939,68.115,68.857,26444,0
2016-11-16,68.672,69.026,68.602,68.919,8637,0
2016-11-17,69.156,69.226,68.613,68.928,43858,0
2016-11-18,69.028,69.166,68.783,69.031,14088,0
2016-11-21,69.018,69.692,68.955,69.395,33113,0
2016-11-22,69.829,70.767,69.829,70.735,27448,0
2016-11-23,70.672,71.712,70.672,71.712,16816,0
2016-11-25,71.751,71.838,71.503,71.648,20213,0
2016-11-28,71.692,71.712,70.335,70.414,58713,0
2016-11-29,70.454,70.522,69.781,70.151,37079,0
2016-11-30,70.81,71.424,70.325,70.492,40453,0
2016-12-01,70.622,71.306,70.515,70.8,40793,0
2016-12-02,70.751,71.414,70.662,70.859,35433,0
2016-12-05,71.484,72.588,71.484,72.588,53702,0
2016-12-06,72.593,73.587,72.019,73.474,38819,0
2016-12-07,73.663,74.63,73.246,74.43,28596,0
2016-12-08,75.119,75.93,74.485,75.831,143691,0
2016-12-09,76.208,76.426,75.598,76.188,43324,0
2016-12-12,76.495,76.525,74.653,74.882,179255,0
2016-12-13,75.367,75.613,73.742,74.525,105684,0
2016-12-14,74.287,74.659,73.406,73.536,74633,0
2016-12-15,73.97,74.561,73.296,74.238,15963,0
2016-12-16,74.698,74.971,73.281,73.281,17519,0
2016-12-19,73.529,74.193,73.529,73.965,23455,0
2016-12-20,73.965,75.555,73.965,75.114,52344,0
2016-12-21,75.104,75.104,74.619,74.797,32747,0
2016-12-22,74.56,74.56,73.143,73.44,28777,0
2016-12-23,73.411,73.638,73.231,73.281,21069,0
2016-12-27,73.529,74.262,73.529,73.796,22346,0
2016-12-28,73.896,73.915,72.741,73.102,13235,0
2016-12-29,73.341,73.479,72.717,73.172,16490,0
2016-12-30,73.361,73.361,72.311,72.35,23955,0
2017-01-03,73.103,73.811,72.657,73.361,59996,0
2017-01-04,73.915,75.243,73.915,75.134,43996,0
2017-01-05,75.094,75.094,72.896,73.172,133699,0
2017-01-06,73.321,73.321,72.538,72.538,29133,0
2017-01-09,72.182,72.3,71.657,71.726,33243,0
2017-01-10,71.647,72.816,71.647,72.776,52688,0
2017-01-11,72.766,73.251,72.449,73.251,18872,0
2017-01-12,73.044,73.044,71.587,72.41,21508,0
2017-01-13,72.538,73.203,72.538,72.855,30595,0
2017-01-17,72.192,72.856,71.845,71.934,164329,0
2017-01-18,72.043,72.159,71.557,72.102,77203,0
2017-01-19,72.211,72.221,70.736,70.987,18735,0
2017-01-20,71.16,71.567,70.757,71.2,6388,0
2017-01-23,70.923,71.34,70.259,70.646,24899,0
2017-01-24,71.215,72.157,71.033,71.671,24495,0
2017-01-25,72.182,72.954,72.182,72.737,48013,0
2017-01-26,72.846,72.901,71.686,71.686,21827,0
2017-01-27,71.825,71.825,70.863,71.24,20239,0
2017-01-30,70.636,70.636,69.356,70.032,34083,0
2017-01-31,69.605,70.269,69.164,70.16,41754,0
2017-02-01,70.546,70.886,69.882,70.14,22968,0
2017-02-02,70.299,70.428,69.755,69.853,44722,0
2017-02-03,70.229,70.65,69.774,70.606,24374,0
2017-02-06,70.546,70.646,69.486,69.853,25709,0
2017-02-07,69.823,70.179,69.09,69.139,22093,0
2017-02-08,69.001,69.149,68.368,69.149,35903,0
2017-02-09,69.279,70.576,69.279,70.468,17913,0
2017-02-10,70.716,71.24,70.686,71.24,29741,0
2017-02-13,71.597,71.736,70.796,70.993,21346,0
2017-02-14,70.794,71.49,70.716,71.409,14483,0
2017-02-15,71.16,71.999,71.151,71.957,27077,0
2017-02-16,71.904,71.904,70.953,71.28,16807,0
2017-02-17,70.963,71.29,70.726,71.27,19847,0
2017-02-21,71.527,72.064,71.527,71.983,22359,0
2017-02-22,71.835,71.844,71.35,71.587,9607,0
2017-02-23,71.635,71.635,70.482,70.784,14419,0
2017-02-24,70.249,70.843,70.052,70.656,8411,0
2017-02-27,70.746,71.706,70.543,71.706,14294,0
2017-02-28,71.25,71.25,69.932,70.032,71047,0
2017-03-01,71.24,71.741,71.24,71.448,14400,0
2017-03-02,70.998,71.3,70.458,70.458,11312,0
2017-03-03,70.953,70.953,69.817,70.012,15418,0
2017-03-06,69.635,69.635,68.725,68.972,19399,0
2017-03-07,68.762,68.892,67.932,68.108,35045,0
2017-03-08,68.051,68.35,67.742,67.742,14294,0
2017-03-09,67.742,67.911,66.97,67.156,22998,0
2017-03-10,67.713,67.949,67.367,67.644,13667,0
2017-03-13,67.654,67.804,67.267,67.524,23331,0
2017-03-14,67.098,67.307,66.355,67.168,56940,0
2017-03-15,67.217,68.485,67.217,68.465,11117,0
2017-03-16,68.595,68.832,68.465,68.643,8337,0
2017-03-17,68.474,68.782,68.058,68.782,9129,0
2017-03-20,68.634,68.634,67.638,67.739,14321,0
2017-03-21,67.918,67.918,65.791,65.896,46324,0
2017-03-22,65.553,65.961,64.937,65.473,37306,0
2017-03-23,65.305,66.656,65.305,66.259,59348,0
2017-03-24,66.607,66.607,65.711,65.911,27149,0
2017-03-27,65.076,66.221,64.927,66.159,17404,0
2017-03-28,66.119,66.815,65.821,66.795,17605,0
2017-03-29,66.706,67.421,66.696,67.252,7640,0
2017-03-30,67.352,67.835,67.352,67.74,19198,0
2017-03-31,67.799,68.276,67.551,68.106,9030,0
2017-04-03,68.206,68.206,66.597,66.607,25032,0
2017-04-04,66.477,66.695,65.861,66.109,21562,0
2017-04-05,66.696,67.171,65.175,65.305,8246,0
2017-04-06,65.533,66.37,65.473,66.269,11023,0
2017-04-07,66.079,66.235,65.761,65.941,7477,0
2017-04-10,65.971,67.064,65.891,66.675,18252,0
2017-04-11,66.417,67.184,66.358,67.163,46441,0
2017-04-12,67.113,67.113,65.941,65.941,12643,0
2017-04-13,65.931,66.021,64.977,65.066,12534,0
2017-04-17,65.335,65.643,64.977,65.643,23157,0
2017-04-18,65.375,65.723,64.967,65.723,9578,0
2017-04-19,65.761,66.497,65.761,65.931,6326,0
2017-04-20,66.209,67.212,66.209,67.212,8011,0
2017-04-21,66.914,67.023,66.505,66.775,15184,0
2017-04-24,67.53,67.737,67.302,67.461,9303,0
2017-04-25,68.048,68.534,68.048,68.206,17234,0
2017-04-26,68.196,69.423,68.196,68.912,7521,0
2017-04-27,69.26,69.26,68.391,68.694,8057,0
2017-04-28,68.852,68.852,67.53,67.53,14680,0
2017-05-01,68.068,68.068,67.451,67.828,21932,0
2017-05-02,67.71,67.779,67.205,67.481,12325,0
2017-05-03,67.232,67.242,66.614,66.676,6847,0
2017-05-04,66.875,66.893,65.761,65.851,13161,0
2017-05-05,66.179,66.547,65.941,66.517,20036,0
2017-05-08,66.368,66.67,66.072,66.179,13593,0
2017-05-09,66.358,67.032,66.358,66.855,7093,0
2017-05-10,66.825,67.34,66.735,67.302,7747,0
2017-05-11,66.895,66.895,65.853,66.309,14186,0
2017-05-12,66.05,66.05,65.472,65.472,7911,0
2017-05-15,65.463,66.279,65.463,65.741,11657,0
2017-05-16,65.693,65.693,65.086,65.503,9927,0
2017-05-17,64.788,64.927,63.744,63.784,33178,0
2017-05-18,63.744,63.953,63.357,63.665,16148,0
2017-05-19,63.914,64.589,63.914,64.172,18019,0
2017-05-22,64.351,64.813,64.281,64.649,10282,0
2017-05-23,64.532,64.719,64.153,64.569,16794,0
2017-05-24,64.549,64.808,64.003,64.4,11701,0
2017-05-25,64.549,64.946,63.983,64.172,16942,0
2017-05-26,64.003,64.167,63.724,64.093,522884,0
2017-05-30,64.023,64.099,63.675,63.884,57836,0
2017-05-31,63.973,63.973,62.772,63.596,18164,0
2017-06-01,63.774,65.206,63.774,65.066,19460,0
2017-06-02,65.185,65.737,64.837,64.837,13821,0
2017-06-05,64.977,64.977,64.589,64.699,7269,0
2017-06-06,64.291,64.516,63.844,64.232,8347,0
2017-06-07,64.122,64.679,64.013,64.311,78804,0
2017-06-08,64.092,65.463,64.092,65.116,8416,0
2017-06-09,65.523,66.477,65.341,66.089,14341,0
2017-06-12,66.219,67.143,66.157,66.397,16452,0
2017-06-13,66.427,66.651,66.419,66.507,2208,0
2017-06-14,66.388,66.388,65.699,66.119,4869,0
2017-06-15,65.713,66.021,65.575,65.761,7183,0
2017-06-16,65.41,65.41,64.553,65.21,6266,0
2017-06-19,65.33,65.649,65.061,65.38,5585,0
2017-06-20,64.789,64.789,64.283,64.413,7532,0
2017-06-21,64.363,64.503,63.682,63.765,7212,0
2017-06-22,63.705,64.531,63.705,64.298,4824,0
2017-06-23,64.293,65.152,64.293,65.07,7556,0
2017-06-26,65.17,65.758,65.111,65.499,8245,0
2017-06-27,65.728,66.077,65.26,65.26,94393,0
2017-06-28,65.459,66.546,65.459,66.426,9178,0
2017-06-29,66.606,66.606,65.434,66.187,8322,0
2017-06-30,66.197,66.197,65.689,66.018,7169,0
2017-07-03,66.227,66.835,66.227,66.815,3191,0
2017-07-05,66.675,66.675,65.494,65.988,5147,0
2017-07-06,65.619,65.619,64.652,64.652,14382,0
2017-07-07,64.961,65.25,64.662,65.25,10830,0
2017-07-10,64.792,65.21,64.393,64.582,17450,0
2017-07-11,64.722,64.772,64.308,64.772,6927,0
2017-07-12,65.3,65.828,64.972,65.051,9752,0
2017-07-13,64.971,65.447,64.832,65.447,8281,0
2017-07-14,65.34,65.719,65.307,65.549,5438,0
2017-07-17,65.24,66.207,65.22,65.948,69116,0
2017-07-18,65.738,65.798,65.28,65.589,35012,0
2017-07-19,65.649,66.554,65.649,66.526,23434,0
2017-07-20,66.526,66.526,66.097,66.319,13335,0
2017-07-21,66.237,66.237,65.39,65.579,16264,0
2017-07-24,65.479,65.479,64.965,65.2,18041,0
2017-07-25,65.549,66.426,65.549,66.247,6869,0
2017-07-26,66.067,66.067,65.34,65.34,12123,0
2017-07-27,65.27,65.27,64.582,64.951,17705,0
2017-07-28,64.812,64.971,64.503,64.901,11882,0
2017-07-31,64.991,64.991,64.313,64.542,12182,0
2017-08-01,64.782,64.782,64.134,64.622,36491,0
2017-08-02,64.533,64.572,63.486,63.705,15038,0
2017-08-03,63.984,63.984,63.137,63.237,4905,0
2017-08-04,63.376,63.895,63.376,63.895,9204,0
2017-08-07,63.974,64.051,63.506,63.705,26061,0
2017-08-08,63.616,64.378,63.426,63.486,21058,0
2017-08-09,63.267,63.267,62.35,62.679,22700,0
2017-08-10,62.31,62.559,61.881,61.881,17157,0
2017-08-11,61.941,62.021,61.254,61.722,14717,0
2017-08-14,62.081,62.519,62.081,62.43,15767,0
2017-08-15,62.38,62.38,61.622,61.622,9609,0
2017-08-16,61.782,62.151,61.523,61.632,13024,0
2017-08-17,61.343,61.572,60.456,60.456,10332,0
2017-08-18,60.357,60.496,59.888,60.396,11022,0
2017-08-21,60.396,60.396,60.078,60.078,11661,0
2017-08-22,60.496,60.895,60.496,60.865,8505,0
2017-08-23,60.715,61.084,60.715,61.004,6584,0
2017-08-24,61.234,61.695,61.234,61.353,6662,0
2017-08-25,61.572,62.109,61.572,62.031,7737,0
2017-08-28,62.051,62.164,61.812,62.041,6508,0
2017-08-29,61.523,62.236,61.469,62.182,22630,0
2017-08-30,61.941,62.519,61.941,62.469,6971,0
2017-08-31,62.709,63.405,62.689,63.177,28615,0
2017-09-01,63.117,63.82,63.117,63.775,5530,0
2017-09-05,63.855,63.855,62.689,62.99,7280,0
2017-09-06,63.227,63.506,63.107,63.416,2074,0
2017-09-07,63.785,63.785,63.217,63.586,6303,0
2017-09-08,63.473,63.636,63.436,63.506,4620,0
2017-09-11,64.174,64.333,63.984,64.218,12123,0
2017-09-12,64.574,65.021,64.574,64.961,7142,0
2017-09-13,64.931,65.577,64.931,65.479,7637,0
2017-09-14,65.32,65.351,65.22,65.28,1185,0
2017-09-15,65.17,65.9579,65.14,65.89,3518,0
2017-09-18,66.08,66.6999,66.08,66.45,12671,0
2017-09-19,66.59,66.71,66.35,66.35,6550,0
2017-09-20,66.56,67.019,66.551,66.83,5548,0
2017-09-21,66.84,66.95,66.6884,66.7941,12224,0
2017-09-22,66.74,67.3,66.74,67.3,10039,0
2017-09-25,67.37,67.94,67.25,67.84,766977,0
2017-09-26,68.13,68.56,68.13,68.33,92545,0
2017-09-27,68.83,70.05,68.3717,70.0085,29264,0
2017-09-28,70.11,70.11,69.281,69.98,25278,0
2017-09-29,70.05,70.26,69.862,70.15,55813,0
2017-10-02,70.46,70.9595,69.9908,70.9595,63430,0
2017-10-03,71.12,71.41,70.8434,71.41,131739,0
2017-10-04,71.21,71.43,70.7,70.88,29635,0
2017-10-05,70.94,71.3871,70.94,71.29,13663,0
2017-10-06,70.85,71.28,70.665,70.81,239594,0
2017-10-09,70.5,70.5,69.94,69.94,35073,0
2017-10-10,70.31,70.4456,70.0933,70.35,10042,0
2017-10-11,70.44,70.54,69.87,70.07,14719,0
2017-10-12,69.97,70.0065,69.5,69.88,10034,0
2017-10-13,70,70.13,69.7644,69.83,35924,0
2017-10-16,69.83,70.01,69.592,69.75,16856,0
2017-10-17,69.88,70.11,69.61,69.7,6337,0
2017-10-18,69.82,70.203,69.751,70.07,7616,0
2017-10-19,69.57,69.758,69.13,69.68,5803,0
2017-10-20,70.08,70.684,70.08,70.44,12237,0
2017-10-23,70.29,70.7,70.1192,70.2,9042,0
2017-10-24,70.4702,70.7545,70.4,70.44,6637,0
2017-10-25,70.23,70.4282,69.39,70.2,6475,0
2017-10-26,70.64,70.93,70.45,70.7042,3426,0
2017-10-27,70.5,71.09,70.43,70.97,9590,0
2017-10-30,70.69,70.69,69.52,69.97,5752,0
2017-10-31,70.42,71.01,70.42,70.8299,8829,0
2017-11-01,71.13,71.13,69.65,70.06,9704,0
2017-11-02,70.11,70.6152,70.02,70.02,827978,0
2017-11-03,69.8072,69.8152,69.6,69.6,3708,0
2017-11-06,69.82,70.0645,69.63,69.8882,7904,0
2017-11-07,68.965,69.2399,68.47,68.64,38947,0
2017-11-08,68.68,69.21,68.13,69.03,13157,0
2017-11-09,68.55,69.3301,68.55,69.27,15492,0
2017-11-10,69.5712,69.646,69.24,69.24,5252,0
