Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,130.24,130.24,129.69,130.2,89652,0
2016-12-13,130.42,130.52,130.06,130.39,133300,0
2016-12-14,130.98,131,129.15,129.15,190997,0
2016-12-15,129.77,129.77,128.96,129.1,68742,0
2016-12-16,129.24,129.63,128.91,129.07,129697,0
2016-12-19,129.85,130.04,129.54,129.99,38588,0
2016-12-20,129.53,129.74,129.28,129.61,108152,0
2016-12-21,129.57,129.95,129.57,129.81,29107,0
2016-12-22,129.66,129.85,129.43,129.71,132168,0
2016-12-23,129.88,130.18,129.86,129.89,21460,0
2016-12-27,129.46,129.62,129.44,129.61,49486,0
2016-12-28,129.63,130.46,129.63,130.35,29669,0
2016-12-29,130.48,130.9,130.48,130.62,45242,0
2016-12-30,130.56,131.3,130.56,130.94,69031,0
2017-01-03,130.31,131.23,130.31,131.11,28211,0
2017-01-04,131.05,131.4,130.9,131.4,68380,0
2017-01-05,131.69,132.49,131.53,132.49,158588,0
2017-01-06,131.86,132.02,131.69,131.74,14001,0
2017-01-09,132.31,132.53,132.22,132.38,28535,0
2017-01-10,132.48,132.56,132.23,132.38,155017,0
2017-01-11,132.47,132.98,132.17,132.5,35629,0
2017-01-12,132.92,133.22,132.57,132.58,78808,0
2017-01-13,132.29,132.48,131.78,132.2,72477,0
2017-01-17,133.24,133.28,132.71,133.01,36630,0
2017-01-18,132.49,132.59,131.87,131.88,29631,0
2017-01-19,131.55,131.65,130.99,131.32,14422,0
2017-01-20,131.22,131.3,130.79,131.27,22321,0
2017-01-23,131.49,132.45,131.39,132.07,59164,0
2017-01-24,131.72,131.9,131.22,131.48,39382,0
2017-01-25,130.76,130.96,130.44,130.6,20162,0
2017-01-26,130.58,130.9,130.26,130.83,20564,0
2017-01-27,131.01,131.18,130.89,131.12,15427,0
2017-01-30,131.04,131.35,130.97,130.97,25649,0
2017-01-31,131.11,131.76,131,131.55,25448,0
2017-02-01,131.02,131.46,130.76,131.35,33362,0
2017-02-02,131.78,131.94,131.25,131.25,43001,0
2017-02-03,131.66,131.88,131.02,131.27,27819,0
2017-02-06,131.89,132.22,131.66,132.11,14339,0
2017-02-07,132.06,132.61,131.81,132.38,18022,0
2017-02-08,132.86,133.31,132.79,133.18,207884,0
2017-02-09,132.85,132.85,132.25,132.34,267129,0
2017-02-10,131.82,132.3,131.82,132.24,52218,0
2017-02-13,132.01,132.01,131.73,131.91,18915,0
2017-02-14,131.93,131.93,131,131.35,45068,0
2017-02-15,130.89,131.16,130.87,131.08,23406,0
2017-02-16,131.35,131.82,131.32,131.61,32484,0
2017-02-17,132.2,132.26,131.97,132.07,18229,0
2017-02-21,131.69,132.28,131.69,132.06,7188,0
2017-02-22,132.47,132.47,131.77,132.14,20672,0
2017-02-23,132.36,132.6,132.36,132.6,57575,0
2017-02-24,133.07,133.47,133.02,133.41,22128,0
2017-02-27,133.3,133.3,132.79,132.89,48479,0
2017-02-28,133.01,133.24,132.89,132.97,18382,0
2017-03-01,131.68,131.86,131.23,131.69,60431,0
2017-03-02,131.33,131.55,131.08,131.35,38618,0
2017-03-03,131.35,131.46,130.8,131.41,90455,0
2017-03-06,131.47,131.47,131.05,131.29,18354,0
2017-03-07,131.08,131.18,130.96,131.08,23294,0
2017-03-08,130.19,130.59,130.12,130.38,21923,0
2017-03-09,130.24,130.26,129.77,129.79,25434,0
2017-03-10,130.06,130.1,129.76,130.09,14543,0
2017-03-13,129.85,129.89,129.56,129.65,16866,0
2017-03-14,129.68,129.99,129.63,129.82,31733,0
2017-03-15,130.07,133.04,130.05,131.04,43674,0
2017-03-16,130.72,130.89,130.59,130.62,34856,0
2017-03-17,130.73,131.25,130.73,131.2,10774,0
2017-03-20,131.19,131.62,131.19,131.62,56030,0
2017-03-21,131.54,132.24,131.43,132.21,137322,0
2017-03-22,132.5,132.89,132.48,132.6,63632,0
2017-03-23,132.62,132.62,132.24,132.46,46102,0
2017-03-24,132.47,132.8,132.47,132.65,68738,0
2017-03-27,133,133.41,132.99,133.01,5818,0
2017-03-28,133.2,133.24,132.46,132.55,72222,0
2017-03-29,132.77,133.02,132.73,133,24533,0
2017-03-30,132.77,132.8,132.46,132.49,14728,0
2017-03-31,132.47,132.86,132.47,132.77,15349,0
2017-04-03,132.91,133.72,132.88,133.57,33452,0
2017-04-04,133.59,133.64,133.32,133.34,32615,0
2017-04-05,133.04,133.77,133.03,133.7,20460,0
2017-04-06,133.56,133.63,133.26,133.55,29234,0
2017-04-07,133.94,134.12,133.12,133.12,51529,0
2017-04-10,133.32,133.61,133.32,133.5,34509,0
2017-04-11,133.77,134.36,133.77,134.26,37420,0
2017-04-12,134.22,134.82,134.22,134.79,49940,0
2017-04-13,134.87,135.32,134.73,135.01,32660,0
2017-04-17,135.14,135.27,134.7,134.89,16996,0
2017-04-18,135.24,136.06,135.16,135.9,17050,0
2017-04-19,135.49,135.57,135.31,135.38,36544,0
2017-04-20,135.18,135.26,134.91,135.11,8010,0
2017-04-21,135.25,135.48,135.11,135.17,19981,0
2017-04-24,134.48,134.79,134.3,134.67,50091,0
2017-04-25,134.3,134.34,133.71,133.75,16921,0
2017-04-26,133.81,134.23,133.74,134.23,105140,0
2017-04-27,134.03,134.48,134.03,134.3,17820,0
2017-04-28,134.05,134.61,133.93,134.49,57253,0
2017-05-01,134.39,134.57,133.63,134.02,98830,0
2017-05-02,133.95,134.51,133.95,134.43,15326,0
2017-05-03,134.55,134.55,133.99,134.06,12475,0
2017-05-04,133.49,133.66,133.38,133.64,40647,0
2017-05-05,133.5,133.79,133.34,133.59,6098,0
2017-05-08,133.5,133.5,133.02,133.23,16614,0
2017-05-09,132.86,133,132.77,133,164292,0
2017-05-10,133.38,133.38,132.79,132.93,27454,0
2017-05-11,132.76,133.16,132.58,132.93,84297,0
2017-05-12,133.4,133.8,133.4,133.71,12717,0
2017-05-15,133.46,133.66,133.43,133.59,17634,0
2017-05-16,133.57,134.03,133.57,133.77,13298,0
2017-05-17,134.66,135.34,134.6,135.21,24770,0
2017-05-18,135.34,135.49,135.12,135.16,22330,0
2017-05-19,135.05,135.31,134.88,135.26,7705,0
2017-05-22,135.27,135.27,134.99,135.03,10092,0
2017-05-23,135.2,135.35,134.58,134.59,23964,0
2017-05-24,134.75,135.08,134.54,134.99,22425,0
2017-05-25,135.05,135.08,135.01,135.08,1913,0
2017-05-26,135.19,135.33,135.03,135.1,14648,0
2017-05-30,135.47,135.65,135.36,135.65,52472,0
2017-05-31,135.65,135.93,135.51,135.75,13743,0
2017-06-01,135.5,135.73,135.46,135.63,23686,0
2017-06-02,136.43,136.8,136.26,136.63,34473,0
2017-06-05,136.21,136.41,136.18,136.18,29097,0
2017-06-06,136.75,136.88,136.56,136.75,8147,0
2017-06-07,136.62,136.69,136.3,136.44,16554,0
2017-06-08,136.42,136.42,136.02,136.22,12476,0
2017-06-09,135.88,136.11,135.81,136.07,59452,0
2017-06-12,135.87,136.4,135.85,136.04,23602,0
2017-06-13,135.84,136.47,135.84,135.98,9839,0
2017-06-14,137.01,137.82,136.92,137.12,126447,0
2017-06-15,136.8,136.95,136.78,136.94,29932,0
2017-06-16,136.86,137.16,136.86,137.06,17610,0
2017-06-19,136.9,137.01,136.66,136.71,12940,0
2017-06-20,136.91,137.35,136.91,137.26,21879,0
2017-06-21,137.03,137.42,136.98,137.32,36087,0
2017-06-22,137.49,137.49,137.2,137.46,16237,0
2017-06-23,137.26,137.5,137.26,137.46,6524,0
2017-06-26,137.64,137.82,137.56,137.61,6175,0
2017-06-27,137.07,137.07,136.44,136.66,22432,0
2017-06-28,136.54,136.54,136.03,136.34,11506,0
2017-06-29,135.42,135.82,135.27,135.71,24080,0
2017-06-30,135.68,135.68,135.31,135.34,14464,0
2017-07-03,135.49,135.51,134.79,134.83,15531,0
2017-07-05,134.86,135.34,134.82,135.03,31846,0
2017-07-06,134.56,134.58,134.23,134.5,14062,0
2017-07-07,134.22,134.33,134.05,134.21,65725,0
2017-07-10,134.26,134.41,134.23,134.31,15301,0
2017-07-11,134.31,134.59,134.24,134.49,14823,0
2017-07-12,135.06,135.27,134.86,135.03,18290,0
2017-07-13,134.85,134.87,134.45,134.71,10403,0
2017-07-14,135.37,135.37,134.86,134.93,14004,0
2017-07-17,134.96,135.24,134.91,135.15,19161,0
2017-07-18,135.66,135.81,135.56,135.8,23511,0
2017-07-19,135.8,135.91,135.74,135.78,22972,0
2017-07-20,136.12,136.22,135.8,135.86,64527,0
2017-07-21,136.27,136.46,136.23,136.3,14448,0
2017-07-24,136.17,136.23,136,136.07,254180,0
2017-07-25,135.37,135.38,134.98,135.01,17060,0
2017-07-26,134.86,135.54,134.85,135.4,17734,0
2017-07-27,135.03,135.16,134.83,135.03,21932,0
2017-07-28,135.08,135.46,135.08,135.46,8567,0
2017-07-31,135.23,135.48,135.23,135.48,33001,0
2017-08-01,135.13,136.04,135.13,135.98,37442,0
2017-08-02,135.8,136.22,135.8,135.93,11971,0
2017-08-03,136.25,136.74,136.25,136.74,22983,0
2017-08-04,136.17,136.17,135.74,136.03,22643,0
2017-08-07,135.98,136.2,135.88,136.14,30532,0
2017-08-08,136.09,136.1,135.76,135.96,8041,0
2017-08-09,136.73,136.73,136.29,136.39,33844,0
2017-08-10,136.53,136.97,136.47,136.95,19718,0
2017-08-11,136.69,137.07,136.69,137.06,6421,0
2017-08-14,136.72,136.88,136.6,136.62,17393,0
2017-08-15,135.92,136.3,135.92,136.21,8215,0
2017-08-16,135.96,136.69,135.93,136.52,22872,0
2017-08-17,136.47,137.17,136.45,137.14,43369,0
2017-08-18,137.38,137.48,136.97,137.15,42284,0
2017-08-21,137.25,137.38,137.13,137.33,17153,0
2017-08-22,137.2,137.2,136.89,136.94,15478,0
2017-08-23,137.43,137.63,137.35,137.63,25236,0
2017-08-24,137.29,137.47,137.24,137.27,5280,0
2017-08-25,137.41,137.7,137.37,137.61,15667,0
2017-08-28,137.52,137.81,137.48,137.74,8244,0
2017-08-29,138.58,138.58,137.93,138.12,38430,0
2017-08-30,138,138.14,137.96,138.01,25122,0
2017-08-31,138.17,138.42,138.12,138.33,19479,0
2017-09-01,138.16,138.16,137.71,137.77,79217,0
2017-09-05,138.43,139.12,138.43,139.1,12107,0
2017-09-06,139.08,139.17,138.39,138.39,96883,0
2017-09-07,138.92,139.65,138.92,139.44,499492,0
2017-09-08,139.34,139.36,139.13,139.32,63980,0
2017-09-11,138.6,138.65,138.26,138.26,15416,0
2017-09-12,137.98,137.99,137.15,137.77,29738,0
2017-09-13,137.83,137.83,137.44,137.44,28419,0
2017-09-14,137.38,137.62,137.38,137.6,11435,0
2017-09-15,137.55,137.65,137.35,137.55,35723,0
2017-09-18,137.24,137.31,136.99,137.12,15790,0
2017-09-19,137.2,137.24,136.91,136.91,22013,0
2017-09-20,137.05,137.05,136.5,136.73,24976,0
2017-09-21,136.88,137.09,136.61,136.62,8741,0
2017-09-22,137.05,137.11,136.86,136.93,9511,0
2017-09-25,137.02,137.58,136.95,137.55,119377,0
2017-09-26,137.32,137.42,137.19,137.39,15370,0
2017-09-27,136.24,136.48,136.1,136.26,43461,0
2017-09-28,135.82,136.19,135.82,136.11,17636,0
2017-09-29,136.28,136.31,135.85,136,114974,0
2017-10-02,136.17,136.27,135.92,135.94,119937,0
2017-10-03,135.82,136.15,135.82,136.12,46366,0
2017-10-04,136.16,136.16,135.79,136.1,460879,0
2017-10-05,136.01,136.01,135.69,135.82,17157,0
2017-10-06,135.24,135.67,135.06,135.54,40111,0
2017-10-09,135.59,135.82,135.59,135.82,4280,0
2017-10-10,135.82,136.26,135.82,135.95,7778,0
2017-10-11,136.07,136.15,135.94,135.99,14504,0
2017-10-12,136.15,136.96,136.02,136.43,109273,0
2017-10-13,136.93,137.05,136.68,137.03,12747,0
2017-10-16,136.7,136.93,136.63,136.82,15475,0
2017-10-17,136.53,136.87,136.53,136.79,73121,0
2017-10-18,136.28,136.31,136.13,136.29,23482,0
2017-10-19,136.73,136.89,136.46,136.47,21019,0
2017-10-20,135.68,135.81,135.51,135.68,62155,0
2017-10-23,135.76,135.95,135.74,135.82,8278,0
2017-10-24,135.35,135.44,135.23,135.27,37440,0
2017-10-25,134.72,135,134.7,134.94,36219,0
2017-10-26,135.09,135.09,134.69,134.69,9312,0
2017-10-27,134.85,135.16,134.8,135.11,91161,0
2017-10-30,135.64,135.89,135.5,135.89,42855,0
2017-10-31,135.97,135.98,135.87,135.88,7888,0
2017-11-01,135.9,137.21,135.442,136.06,178530,0
2017-11-02,136.31,136.51,136.276,136.47,13357,0
2017-11-03,136.57,136.72,136.399,136.71,5462,0
2017-11-06,136.833,136.96,136.77,136.96,24278,0
2017-11-07,136.99,137.2,136.92,137.11,6691,0
2017-11-08,137.13,137.19,136.85,136.87,8050,0
2017-11-09,136.63,136.84,136.49,136.65,279213,0
2017-11-10,135.95,136.01,135.616,135.64,71883,0
