Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,25.665,25.76,25.659,25.677,12510,0
2017-01-23,25.715,25.715,25.588,25.636,15174,0
2017-01-24,25.672,25.805,25.589,25.794,40146,0
2017-01-25,25.962,26.005,25.951,26.005,4458,0
2017-01-26,26.11,26.11,25.995,26.023,23229,0
2017-01-27,26.013,26.013,25.952,25.952,10770,0
2017-01-30,25.711,25.827,25.711,25.827,11001,0
2017-01-31,25.758,25.808,25.693,25.725,9444,0
2017-02-01,25.794,25.82,25.794,25.82,2967,0
2017-02-02,25.78,25.823,25.78,25.79,5202,0
2017-02-03,25.995,26.07,25.995,26.064,8871,0
2017-02-06,25.958,26.002,25.958,26.002,10455,0
2017-02-07,26.089,26.089,26.021,26.031,330540,0
2017-02-08,25.935,26.04,25.935,26.04,51198,0
2017-02-09,26.158,26.215,26.113,26.205,7008,0
2017-02-10,26.264,26.321,26.255,26.284,9075,0
2017-02-13,26.43,26.484,26.425,26.449,8373,0
2017-02-14,26.47,26.579,26.435,26.577,18345,0
2017-02-15,26.567,26.768,26.567,26.761,11661,0
2017-02-16,26.761,26.761,26.659,26.725,5478,0
2017-02-17,26.734,26.768,26.672,26.768,11583,0
2017-02-21,26.909,26.975,26.899,26.975,12723,0
2017-02-22,26.943,26.984,26.943,26.984,6417,0
2017-02-23,26.964,27.074,26.963,26.995,4149,0
2017-02-24,26.844,27.013,26.84,27.008,7152,0
2017-02-27,27.033,27.095,27.008,27.054,6411,0
2017-02-28,27.012,27.057,26.972,26.972,21924,0
2017-03-01,27.293,27.426,27.293,27.337,8937,0
2017-03-02,27.304,27.304,27.222,27.245,26436,0
2017-03-03,27.109,27.269,27.109,27.232,8589,0
2017-03-06,27.156,27.165,27.067,27.136,11268,0
2017-03-07,27.087,27.133,27.022,27.022,36117,0
2017-03-08,27.064,27.104,27.064,27.086,5004,0
2017-03-09,26.965,26.992,26.965,26.992,3006,0
2017-03-10,27.117,27.119,27.056,27.119,9417,0
2017-03-13,27.153,27.153,27.129,27.138,2853,0
2017-03-14,27.081,27.1,27.019,27.081,7962,0
2017-03-15,27.154,27.293,27.152,27.293,13863,0
2017-03-16,27.262,27.314,27.189,27.239,5502,0
2017-03-17,27.217,27.239,27.21,27.239,4656,0
2017-03-20,27.15,27.15,27.087,27.107,4212,0
2017-03-21,27.104,27.104,26.758,26.789,6657,0
2017-03-22,26.652,26.778,26.652,26.778,10917,0
2017-03-23,26.713,26.86,26.713,26.86,1506,0
2017-03-24,26.893,26.893,26.659,26.765,8415,0
2017-03-27,26.584,26.687,26.542,26.66,5226,0
2017-03-28,26.555,26.936,26.555,26.928,26115,0
2017-03-29,26.883,26.918,26.864,26.894,5178,0
2017-03-30,26.866,27.006,26.866,26.964,11769,0
2017-03-31,26.978,26.978,26.925,26.925,11685,0
2017-04-03,26.968,26.968,26.73,26.852,17556,0
2017-04-04,26.898,26.898,26.814,26.816,9351,0
2017-04-05,27.039,27.053,26.763,26.796,9618,0
2017-04-06,26.77,26.867,26.77,26.867,6486,0
2017-04-07,26.866,26.866,26.776,26.819,6240,0
2017-04-10,26.772,26.833,26.772,26.812,10431,0
2017-04-11,26.799,26.799,26.565,26.707,4044,0
2017-04-12,26.634,26.735,26.634,26.687,5877,0
2017-04-13,26.725,26.725,26.629,26.629,2007,0
2017-04-17,26.472,26.671,26.472,26.671,5508,0
2017-04-18,26.57,26.659,26.57,26.659,5424,0
2017-04-19,26.757,26.757,26.7,26.741,5613,0
2017-04-20,26.69,26.882,26.69,26.852,8274,0
2017-04-21,26.824,26.824,26.725,26.773,3225,0
2017-04-24,27.023,27.093,27.023,27.087,6165,0
2017-04-25,27.117,27.292,27.117,27.282,13101,0
2017-04-26,27.262,27.338,27.25,27.328,7104,0
2017-04-27,27.285,27.285,27.219,27.275,2154,0
2017-04-28,27.175,27.182,27.126,27.176,2511,0
2017-05-01,27.199,27.258,27.199,27.199,8649,0
2017-05-02,27.206,27.206,27.162,27.191,2913,0
2017-05-03,27.133,27.179,27.132,27.146,7422,0
2017-05-04,27.341,27.341,27.174,27.212,6291,0
2017-05-05,27.295,27.343,27.274,27.343,2688,0
2017-05-08,27.32,27.331,27.32,27.331,8322,0
2017-05-09,27.427,27.427,27.325,27.325,10920,0
2017-05-10,27.246,27.319,27.246,27.319,5217,0
2017-05-11,27.391,27.391,27.163,27.261,2994,0
2017-05-12,27.256,27.256,27.197,27.214,5613,0
2017-05-15,27.364,27.404,27.328,27.332,8490,0
2017-05-16,27.417,27.417,27.329,27.361,10770,0
2017-05-17,27.03,27.03,26.842,26.849,66531,0
2017-05-18,26.826,27.014,26.793,26.925,39000,0
2017-05-19,26.955,27.186,26.955,27.186,9561,0
2017-05-22,27.189,27.239,27.166,27.237,10014,0
2017-05-23,27.31,27.336,27.272,27.272,12951,0
2017-05-24,27.434,27.434,27.277,27.338,6636,0
2017-05-25,27.526,27.53,27.413,27.465,26100,0
2017-05-26,27.559,27.559,27.492,27.504,9732,0
2017-05-30,27.466,27.466,27.437,27.437,1377,0
2017-05-31,27.4,27.4,27.376,27.399,4317,0
2017-06-01,27.47,27.642,27.47,27.596,5169,0
2017-06-02,27.686,27.807,27.686,27.771,7023,0
2017-06-05,27.814,27.814,27.748,27.79,7092,0
2017-06-06,27.626,27.681,27.626,27.658,5364,0
2017-06-07,27.745,27.745,27.662,27.706,3654,0
2017-06-08,27.794,27.794,27.711,27.759,6402,0
2017-06-09,27.877,27.877,27.695,27.695,13155,0
2017-06-12,27.69,27.69,27.659,27.659,4983,0
2017-06-13,27.799,27.868,27.799,27.837,2388,0
2017-06-14,27.841,27.856,27.764,27.84,5718,0
2017-06-15,27.697,27.763,27.697,27.763,2454,0
2017-06-16,27.659,27.723,27.645,27.723,6696,0
2017-06-19,27.936,27.964,27.92,27.959,5478,0
2017-06-20,27.893,27.893,27.832,27.832,7278,0
2017-06-21,27.827,27.827,27.741,27.741,9315,0
2017-06-22,27.761,27.817,27.761,27.801,5490,0
2017-06-23,27.794,27.794,27.794,27.794,522,0
2017-06-26,27.889,27.889,27.814,27.814,6348,0
2017-06-27,27.85,27.85,27.628,27.628,6129,0
2017-06-28,27.728,27.909,27.728,27.893,7545,0
2017-06-29,27.914,27.914,27.588,27.678,21459,0
2017-06-30,27.841,27.841,27.655,27.655,31884,0
2017-07-03,27.88,27.967,27.854,27.854,6513,0
2017-07-05,27.837,27.917,27.837,27.883,25344,0
2017-07-06,27.774,27.827,27.751,27.751,13551,0
2017-07-07,27.744,27.837,27.744,27.837,1932,0
2017-07-10,27.791,27.917,27.788,27.844,6261,0
2017-07-11,27.718,27.787,27.718,27.787,12033,0
2017-07-12,27.91,28.026,27.91,27.975,18693,0
2017-07-13,28.013,28.048,27.967,28.033,23559,0
2017-07-14,28.06,28.166,28.016,28.166,15975,0
2017-07-17,28.179,28.182,28.142,28.149,11343,0
2017-07-18,28.123,28.143,28.047,28.143,17094,0
2017-07-19,28.195,28.218,28.174,28.218,15162,0
2017-07-20,28.254,28.274,28.199,28.263,3099,0
2017-07-21,28.202,28.247,28.175,28.218,5025,0
2017-07-24,28.282,28.282,28.196,28.228,10017,0
2017-07-25,28.308,28.346,28.295,28.295,11073,0
2017-07-26,28.34,28.34,28.298,28.312,1491,0
2017-07-27,28.395,28.395,28.143,28.206,5769,0
2017-07-28,28.174,28.23,28.157,28.215,10566,0
2017-07-31,28.348,28.348,28.252,28.292,7068,0
2017-08-01,28.335,28.352,28.313,28.342,7824,0
2017-08-02,28.401,28.401,28.334,28.334,2001,0
2017-08-03,28.351,28.385,28.308,28.308,15138,0
2017-08-07,28.405,28.458,28.395,28.453,4482,0
2017-08-08,28.478,28.529,28.405,28.405,4524,0
2017-08-09,28.332,28.356,28.318,28.325,7293,0
2017-08-10,28.348,28.348,28.036,28.04,9918,0
2017-08-11,28.06,28.106,28.036,28.036,5160,0
2017-08-14,28.179,28.338,28.179,28.336,9144,0
2017-08-15,28.358,28.375,28.309,28.375,14004,0
2017-08-16,28.448,28.448,28.323,28.389,4953,0
2017-08-17,28.247,28.261,27.966,27.966,10521,0
2017-08-18,27.854,28.027,27.854,28.027,5187,0
2017-08-21,27.914,27.93,27.813,27.915,5967,0
2017-08-22,28.093,28.197,28.093,28.196,6054,0
2017-08-23,28.073,28.156,28.063,28.139,13587,0
2017-08-24,28.076,28.076,28.046,28.063,5733,0
2017-08-25,28.126,28.188,28.126,28.188,4794,0
2017-08-28,28.202,28.202,28.087,28.103,5685,0
2017-08-29,27.904,28.143,27.904,28.139,17583,0
2017-08-30,28.229,28.244,28.229,28.244,3564,0
2017-08-31,28.388,28.459,28.378,28.441,5271,0
2017-09-01,28.531,28.541,28.531,28.541,1491,0
2017-09-05,28.398,28.398,28.129,28.206,11691,0
2017-09-06,28.289,28.345,28.289,28.345,5826,0
2017-09-07,28.239,28.239,28.239,28.239,669,0
2017-09-08,28.264,28.275,28.264,28.27,2526,0
2017-09-11,28.497,28.57,28.497,28.566,6153,0
2017-09-12,28.61,28.688,28.61,28.688,3246,0
2017-09-13,28.695,28.709,28.676,28.679,3405,0
2017-09-14,28.657,28.699,28.657,28.693,3396,0
2017-09-15,28.69,28.727,28.684,28.727,19041,0
2017-09-18,28.816,28.83,28.771,28.776,21882,0
2017-09-19,28.873,28.873,28.843,28.846,3531,0
2017-09-20,28.879,28.879,28.856,28.856,10386,0
2017-09-21,28.813,28.829,28.77,28.773,5145,0
2017-09-22,28.77,28.81,28.765,28.772,6714,0
2017-09-25,28.822,28.822,28.72,28.723,4059,0
2017-09-26,28.846,28.846,28.787,28.787,10380,0
2017-09-27,28.927,28.928,28.815,28.815,3360,0
2017-09-28,28.903,28.95,28.893,28.92,8724,0
2017-09-29,28.967,29.022,28.951,29.015,7425,0
2017-10-02,29.13,29.21,29.088,29.21,12243,0
2017-10-03,29.263,29.327,29.235,29.327,6507,0
2017-10-04,29.337,29.337,29.27,29.33,5937,0
2017-10-05,29.474,29.486,29.45,29.46,3519,0
2017-10-06,29.407,29.407,29.4,29.4,3414,0
2017-10-09,29.527,29.527,29.403,29.403,2304,0
2017-10-10,29.447,29.487,29.447,29.464,5058,0
2017-10-11,29.513,29.55,29.5,29.55,8259,0
2017-10-12,29.5,29.507,29.4,29.4,4164,0
2017-10-13,29.52,29.52,29.475,29.513,8313,0
2017-10-16,29.507,29.508,29.468,29.508,4944,0
2017-10-17,29.55,29.619,29.525,29.617,104817,0
2017-10-18,29.626,29.71,29.626,29.66,30423,0
2017-10-19,29.58,29.58,29.483,29.54,4230,0
2017-10-20,29.775,29.833,29.757,29.825,8484,0
2017-10-23,29.91,29.91,29.709,29.731,24084,0
2017-10-24,29.773,29.833,29.773,29.81,12828,0
2017-10-25,29.69,29.69,29.527,29.623,9417,0
2017-10-26,29.737,29.793,29.677,29.747,69417,0
2017-10-27,29.723,29.863,29.693,29.863,11586,0
2017-10-30,29.79,29.808,29.637,29.684,75618,0
2017-10-31,29.717,29.752,29.717,29.733,5088,0
2017-11-01,29.833,29.843,29.813,29.813,9660,0
2017-11-02,29.76,29.8,29.673,29.793,10725,0
2017-11-03,29.893,29.917,29.78,29.917,10416,0
2017-11-06,29.903,29.92,29.867,29.883,15993,0
2017-11-07,29.907,29.907,29.801,29.801,9123,0
2017-11-08,29.9,29.907,29.817,29.893,16404,0
2017-11-09,29.733,29.813,29.66,29.813,9045,0
2017-11-10,29.69,29.82,29.68,29.8,8044,0
