Date,Open,High,Low,Close,Volume,OpenInt
2014-10-02,48.966,49.145,48.489,48.929,13847090,0
2014-10-03,49.297,49.681,49.22,49.597,15166866,0
2014-10-06,49.878,49.964,49.307,49.446,12857196,0
2014-10-07,49.071,49.173,48.245,48.245,20569946,0
2014-10-08,48.262,49.155,47.915,49.108,25483824,0
2014-10-09,49.005,49.09,47.886,47.971,24741742,0
2014-10-10,47.971,48.066,47.257,47.267,21335391,0
2014-10-13,47.399,47.84,46.497,46.535,26215888,0
2014-10-14,46.902,47.765,46.797,47.182,23521965,0
2014-10-15,46.447,47.295,45.868,47.07,30097725,0
2014-10-16,46.289,47.812,46.169,47.417,46787834,0
2014-10-17,48.235,48.659,48.112,48.356,26330613,0
2014-10-20,48.255,48.508,48.102,48.499,18577210,0
2014-10-21,48.827,49.634,48.807,49.578,13667925,0
2014-10-22,49.775,49.775,48.884,48.929,17478093,0
2014-10-23,49.615,50.347,49.55,50.01,24823243,0
2014-10-24,50.3,50.479,49.868,50.452,9525919,0
2014-10-27,50.328,50.479,50.001,50.433,10318999,0
2014-10-28,50.781,51.372,50.734,51.325,10717002,0
2014-10-29,51.475,51.503,50.762,51.147,13403124,0
2014-10-30,50.931,51.541,50.714,51.353,11208690,0
2014-10-31,52.002,52.161,51.711,51.861,10831603,0
2014-11-03,51.934,51.983,51.57,51.795,11829135,0
2014-11-04,51.729,52.002,51.587,51.766,6635161,0
2014-11-05,52.218,52.218,51.795,52.086,8634458,0
2014-11-06,52.132,52.697,52.104,52.631,6101819,0
2014-11-07,52.649,52.744,52.461,52.707,8773956,0
2014-11-10,52.771,52.997,52.687,52.969,6527340,0
2014-11-11,53.042,53.11,52.762,52.902,10545140,0
2014-11-12,52.744,53.062,52.677,52.978,7567566,0
2014-11-13,52.978,53.185,52.659,52.827,6852794,0
2014-11-14,52.791,53.007,52.724,52.894,5913302,0
2014-11-17,52.744,52.951,52.659,52.818,4546941,0
2014-11-18,52.791,53.345,52.791,53.213,9217819,0
2014-11-19,53.185,53.203,52.856,53.052,5536343,0
2014-11-20,52.894,53.25,52.715,53.194,7859956,0
2014-11-21,53.841,53.86,53.59,53.71,7994598,0
2014-11-24,53.86,54.039,53.73,53.851,7140093,0
2014-11-25,53.985,54.125,53.814,54.01,8811536,0
2014-11-26,54.039,54.049,53.805,53.908,5720938,0
2014-11-28,54.049,54.058,53.381,53.457,6244844,0
2014-12-01,53.279,53.288,52.639,52.771,17710879,0
2014-12-02,52.978,53.279,52.762,53.223,7048584,0
2014-12-03,53.259,54.01,53.259,53.937,12172700,0
2014-12-04,53.878,53.898,53.43,53.663,6892591,0
2014-12-05,53.749,53.991,53.627,53.788,7936008,0
2014-12-08,53.788,53.788,53.016,53.194,9409195,0
2014-12-09,52.602,53.269,52.453,53.203,10946298,0
2014-12-10,53.119,53.157,52.132,52.19,13778111,0
2014-12-11,52.479,52.884,52.029,52.443,12508773,0
2014-12-12,52.039,52.235,51.465,51.494,14019361,0
2014-12-15,51.925,51.954,51.053,51.325,17273653,0
2014-12-16,51.203,52.387,51.203,51.372,16487984,0
2014-12-17,51.222,51.983,50.854,51.851,23314185,0
2014-12-18,52.659,53.194,52.387,53.157,14947303,0
2014-12-19,53.324,53.662,53.19,53.454,13083940,0
2014-12-22,53.653,53.985,53.578,53.967,7397719,0
2014-12-23,54.238,54.37,54.068,54.163,5878551,0
2014-12-24,54.287,54.37,54.172,54.22,2073081,0
2014-12-26,54.409,54.409,54.22,54.22,6070111,0
2014-12-29,54.155,54.351,53.758,54.306,3775346,0
2014-12-30,54.163,54.53,53.908,53.985,3814081,0
2014-12-31,54.155,54.201,53.418,53.445,5899749,0
2015-01-02,53.607,53.787,52.916,53.379,11626965,0
2015-01-05,52.935,53.144,52.009,52.132,16033002,0
2015-01-06,52.19,52.244,51.159,51.49,20336556,0
2015-01-07,51.942,52.103,51.621,51.878,12460638,0
2015-01-08,52.302,52.945,52.227,52.916,12089621,0
2015-01-09,52.983,53.038,52.264,52.351,10764647,0
2015-01-12,52.388,52.434,51.754,51.992,11888111,0
2015-01-13,52.424,52.831,51.395,51.888,18559165,0
2015-01-14,51.255,51.68,50.988,51.602,20746958,0
2015-01-15,51.81,52.001,51.32,51.358,16391531,0
2015-01-16,51.159,51.736,50.905,51.698,17331688,0
2015-01-20,52.001,52.181,51.5,52.067,11721367,0
2015-01-21,51.962,52.604,51.878,52.491,9468104,0
2015-01-22,52.747,53.445,52.511,53.333,11593200,0
2015-01-23,52.955,53.265,52.841,52.888,10743773,0
2015-01-26,53.047,53.047,52.521,52.955,6391132,0
2015-01-27,52.151,52.557,51.829,52.254,12829318,0
2015-01-28,52.662,52.718,51.736,51.802,15922604,0
2015-01-29,51.81,52.491,51.509,52.396,15048759,0
2015-01-30,51.82,52.181,51.5,51.547,15509265,0
2015-02-02,51.708,52.369,51.207,52.312,20607588,0
2015-02-03,52.747,53.199,52.576,53.163,20004505,0
2015-02-04,52.973,53.096,52.594,52.755,11221836,0
2015-02-05,52.983,53.275,52.784,53.209,9733098,0
2015-02-06,53.256,53.539,52.963,53.086,6555401,0
2015-02-09,52.794,53.19,52.774,52.945,7529233,0
2015-02-10,53.229,53.333,52.794,53.236,9528267,0
2015-02-11,53.134,53.454,53.029,53.256,7472049,0
2015-02-12,53.437,53.804,53.379,53.758,6615614,0
2015-02-13,53.787,54.107,53.709,54.001,6269744,0
2015-02-17,53.908,54.181,53.823,54.078,4419275,0
2015-02-18,54.126,54.419,54.03,54.38,6146945,0
2015-02-19,54.306,54.598,54.21,54.476,5778173,0
2015-02-20,54.37,54.994,54.05,54.937,9059362,0
2015-02-23,54.881,54.889,54.598,54.7,6604217,0
2015-02-24,54.693,54.974,54.569,54.919,5281885,0
2015-02-25,54.872,55.004,54.73,54.805,4842407,0
2015-02-26,54.748,54.855,54.437,54.559,6820972,0
2015-02-27,54.588,54.637,54.306,54.306,7623913,0
2015-03-02,54.428,54.815,54.306,54.805,9062282,0
2015-03-03,54.683,54.683,54.238,54.457,8168567,0
2015-03-04,54.21,54.277,53.787,54.03,6629705,0
2015-03-05,54.068,54.126,53.87,54.068,5283633,0
2015-03-06,53.483,53.908,53.256,53.333,8730815,0
2015-03-09,53.333,53.927,53.333,53.832,6465087,0
2015-03-10,53.324,53.454,52.841,52.841,10679375,0
2015-03-11,52.935,53.047,52.747,52.784,9945623,0
2015-03-12,52.878,53.512,52.878,53.379,9232807,0
2015-03-13,53.369,53.418,52.662,52.973,11762164,0
2015-03-16,53.324,53.878,53.19,53.851,11795723,0
2015-03-17,53.607,53.787,53.445,53.635,8852457,0
2015-03-18,53.408,54.437,53.134,54.268,21225465,0
2015-03-19,54.078,54.172,53.69,53.898,11188375,0
2015-03-20,54.147,54.383,54.045,54.203,10848971,0
2015-03-23,54.193,54.3,53.748,53.748,7607708,0
2015-03-24,53.634,53.851,53.472,53.567,13285880,0
2015-03-25,53.671,53.709,52.657,52.657,9523545,0
2015-03-26,52.305,52.705,52.144,52.515,10668727,0
2015-03-27,52.428,52.789,52.382,52.713,5236834,0
2015-03-30,52.866,53.606,52.866,53.453,6152177,0
2015-03-31,53.151,53.993,52.894,52.922,6883778,0
2015-04-01,52.713,52.798,52.257,52.571,9261778,0
2015-04-02,52.475,52.912,52.428,52.598,6919038,0
2015-04-06,52.382,53.196,52.211,52.998,8646455,0
2015-04-07,53.027,53.273,52.874,52.874,5540134,0
2015-04-08,52.751,53.121,52.751,53.054,6877940,0
2015-04-09,53.178,53.406,52.798,53.312,8632040,0
2015-04-10,53.68,54.147,53.643,54.06,9996815,0
2015-04-13,53.958,54.08,53.519,53.548,6732409,0
2015-04-14,53.341,53.643,53.044,53.615,6160185,0
2015-04-15,53.823,53.928,53.634,53.709,7740649,0
2015-04-16,53.511,53.777,53.396,53.596,7550190,0
2015-04-17,53.244,53.341,52.76,52.951,11912336,0
2015-04-20,53.141,53.69,53.141,53.567,7097372,0
2015-04-21,53.653,53.823,53.273,53.502,8438599,0
2015-04-22,53.529,53.787,53.16,53.729,14520865,0
2015-04-23,53.453,53.899,53.435,53.671,7740385,0
2015-04-24,53.643,53.69,53.302,53.444,5425335,0
2015-04-27,53.519,53.653,53.357,53.425,8755629,0
2015-04-28,53.282,53.538,52.941,53.519,8798097,0
2015-04-29,53.738,53.738,52.941,53.254,10515608,0
2015-04-30,53.044,53.244,52.608,52.789,13668731,0
2015-05-01,53.035,53.482,52.96,53.453,11610734,0
2015-05-04,53.472,53.841,53.472,53.538,6424272,0
2015-05-05,53.357,53.634,52.76,52.817,10566509,0
2015-05-06,53.044,53.121,52.495,52.789,8691577,0
2015-05-07,52.676,53.188,52.628,53.064,11242443,0
2015-05-08,53.567,53.841,53.482,53.69,7403162,0
2015-05-11,53.671,53.871,53.596,53.643,5447913,0
2015-05-12,53.482,53.767,53.234,53.587,7948323,0
2015-05-13,53.861,54.06,53.624,53.699,8118943,0
2015-05-14,53.938,54.3,53.889,54.24,9166512,0
2015-05-15,54.222,54.344,54.031,54.193,6603476,0
2015-05-18,54.336,54.363,54.07,54.3,7001295,0
2015-05-19,54.099,54.363,54.07,54.147,6519841,0
2015-05-20,54.183,54.212,53.861,53.948,7444581,0
2015-05-21,53.879,54.354,53.879,54.24,6614382,0
2015-05-22,54.212,54.27,53.978,53.993,6149229,0
2015-05-26,53.909,53.909,53.273,53.406,8314472,0
2015-05-27,53.587,53.813,53.416,53.748,5794829,0
2015-05-28,53.577,53.653,53.292,53.492,6086122,0
2015-05-29,53.462,53.462,52.856,52.96,12433870,0
2015-06-01,53.131,53.377,52.827,53.196,9181802,0
2015-06-02,52.988,53.529,52.884,53.302,6456564,0
2015-06-03,53.435,53.748,53.263,53.567,8342956,0
2015-06-04,53.292,53.453,52.884,52.969,10731324,0
2015-06-05,52.866,53.074,52.666,53.008,9560006,0
2015-06-08,52.856,53.008,52.608,52.618,7292827,0
2015-06-09,52.561,52.837,52.475,52.608,5934800,0
2015-06-10,52.798,53.273,52.742,53.131,7685966,0
2015-06-11,53.282,53.462,53.188,53.435,5539599,0
2015-06-12,53.234,53.302,52.979,53.121,8213864,0
2015-06-15,52.732,52.884,52.428,52.676,9349875,0
2015-06-16,52.608,52.808,52.505,52.722,7918795,0
2015-06-17,52.751,52.979,52.438,52.866,10876434,0
2015-06-18,52.742,53.587,52.742,53.396,9979954,0
2015-06-19,53.338,53.49,53.137,53.137,9332352,0
2015-06-22,53.433,53.595,53.347,53.46,5152050,0
2015-06-23,53.537,53.566,53.251,53.329,4023918,0
2015-06-24,53.213,53.299,52.822,52.832,6267146,0
2015-06-25,52.889,52.994,52.411,52.421,8727825,0
2015-06-26,52.574,52.679,52.401,52.518,6737030,0
2015-06-29,52.012,52.297,51.497,51.525,13771239,0
2015-06-30,52.041,52.041,51.468,51.554,13102364,0
2015-07-01,52.069,52.164,51.554,51.811,11515357,0
2015-07-02,51.953,51.993,51.62,51.716,10987170,0
2015-07-06,51.363,51.86,51.278,51.515,11306683,0
2015-07-07,51.439,51.963,50.971,51.933,17444639,0
2015-07-08,51.421,51.573,50.876,51,13221871,0
2015-07-09,51.61,51.744,51.124,51.124,9351645,0
2015-07-10,51.63,51.85,51.459,51.659,8753830,0
2015-07-13,52.002,52.259,52.002,52.231,7082864,0
2015-07-14,52.174,52.459,52.078,52.374,9574309,0
2015-07-15,52.384,52.392,52.05,52.154,7601651,0
2015-07-16,52.451,52.554,52.297,52.392,8675184,0
2015-07-17,52.498,52.592,52.24,52.374,5773668,0
2015-07-20,52.401,52.498,52.297,52.384,5413995,0
2015-07-21,52.031,52.174,51.762,51.821,7641671,0
2015-07-22,51.735,51.993,51.459,51.591,7916095,0
2015-07-23,51.534,51.689,50.99,51.115,12109291,0
2015-07-24,51.097,51.134,50.362,50.448,11418464,0
2015-07-27,50.104,50.352,50.026,50.201,12248443,0
2015-07-28,50.391,51.25,50.391,51.171,16222374,0
2015-07-29,51.077,51.84,51.049,51.802,13766938,0
2015-07-30,51.525,51.802,51.468,51.753,6170465,0
2015-07-31,51.963,51.973,51.649,51.707,7869010,0
2015-08-03,51.61,51.716,51.201,51.459,14961996,0
2015-08-04,51.43,51.744,51.305,51.43,9042935,0
2015-08-05,51.697,52.05,51.64,51.716,8493460,0
2015-08-06,51.725,51.802,51.343,51.449,5948261,0
2015-08-07,51.343,51.449,51.039,51.201,8740409,0
2015-08-10,51.63,52.231,51.583,52.203,9610025,0
2015-08-11,51.573,51.802,51.363,51.564,10699228,0
2015-08-12,51.124,51.669,50.772,51.573,8525759,0
2015-08-13,51.6,51.707,51.325,51.534,4977981,0
2015-08-14,51.478,51.889,51.459,51.86,6990165,0
2015-08-17,51.61,52.116,51.372,52.116,5883671,0
2015-08-18,51.83,52.106,51.83,52.022,4031815,0
2015-08-19,51.86,51.993,51.353,51.534,9591883,0
2015-08-20,51.097,51.22,50.457,50.466,19190790,0
2015-08-21,49.904,50.134,49.074,49.074,28703610,0
2015-08-24,45.689,48.693,45.393,47.273,69530124,0
2015-08-25,48.273,49.103,46.68,46.71,26929670,0
2015-08-26,47.634,48.226,46.871,48.168,27565864,0
2015-08-27,48.616,49.371,48.129,49.333,22394729,0
2015-08-28,49.151,49.417,48.884,49.351,8283946,0
2015-08-31,49.008,49.333,48.74,48.911,14100506,0
2015-09-01,47.882,48.425,47.377,47.616,15317106,0
2015-09-02,48.339,48.686,47.882,48.676,19056675,0
2015-09-03,48.787,49.188,48.568,48.702,11437550,0
2015-09-04,48.313,48.313,47.854,48.026,10708971,0
2015-09-08,48.749,49.38,48.656,49.351,8847890,0
2015-09-09,49.772,50.591,48.749,48.827,9297223,0
2015-09-10,48.686,49.198,48.626,48.856,10178876,0
2015-09-11,48.807,49.123,48.626,49.123,6417518,0
2015-09-14,49.217,49.217,48.768,48.875,8846949,0
2015-09-15,49.074,49.818,48.968,49.723,8123718,0
2015-09-16,49.752,50.181,49.646,50.085,20260063,0
2015-09-17,50.017,50.646,49.743,49.864,19899974,0
2015-09-18,49.1,49.349,48.68,48.792,14988073,0
2015-09-21,49.033,49.331,48.772,49.004,10643723,0
2015-09-22,48.314,48.468,47.978,48.295,13232295,0
2015-09-23,48.305,48.409,47.786,47.958,8313520,0
2015-09-24,47.394,47.777,47.018,47.661,14487660,0
2015-09-25,48.15,48.15,47.557,47.757,10649145,0
2015-09-28,47.488,47.547,46.817,46.817,15064476,0
2015-09-29,47.067,47.297,46.798,47.125,15996924,0
2015-09-30,47.508,47.891,47.24,47.834,18421540,0
2015-10-01,47.767,48.064,47.277,47.728,10982168,0
2015-10-02,47.096,48.332,46.963,48.332,12802066,0
2015-10-05,49.042,49.819,48.62,49.703,10857953,0
2015-10-06,49.618,49.964,49.589,49.655,12305712,0
2015-10-07,49.915,50.538,49.81,50.307,16208333,0
2015-10-08,50.048,51.16,50.028,51.007,22760965,0
2015-10-09,51.544,51.544,51.017,51.179,34721659,0
2015-10-12,51.142,51.239,50.931,51.189,9418978,0
2015-10-13,50.883,51.113,50.625,50.643,10745204,0
2015-10-14,50.48,50.74,50.019,50.097,12336166,0
2015-10-15,50.46,50.671,50.048,50.643,14523296,0
2015-10-16,50.815,50.815,50.165,50.386,14554482,0
2015-10-19,50.194,50.508,50.116,50.452,8460983,0
2015-10-20,50.278,50.95,50.174,50.787,11800908,0
2015-10-21,50.845,51.371,50.73,50.797,16789694,0
2015-10-22,50.997,52.416,50.923,52.217,21807369,0
2015-10-23,52.524,52.598,52.072,52.406,13976775,0
2015-10-26,52.292,52.56,52.178,52.292,11780361,0
2015-10-27,51.862,51.966,51.611,51.717,15106114,0
2015-10-28,51.908,52.158,51.487,52.129,14532058,0
2015-10-29,51.822,52.178,51.804,52.1,14044881,0
2015-10-30,52.119,52.312,52.015,52.034,15398043,0
2015-11-02,52.044,52.743,52.044,52.638,15987879,0
2015-11-03,52.588,52.82,52.474,52.676,7808137,0
2015-11-04,52.648,52.83,52.426,52.534,10086572,0
2015-11-05,52.514,52.733,52.226,52.598,12026608,0
2015-11-06,52.292,52.608,52.044,52.598,15925479,0
2015-11-09,52.341,52.436,51.698,52.197,14153904,0
2015-11-10,51.986,52.361,51.755,52.187,19772096,0
2015-11-11,52.312,52.534,52.139,52.253,13471137,0
2015-11-12,51.891,52.234,51.534,51.544,19876081,0
2015-11-13,51.342,51.736,51.229,51.314,14559071,0
2015-11-16,51.047,52.015,51.047,51.976,13875605,0
2015-11-17,52.044,52.234,51.717,51.871,16233368,0
2015-11-18,51.917,52.608,51.917,52.588,10883293,0
2015-11-19,52.465,52.869,52.465,52.82,12784126,0
2015-11-20,53.031,53.27,52.887,53.088,9401427,0
2015-11-23,53.136,53.203,52.686,52.82,10383810,0
2015-11-24,52.474,52.859,52.292,52.733,15781757,0
2015-11-25,52.877,52.887,52.638,52.733,6682064,0
2015-11-27,52.696,52.896,52.598,52.83,4645957,0
2015-11-30,52.83,52.869,52.456,52.484,11491247,0
2015-12-01,52.504,52.896,52.436,52.733,11969091,0
2015-12-02,52.648,52.791,52.091,52.197,13695980,0
2015-12-03,52.331,52.361,51.352,51.544,16689101,0
2015-12-04,51.621,52.322,51.506,52.312,14488983,0
2015-12-07,52.149,52.322,51.871,52.053,10080826,0
2015-12-08,51.371,51.621,51.122,51.219,16175201,0
2015-12-09,51.027,51.68,50.73,51.066,17505491,0
2015-12-10,51.017,51.641,51.017,51.304,13800196,0
2015-12-11,50.883,51.017,50.366,50.442,25683918,0
2015-12-14,50.46,50.701,49.983,50.625,28598858,0
2015-12-15,50.72,50.959,50.508,50.634,17785009,0
2015-12-16,50.923,51.65,50.778,51.534,19864296,0
2015-12-17,51.717,51.784,50.681,50.681,16586104,0
2015-12-18,50.575,50.575,49.869,49.909,18221425,0
2015-12-21,50.353,50.506,49.996,50.294,9739302,0
2015-12-22,50.496,51.104,50.383,50.988,12267715,0
2015-12-23,51.221,51.626,51.086,51.586,9957215,0
2015-12-24,51.404,51.703,51.404,51.568,2115381,0
2015-12-28,51.365,51.558,51.109,51.453,4859575,0
2015-12-29,51.694,52.041,51.636,51.943,5240131,0
2015-12-30,51.848,51.938,51.443,51.51,11357727,0
2015-12-31,51.27,51.558,51.048,51.134,7034320,0
2016-01-04,50.266,50.467,49.879,50.449,16997353,0
2016-01-05,50.575,50.67,50.131,50.584,9031069,0
2016-01-06,49.889,50.217,49.493,49.803,10346181,0
2016-01-07,49.002,49.292,48.317,48.453,17857204,0
2016-01-08,48.915,48.915,47.892,47.96,17829538,0
2016-01-11,48.279,48.317,47.536,47.989,19658197,0
2016-01-12,48.317,48.463,47.757,48.374,19979932,0
2016-01-13,48.596,48.693,47.068,47.208,19634734,0
2016-01-14,47.363,48.1,46.88,47.787,19967749,0
2016-01-15,46.435,47.111,46.32,46.925,21180005,0
2016-01-19,47.44,47.526,46.484,46.919,15389582,0
2016-01-20,46.253,46.717,45.163,46.311,27050057,0
2016-01-21,46.311,46.958,45.973,46.514,19276061,0
2016-01-22,47.111,47.256,46.514,46.919,13250328,0
2016-01-25,46.841,46.928,46.262,46.34,15067224,0
2016-01-26,46.444,47.237,46.435,47.218,12480012,0
2016-01-27,46.967,47.536,46.435,46.687,17040357,0
2016-01-28,46.919,47.082,46.474,46.958,13011554,0
2016-01-29,47.266,48.24,47.151,48.221,15104965,0
2016-02-01,47.835,48.341,47.526,48.105,16525358,0
2016-02-02,47.632,47.671,46.981,47.141,15845591,0
2016-02-03,47.516,47.98,46.638,47.902,26658181,0
2016-02-04,47.835,49.109,47.797,48.732,19129340,0
2016-02-05,48.473,48.75,48.039,48.269,16087502,0
2016-02-08,47.738,47.999,47.237,47.826,20586590,0
2016-02-09,47.304,48.482,47.304,48.153,15933691,0
2016-02-10,48.269,48.722,47.883,47.921,15617160,0
2016-02-11,47.092,47.614,46.403,46.967,19884069,0
2016-02-12,47.246,47.921,47.146,47.911,19955360,0
2016-02-16,48.52,48.935,48.105,48.877,15589693,0
2016-02-17,49.194,49.808,49.05,49.629,16193027,0
2016-02-18,49.676,49.784,49.416,49.6,9935134,0
2016-02-19,49.175,49.558,49.089,49.503,13076447,0
2016-02-22,49.968,50.584,49.968,50.343,12589393,0
2016-02-23,50.131,50.308,49.731,49.84,10084817,0
2016-02-24,49.253,49.996,48.94,49.869,17983764,0
2016-02-25,50.014,50.546,49.859,50.526,9654382,0
2016-02-26,50.65,50.979,50.584,50.594,8617336,0
2016-02-29,50.594,50.854,50.256,50.276,14330215,0
2016-03-01,50.477,51.332,50.477,51.27,13917399,0
2016-03-02,51.124,51.355,51.038,51.297,9203524,0
2016-03-03,51.27,51.713,51.181,51.665,10168881,0
2016-03-04,51.636,52.185,51.519,51.877,10374081,0
2016-03-07,51.606,52.045,51.528,52.031,12185252,0
2016-03-08,51.606,51.645,51.221,51.297,12690267,0
2016-03-09,51.433,51.606,51.287,51.463,11465926,0
2016-03-10,51.578,51.809,50.945,51.384,13159076,0
2016-03-11,51.858,52.247,51.819,52.127,11465653,0
2016-03-14,51.933,52.311,51.933,52.176,7201616,0
2016-03-15,51.8,52.147,51.636,52.147,7203682,0
2016-03-16,52.031,52.634,51.906,52.33,11867456,0
2016-03-17,52.659,53.651,52.34,53.477,17633526,0
2016-03-18,53.617,54.052,53.558,53.937,17595503,0
2016-03-21,53.868,54.256,53.797,54.256,7374986,0
2016-03-22,53.723,54.111,53.713,53.947,7808610,0
2016-03-23,53.829,53.897,53.549,53.597,11173399,0
2016-03-24,53.286,53.442,53.074,53.442,10729993,0
2016-03-28,53.451,53.592,53.219,53.46,6798650,0
2016-03-29,53.355,53.819,53.054,53.81,9562978,0
2016-03-30,54.286,54.321,53.907,53.907,8455022,0
2016-03-31,54.013,54.042,53.713,53.782,13355758,0
2016-04-01,53.47,54.032,53.083,54.032,16692735,0
2016-04-04,53.848,53.912,53.326,53.423,12392239,0
2016-04-05,53.064,53.335,52.899,53.093,11598017,0
2016-04-06,53.074,53.355,52.597,53.355,11303086,0
2016-04-07,52.908,53.19,52.676,52.841,13784194,0
2016-04-08,53.171,53.631,53.006,53.044,9477424,0
2016-04-11,53.306,53.655,53.044,53.064,7952244,0
2016-04-12,53.083,53.645,52.996,53.374,11061034,0
2016-04-13,53.868,54.315,53.801,54.168,13630536,0
2016-04-14,54.431,54.489,54.183,54.266,13609558,0
2016-04-15,54.362,54.392,54.198,54.342,11120208,0
2016-04-18,54.101,54.576,54.013,54.392,8889657,0
2016-04-19,54.683,54.993,54.566,54.78,9609922,0
2016-04-20,54.8,54.978,54.546,54.693,14060713,0
2016-04-21,54.673,54.875,54.499,54.556,12316702,0
2016-04-22,54.596,54.78,54.431,54.693,15213252,0
2016-04-25,54.644,54.663,54.168,54.431,10545169,0
2016-04-26,54.556,54.915,54.527,54.915,10458313,0
2016-04-27,54.983,55.439,54.76,55.302,9545328,0
2016-04-28,54.925,55.401,54.64,54.77,20165859,0
2016-04-29,54.46,54.683,54.121,54.47,16883998,0
2016-05-02,54.556,54.77,54.315,54.731,10463733,0
2016-05-03,54.372,54.372,53.907,54.286,11522174,0
2016-05-04,53.994,54.032,53.383,53.617,22796819,0
2016-05-05,53.763,53.897,53.47,53.563,13244198,0
2016-05-06,53.364,53.981,53.267,53.947,10246348,0
2016-05-09,53.829,53.937,53.588,53.703,8007511,0
2016-05-10,53.858,54.636,53.858,54.626,15453578,0
2016-05-11,54.586,54.76,54.168,54.173,13204000,0
2016-05-12,54.178,54.422,53.723,54.062,14431797,0
2016-05-13,53.967,54.178,53.229,53.374,13426713,0
2016-05-16,53.374,54.198,53.374,54.032,9500083,0
2016-05-17,53.858,54.334,53.588,53.772,12201579,0
2016-05-18,53.626,54.062,53.286,53.588,14036821,0
2016-05-19,53.161,53.355,52.734,53.083,15618599,0
2016-05-20,53.296,53.635,53.286,53.355,9692974,0
2016-05-23,53.286,53.47,53.074,53.258,7843722,0
2016-05-24,53.48,53.967,53.46,53.81,7502903,0
2016-05-25,53.907,54.32,53.907,54.121,11535026,0
2016-05-26,54.207,54.402,54.022,54.022,6300193,0
2016-05-27,54.141,54.246,54.082,54.236,6446284,0
2016-05-31,54.296,54.45,54.013,54.217,11644861,0
2016-06-01,53.937,54.296,53.724,54.266,11358861,0
2016-06-02,54.151,54.362,54.022,54.334,6305484,0
2016-06-03,54.217,54.422,53.858,54.286,12321239,0
2016-06-06,54.412,54.849,54.372,54.8,9160422,0
2016-06-07,54.905,55.227,54.809,55.061,8635669,0
2016-06-08,55.236,55.478,55.128,55.41,9484570,0
2016-06-09,55.109,55.429,55.052,55.401,10284547,0
2016-06-10,54.955,55.079,54.606,54.839,14152574,0
2016-06-13,54.731,54.8,54.16,54.16,19421265,0
2016-06-14,54.092,54.334,53.848,54.168,13242210,0
2016-06-15,54.324,54.611,54.141,54.188,10757141,0
2016-06-16,53.937,54.422,53.529,54.286,15276227,0
2016-06-17,54.175,54.517,54.068,54.331,16358358,0
2016-06-20,54.74,55.335,54.74,54.829,12081974,0
2016-06-21,54.867,54.974,54.692,54.79,8669000,0
2016-06-22,54.77,54.994,54.595,54.635,10771762,0
2016-06-23,55.179,55.305,54.965,55.268,9061661,0
2016-06-24,53.347,54.088,52.87,53.015,35853925,0
2016-06-27,52.489,52.761,51.456,51.767,41343206,0
2016-06-28,52.42,52.645,52.045,52.645,18700251,0
2016-06-29,53.2,53.659,53.054,53.581,14684916,0
2016-06-30,53.493,54.615,53.483,54.605,19895195,0
2016-07-01,54.625,55.044,54.585,54.78,23923180,0
2016-07-05,54.478,54.857,54.028,54.293,15189816,0
2016-07-06,54.127,54.59,53.707,54.555,13096697,0
2016-07-07,54.644,54.965,54.468,54.701,8921782,0
2016-07-08,55.179,55.892,54.731,55.793,16638114,0
2016-07-11,55.911,56.271,55.832,56.144,15651878,0
2016-07-12,56.437,56.744,56.329,56.662,13986172,0
2016-07-13,56.808,56.847,56.447,56.798,13457582,0
2016-07-14,57.169,57.391,56.993,57.226,12098914,0
2016-07-15,57.411,57.441,57.08,57.217,6167124,0
2016-07-18,57.139,57.273,56.983,57.169,6137682,0
2016-07-19,56.983,57.275,56.886,57.198,7584251,0
2016-07-20,57.178,57.51,57.129,57.305,5632930,0
2016-07-21,57.08,57.217,56.612,56.72,7768844,0
2016-07-22,56.467,56.832,56.252,56.827,8965116,0
2016-07-25,56.69,56.7,56.349,56.525,11348065,0
2016-07-26,56.602,57.08,56.525,56.993,9593421,0
2016-07-27,56.993,57.171,56.554,56.768,11002098,0
2016-07-28,56.544,56.876,56.369,56.749,6673126,0
2016-07-29,56.574,56.778,56.379,56.583,10988183,0
2016-08-01,56.476,56.72,56.301,56.535,8154236,0
2016-08-02,56.388,56.505,55.832,55.988,13819595,0
2016-08-03,55.988,56.281,55.954,56.261,6227408,0
2016-08-04,56.301,56.5,56.193,56.281,8235416,0
2016-08-05,56.602,56.904,56.525,56.847,7483905,0
2016-08-08,56.954,57.159,56.808,56.924,6208382,0
2016-08-09,56.886,57.07,56.803,56.904,4697722,0
2016-08-10,56.924,57.06,56.72,56.876,5429561,0
2016-08-11,57.032,57.344,57.013,57.246,8382496,0
2016-08-12,57.149,57.203,56.993,57.09,4469573,0
2016-08-15,57.256,57.54,57.217,57.471,8866011,0
2016-08-16,57.391,57.421,57.169,57.198,4846847,0
2016-08-17,57.1,57.441,57.08,57.382,8473179,0
2016-08-18,57.295,57.558,57.256,57.558,10083235,0
2016-08-19,57.226,57.616,57.198,57.54,8548866,0
2016-08-22,57.48,57.616,57.29,57.49,6795198,0
2016-08-23,57.666,57.851,57.54,57.54,8541647,0
2016-08-24,57.461,57.53,57.265,57.364,8790302,0
2016-08-25,57.354,57.5,57.178,57.354,8845174,0
2016-08-26,57.461,57.763,57.014,57.188,16080425,0
2016-08-29,57.198,57.606,57.198,57.596,7822421,0
2016-08-30,57.558,57.596,57.295,57.441,6107042,0
