Date,Open,High,Low,Close,Volume,OpenInt
2016-03-11,4.8013,4.9223,4.8013,4.8446,48990,0
2016-03-14,4.8446,4.9136,4.7926,4.9136,28370,0
2016-03-15,4.8629,4.9017,4.8359,4.8791,21493,0
2016-03-16,4.8965,4.9223,4.8533,4.9136,47127,0
2016-03-17,4.9123,5.0086,4.9051,4.9309,29918,0
2016-03-18,4.9914,5.2591,4.9914,5.1813,48986,0
2016-03-21,5.1124,5.1813,5.1124,5.1555,9775,0
2016-03-22,5.1986,5.2332,5.1295,5.1642,18168,0
2016-03-23,5.2114,5.2114,5.1307,5.1555,11008,0
2016-03-24,5.1036,5.1555,5.1036,5.1123,37255,0
2016-03-28,5.0346,5.2143,5.0346,5.1295,20598,0
2016-03-29,5.0862,5.3084,5.0604,5.1555,24971,0
2016-03-30,5.2159,5.2936,5.2159,5.2762,22121,0
2016-03-31,5.3109,5.3541,5.2893,5.329,25966,0
2016-04-01,5.3541,5.4059,5.2504,5.3195,32816,0
2016-04-04,5.3541,5.4059,5.2419,5.2743,35531,0
2016-04-05,5.1986,5.2418,5.1209,5.1295,23054,0
2016-04-06,5.1726,5.2423,5.1382,5.1813,18665,0
2016-04-07,5.2244,5.2419,5.0862,5.1467,21957,0
2016-04-08,5.1726,5.1813,5.0862,5.1209,32972,0
2016-04-11,5.1467,5.1897,5.1382,5.1555,34694,0
2016-04-12,5.1382,5.2849,5.1382,5.1901,35499,0
2016-04-13,5.2677,5.3368,5.2332,5.2591,33509,0
2016-04-14,5.2504,5.2678,5.1813,5.2159,32771,0
2016-04-15,5.1813,5.2419,5.1813,5.1813,28571,0
2016-04-18,5.1555,5.2159,5.1295,5.1986,45920,0
2016-04-19,5.1813,5.2244,5.1726,5.1986,45959,0
2016-04-20,5.1901,5.2332,5.1813,5.2244,29778,0
2016-04-21,5.2419,5.2419,5.1556,5.1794,36726,0
2016-04-22,5.2072,5.2332,5.1726,5.2159,18902,0
2016-04-25,5.2332,5.2419,5.1814,5.2419,22543,0
2016-04-26,5.2461,5.3972,5.2461,5.3454,42011,0
2016-04-27,5.3021,5.3713,5.1726,5.2591,49046,0
2016-04-28,5.2504,5.3109,5.2244,5.2504,32692,0
2016-04-29,5.2591,5.3368,5.2159,5.3021,44800,0
2016-05-02,5.285,5.3626,5.2806,5.3541,26996,0
2016-05-03,5.2677,5.2762,5.2072,5.2332,14338,0
2016-05-04,5.2591,5.2591,5.2244,5.2332,14288,0
2016-05-05,5.2419,5.5181,5.2419,5.4144,37518,0
2016-05-06,5.4231,5.5349,5.3368,5.3464,88841,0
2016-05-09,5.3801,5.3801,5.3195,5.3205,17183,0
2016-05-10,5.3454,5.3541,5.3109,5.341,30337,0
2016-05-11,5.3713,5.3713,5.3109,5.3368,47494,0
2016-05-12,5.285,5.3713,5.285,5.3454,31837,0
2016-05-13,5.3109,5.4403,5.3109,5.3973,58482,0
2016-05-16,5.4403,5.5872,5.4403,5.5269,65135,0
2016-05-17,5.5526,5.6563,5.5491,5.6563,49707,0
2016-05-18,5.613,5.613,5.4576,5.5269,71100,0
2016-05-19,5.5269,5.6044,5.2072,5.3541,85955,0
2016-05-20,5.3229,5.4118,5.3229,5.3496,38327,0
2016-05-23,5.3319,5.3585,5.3319,5.3585,3697,0
2016-05-24,5.3585,5.4651,5.3141,5.3674,77688,0
2016-05-25,5.3764,5.5007,5.3764,5.4829,42346,0
2016-05-26,5.4829,5.5185,5.4473,5.4829,21945,0
2016-05-27,5.4829,5.5886,5.474,5.5807,32928,0
2016-05-31,5.6339,5.7318,5.563,5.6074,93907,0
2016-06-01,5.6339,5.6339,5.4651,5.4829,32455,0
2016-06-02,5.4651,5.6429,5.4563,5.5233,32546,0
2016-06-03,5.5096,5.5096,5.4557,5.4917,7711,0
2016-06-06,5.474,5.5955,5.4658,5.4658,40071,0
2016-06-07,5.474,5.4873,5.3407,5.3585,76115,0
2016-06-08,5.394,5.5007,5.3586,5.4385,58604,0
2016-06-09,5.394,5.4505,5.3768,5.4028,31801,0
2016-06-10,5.3674,5.4385,5.3319,5.4028,30300,0
2016-06-13,5.394,5.4368,5.3319,5.3585,14701,0
2016-06-14,5.3764,5.3923,5.2342,5.2785,27413,0
2016-06-15,5.3052,5.3363,5.2519,5.2785,16903,0
2016-06-16,5.2607,5.3141,5.2163,5.3052,27760,0
2016-06-17,5.3496,5.3764,5.3141,5.3229,28481,0
2016-06-20,5.3764,5.4208,5.3407,5.3585,48407,0
2016-06-21,5.4028,5.4651,5.3852,5.4563,33006,0
2016-06-22,5.3585,5.5007,5.3496,5.4118,24917,0
2016-06-23,5.4208,5.4918,5.4208,5.4829,4647,0
2016-06-24,5.3141,5.394,5.243,5.3764,28993,0
2016-06-27,5.3674,5.3764,5.2431,5.2874,32614,0
2016-06-28,5.3585,5.4385,5.1985,5.3495,91469,0
2016-06-29,5.3229,5.4208,5.2342,5.3585,62171,0
2016-06-30,5.394,5.4473,5.394,5.4473,39143,0
2016-07-01,5.4296,5.5007,5.4296,5.4917,43609,0
2016-07-05,5.4651,5.4859,5.4385,5.474,30908,0
2016-07-06,5.4563,5.4918,5.4119,5.4829,30289,0
2016-07-07,5.4651,5.5007,5.4376,5.5007,36235,0
2016-07-08,5.5451,5.6783,5.4029,5.5806,85958,0
2016-07-11,5.554,5.6074,5.554,5.5895,38604,0
2016-07-12,5.5985,5.6358,5.5985,5.6074,38236,0
2016-07-13,5.5985,5.6094,5.5362,5.5718,24067,0
2016-07-14,5.5807,5.714,5.5807,5.6162,42767,0
2016-07-15,5.6074,5.6429,5.5451,5.6251,81542,0
2016-07-18,5.6339,5.6917,5.6251,5.6429,33887,0
2016-07-19,5.6429,5.7051,5.5985,5.6697,31372,0
2016-07-20,5.7051,5.7673,5.6739,5.7495,21039,0
2016-07-21,5.7406,5.8473,5.7318,5.7585,33099,0
2016-07-22,5.7495,5.9273,5.7495,5.8118,51116,0
2016-07-25,5.8029,5.9273,5.7762,5.9273,50088,0
2016-07-26,5.9451,5.9984,5.8384,5.9628,49257,0
2016-07-27,5.9362,6.0248,5.9273,6.0162,27705,0
2016-07-28,5.9805,6.0872,5.9805,5.9984,75093,0
2016-07-29,6.0339,6.1317,5.9984,6.0872,43594,0
2016-08-01,6.0428,6.1218,6.0162,6.096,43715,0
2016-08-02,6.1201,6.1201,6.0607,6.1049,27602,0
2016-08-03,6.0872,6.1316,6.0784,6.1228,63276,0
2016-08-04,6.1317,6.1841,6.096,6.096,17548,0
2016-08-05,6.117,6.1228,6.1049,6.1138,22667,0
2016-08-08,6.1228,6.1406,6.1094,6.1228,40549,0
2016-08-09,6.1406,6.1671,6.1201,6.1671,24608,0
2016-08-10,6.2028,6.2028,6.1413,6.1582,8252,0
2016-08-11,6.185,6.2028,6.1406,6.1938,41168,0
2016-08-12,6.2116,6.336,6.1938,6.3183,34399,0
2016-08-15,6.2916,6.416,6.2828,6.3651,82646,0
2016-08-16,6.3004,6.5226,6.271,6.4781,179252,0
2016-08-17,6.4072,6.4599,6.2383,6.3094,189710,0
2016-08-18,6.2738,6.3982,6.2276,6.3982,66033,0
2016-08-19,6.4072,6.5602,6.3804,6.5138,35791,0
2016-08-22,6.5456,6.5637,6.4728,6.491,42126,0
2016-08-23,6.4546,6.4636,6.2998,6.3725,108451,0
2016-08-24,6.3325,6.4089,6.1997,6.2633,55689,0
2016-08-25,6.2543,6.3272,6.1905,6.1997,41258,0
2016-08-26,6.2633,6.3725,6.2633,6.3272,98360,0
2016-08-29,6.3908,6.4008,6.2998,6.2998,25390,0
2016-08-30,6.3362,6.4636,6.3362,6.4636,102099,0
2016-08-31,6.5092,6.6002,6.4364,6.582,126195,0
2016-09-01,6.6002,6.6002,6.4819,6.5364,42641,0
2016-09-02,6.5182,6.5728,6.4904,6.4904,14326,0
2016-09-06,6.4728,6.5015,6.3635,6.4181,75497,0
2016-09-07,6.3908,6.4181,6.3817,6.4181,24305,0
2016-09-08,6.3817,6.4272,6.3817,6.4272,59270,0
2016-09-09,6.3635,6.3635,6.2817,6.318,26032,0
2016-09-12,6.3544,6.3635,6.3095,6.3453,33223,0
2016-09-13,6.318,6.3453,6.1451,6.1905,42291,0
2016-09-14,6.1859,6.2543,6.0267,6.0357,58100,0
2016-09-15,6.0813,6.1085,6.0449,6.0539,42718,0
2016-09-16,6.0631,6.2178,6.0539,6.1814,85997,0
2016-09-19,6.1905,6.2725,6.1541,6.2178,37188,0
2016-09-20,6.2178,6.2908,6.2088,6.2615,30705,0
2016-09-21,6.2816,6.2997,6.1997,6.2632,40962,0
2016-09-22,6.2633,6.3211,6.2633,6.2998,17305,0
2016-09-23,6.3272,6.3908,6.3272,6.3544,29759,0
2016-09-26,6.3272,6.3635,6.2816,6.3272,48180,0
2016-09-27,6.3544,6.3544,6.2633,6.2998,51279,0
2016-09-28,6.3082,6.3544,6.2725,6.3272,23630,0
2016-09-29,6.2816,6.3079,6.1632,6.1887,60650,0
2016-09-30,6.2633,6.3543,6.2078,6.3272,43790,0
2016-10-03,6.2816,6.2997,6.2087,6.2361,18093,0
2016-10-04,6.2543,6.3452,6.2543,6.318,28105,0
2016-10-05,6.3544,6.3544,6.2908,6.318,23760,0
2016-10-06,6.2816,6.2816,6.2361,6.2499,21161,0
2016-10-07,6.2452,6.3627,6.2361,6.2543,28672,0
2016-10-10,6.2822,6.4454,6.2822,6.3544,17880,0
2016-10-11,6.3453,6.5092,6.3089,6.3411,21022,0
2016-10-12,6.3817,6.5273,6.3362,6.4636,30412,0
2016-10-13,6.4364,6.4364,6.3544,6.3817,21641,0
2016-10-14,6.4,6.4,6.2361,6.2361,25791,0
2016-10-17,6.2633,6.2633,6.1268,6.1268,23339,0
2016-10-18,6.136,6.153,6.0813,6.0904,23198,0
2016-10-19,6.0721,6.1997,6.0721,6.1723,17363,0
2016-10-20,6.1268,6.1905,6.0996,6.1632,23664,0
2016-10-21,6.1829,6.1981,6.1723,6.1723,5738,0
2016-10-24,6.2441,6.2877,6.1997,6.2543,26975,0
2016-10-25,6.2178,6.4272,6.1905,6.3863,51841,0
2016-10-26,6.3635,6.5724,6.2373,6.3908,32981,0
2016-10-27,6.3725,6.5001,6.3725,6.4181,26366,0
2016-10-28,6.3635,6.3725,6.2543,6.35,22794,0
2016-10-31,6.3272,6.3634,6.2543,6.2543,23872,0
2016-11-01,6.2543,6.3089,6.1905,6.2816,27713,0
2016-11-02,6.2452,6.2452,6.0267,6.0267,40440,0
2016-11-03,6.0813,6.0813,5.8446,5.8628,22415,0
2016-11-04,5.8387,5.9811,5.8387,5.9357,19069,0
2016-11-07,6.0267,6.0813,5.9174,5.9903,26716,0
2016-11-08,6.0357,6.1655,5.8536,6.0175,18369,0
2016-11-09,5.8355,6.2361,5.8355,6.1177,52018,0
2016-11-10,6.1445,6.3362,6.0895,6.318,58200,0
2016-11-11,6.3453,6.3725,6.3272,6.3636,31087,0
2016-11-14,6.4,6.4546,6.3362,6.4,68882,0
2016-11-15,6.4,6.4364,6.3362,6.3817,45275,0
2016-11-16,6.2725,6.6002,6.2725,6.2998,60953,0
2016-11-17,6.3403,6.3644,6.2633,6.3308,17927,0
2016-11-18,6.3544,6.4181,6.3193,6.3992,16612,0
2016-11-21,6.4233,6.4793,6.3664,6.4406,30034,0
2016-11-22,6.4979,6.5302,6.3207,6.3488,47947,0
2016-11-23,6.3486,6.3916,6.3393,6.3517,15543,0
2016-11-25,6.3486,6.4513,6.2646,6.4513,41342,0
2016-11-28,6.4793,6.6381,6.4046,6.6287,68354,0
2016-11-29,6.5913,6.6846,6.4793,6.4886,68918,0
2016-11-30,6.4793,6.582,6.4513,6.5353,42370,0
2016-12-01,6.5913,6.7781,6.5447,6.5447,132951,0
2016-12-02,6.6007,6.6212,6.5447,6.5447,25301,0
2016-12-05,6.554,6.6278,6.5167,6.526,36145,0
2016-12-06,6.5913,6.7594,6.5461,6.7098,97786,0
2016-12-07,6.722,6.7781,6.6016,6.666,37054,0
2016-12-08,6.61,6.7781,6.61,6.7687,41101,0
2016-12-09,6.8154,6.9088,6.694,6.7313,66837,0
2016-12-12,6.8603,6.8603,6.6381,6.6566,24037,0
2016-12-13,6.6754,6.8154,6.6482,6.7034,70586,0
2016-12-14,6.6754,6.8807,6.6567,6.7014,46504,0
2016-12-15,6.6381,6.8901,6.5633,6.7781,64101,0
2016-12-16,6.722,6.9088,6.7016,6.7874,29143,0
2016-12-19,6.806,6.9367,6.7128,6.8061,40639,0
2016-12-20,6.8154,7.002,6.5726,6.9181,66589,0
2016-12-21,6.9555,7.1422,6.8995,6.9097,121257,0
2016-12-22,6.8995,7.1142,6.8733,6.9749,44019,0
2016-12-23,6.9367,7.0675,6.8061,6.9274,55008,0
2016-12-27,6.9274,7.0208,6.7594,6.8247,105407,0
2016-12-28,6.8433,6.9088,6.8341,6.8621,41427,0
2016-12-29,6.8527,6.89,6.6473,6.7034,88719,0
2016-12-30,6.7407,6.75,6.5073,6.5913,101099,0
2017-01-03,6.6381,6.7687,6.6381,6.7033,33004,0
2017-01-04,6.6846,6.8433,6.6846,6.8154,38812,0
2017-01-05,6.8341,6.9032,6.8061,6.8247,40603,0
2017-01-06,6.8154,6.9741,6.8154,6.9741,22520,0
2017-01-09,7.002,7.002,6.8155,6.8341,43035,0
2017-01-10,6.8061,6.8901,6.7968,6.8668,28244,0
2017-01-11,6.8527,6.9648,6.8061,6.9555,24332,0
2017-01-12,6.8995,7.1346,6.8995,7.0394,106158,0
2017-01-13,7.0114,7.0675,6.9741,7.002,48421,0
2017-01-17,6.9555,7.002,6.9088,6.9742,38747,0
2017-01-18,7.002,7.0946,6.9461,7.0769,25623,0
2017-01-19,7.0924,7.1976,7.002,7.096,58642,0
2017-01-20,7.1223,7.1328,7.0136,7.1328,25727,0
2017-01-23,7.1516,7.1888,7.0301,7.0769,55525,0
2017-01-24,7.0394,7.4035,7.0373,7.3122,63642,0
2017-01-25,7.2821,7.4129,7.2357,7.3749,73185,0
2017-01-26,7.3102,7.3942,7.1608,7.2636,66382,0
2017-01-27,7.2262,7.4596,7.1991,7.3943,51617,0
2017-01-30,7.4035,7.4035,7.0954,7.1142,130685,0
2017-01-31,7.1142,7.2262,7.1142,7.1516,68059,0
2017-02-01,7.1608,7.1608,7.1142,7.1516,39473,0
2017-02-02,7.2075,7.2075,7.1422,7.1694,29287,0
2017-02-03,7.1042,7.1888,7.0954,7.1048,68623,0
2017-02-06,7.1048,7.1516,7.0305,7.1422,41329,0
2017-02-07,7.1981,7.2541,7.1308,7.1694,41101,0
2017-02-08,7.1422,7.1796,7.1142,7.1142,33728,0
2017-02-09,7.1142,7.2356,7.0954,7.2075,33595,0
2017-02-10,7.2449,7.3662,7.1702,7.3662,70099,0
2017-02-13,7.3195,7.5156,7.3195,7.4969,65278,0
2017-02-14,7.4596,7.5063,7.4223,7.4969,46661,0
2017-02-15,7.4503,7.4876,7.3755,7.3755,65488,0
2017-02-16,7.3849,7.4969,7.3849,7.4223,72734,0
2017-02-17,7.3755,7.6369,7.3755,7.6184,74773,0
2017-02-21,7.6184,7.8704,7.609,7.7677,99639,0
2017-02-22,7.6867,7.7725,7.534,7.5531,73675,0
2017-02-23,7.515,7.643,7.3719,7.4195,74528,0
2017-02-24,7.4768,7.4959,7.3148,7.3528,45637,0
2017-02-27,7.391,7.8678,7.3719,7.7915,119448,0
2017-02-28,7.8582,7.8582,6.9714,7.0667,314223,0
2017-03-01,7.1049,7.1907,6.8473,6.876,450390,0
2017-03-02,6.8283,6.8855,6.733,6.7902,146026,0
2017-03-03,6.7902,7.0286,6.7902,6.981,195107,0
2017-03-06,6.9714,7.0381,6.8951,6.981,93648,0
2017-03-07,6.9332,6.981,6.8311,6.8473,82350,0
2017-03-08,6.876,6.9714,6.7331,6.7454,140521,0
2017-03-09,6.7711,6.7711,6.5613,6.5613,103281,0
2017-03-10,6.5709,6.752,6.5709,6.7425,65547,0
2017-03-13,6.733,6.7598,6.7044,6.7234,66798,0
2017-03-14,6.6567,6.6948,6.5518,6.6852,77106,0
2017-03-15,6.7234,6.7806,6.7234,6.7425,74081,0
2017-03-16,6.7806,6.9046,6.7806,6.8569,80344,0
2017-03-17,6.8855,6.9332,6.8569,6.8855,38359,0
2017-03-20,6.9428,7.0477,6.8969,7.0381,54663,0
2017-03-21,7.0381,7.1335,6.981,7.0858,57389,0
2017-03-22,7.0095,7.0498,6.981,6.981,56024,0
2017-03-23,7,7.1049,7,7.0381,38800,0
2017-03-24,7.019,7.0858,7.019,7.019,16789,0
2017-03-27,6.9523,6.9912,6.9332,6.9332,48218,0
2017-03-28,6.9332,7.0477,6.9332,6.9714,25225,0
2017-03-29,6.981,7.0942,6.981,7.0286,50482,0
2017-03-30,7.0477,7.267,7.0477,7.2288,44204,0
2017-03-31,7.1565,7.2384,7.0477,7.0953,70758,0
2017-04-03,7.0667,7.1621,7.0667,7.0763,73103,0
2017-04-04,7.0763,7.1238,7.0667,7.0858,29536,0
2017-04-05,7.1431,7.1431,7.0381,7.0572,35224,0
2017-04-06,7.019,7.1431,7.019,7.1049,21894,0
2017-04-07,7.1049,7.1812,7.1049,7.1239,19299,0
2017-04-10,7.1621,7.1979,7.1335,7.1717,20667,0
2017-04-11,7.1525,7.1907,7.1335,7.1812,21269,0
2017-04-12,7.1431,7.1812,7.1345,7.1431,20937,0
2017-04-13,7.1555,7.1555,7.1145,7.1145,7499,0
2017-04-17,7.1239,7.1906,7.105,7.1621,42339,0
2017-04-18,7.0953,7.2574,7.0953,7.2288,17588,0
2017-04-19,7.2574,7.3052,7.1812,7.1812,64962,0
2017-04-20,7.1812,7.4005,7.1717,7.3624,45458,0
2017-04-21,7.2384,7.3719,7.2003,7.2003,29516,0
2017-04-24,7.267,7.2956,7.2193,7.248,23715,0
2017-04-25,7.2956,7.3719,7.2956,7.3052,30182,0
2017-04-26,7.3433,7.4291,7.3147,7.3242,43837,0
2017-04-27,7.286,7.3289,7.1717,7.2288,71499,0
2017-04-28,7.2098,7.267,7.0953,7.1621,80212,0
2017-05-01,7.2098,7.2574,7.1335,7.1717,54448,0
2017-05-02,7.1525,7.2384,7.1431,7.2384,37757,0
2017-05-03,7.248,7.248,7.0532,7.1335,48177,0
2017-05-04,7.1155,7.1155,6.9523,6.9523,38623,0
2017-05-05,6.9237,7.0189,6.9047,6.9523,44987,0
2017-05-08,6.9237,7,6.9141,6.9714,40671,0
2017-05-09,7.0381,7.1621,6.9141,7.0667,93122,0
2017-05-10,7,7.0477,6.9809,6.9905,25679,0
2017-05-11,6.981,7.105,6.981,7.0381,30252,0
2017-05-12,7.0667,7.2859,7.0667,7.2288,33697,0
2017-05-15,7.1812,7.2003,7.0954,7.1145,30112,0
2017-05-16,7.1335,7.1812,7.0572,7.0572,17259,0
2017-05-17,7,7.1145,7,7.0095,22616,0
2017-05-18,7.1039,7.1516,6.9904,6.9904,43633,0
2017-05-19,7,7.1145,7,7.1049,30652,0
2017-05-22,7.0707,7.2084,7.0707,7.1098,30400,0
2017-05-23,7.107,7.1781,7.091,7.1781,18261,0
2017-05-24,7.1391,7.2758,7.1391,7.2563,26605,0
2017-05-25,7.1977,7.2758,7.1977,7.266,29880,0
2017-05-26,7.2563,7.2563,7.0316,7.1098,36615,0
2017-05-30,7.1391,7.1488,7.061,7.1488,27889,0
2017-05-31,7.2758,7.2758,7.1,7.1488,49847,0
2017-06-01,7.2563,7.2563,7.0414,7.0512,43156,0
2017-06-02,7.0414,7.1684,7.0316,7.0902,34740,0
2017-06-05,7.1195,7.1684,7.0733,7.1391,26958,0
2017-06-06,7.0805,7.1195,7.0316,7.0512,26845,0
2017-06-07,7.0316,7.0512,6.9438,6.9633,49844,0
2017-06-08,6.9535,7.0609,6.9535,6.9926,31769,0
2017-06-09,7.0805,7.0805,7.0211,7.0512,13582,0
2017-06-12,7.0837,7.0837,7.0121,7.0502,17799,0
2017-06-13,7.1195,7.1684,7.0494,7.1293,26643,0
2017-06-14,7.1293,7.1293,7.0381,7.1098,29427,0
2017-06-15,7.0707,7.1293,7.0414,7.0512,17344,0
2017-06-16,7.0805,7.0805,7.0219,7.0512,20999,0
2017-06-19,7.0512,7.3399,7.0512,7.2172,57269,0
2017-06-20,7.2172,7.3051,7.1625,7.1977,34420,0
2017-06-21,7.2225,7.2225,7.0902,7.1098,20261,0
2017-06-22,7.1586,7.1586,6.9828,6.9926,75430,0
2017-06-23,6.973,7.0609,6.9633,6.9828,40987,0
2017-06-26,7.0316,7.1293,7.0197,7.1293,68242,0
2017-06-27,7.1781,7.2006,7.1117,7.1684,50331,0
2017-06-28,7.1391,7.1684,7.1,7.1391,36849,0
2017-06-29,7.1293,7.1293,7.0414,7.0609,41645,0
2017-06-30,7.0707,7.1293,7.0512,7.0707,32252,0
2017-07-03,7.1195,7.1391,7.1064,7.1195,9773,0
2017-07-05,7.0902,7.1586,7.0902,7.1488,20160,0
2017-07-06,7.1293,7.1586,7.0944,7.1293,10239,0
2017-07-07,7.1781,7.1781,7.0512,7.0707,22215,0
2017-07-10,7.0219,7.1097,6.9926,7.0121,57367,0
2017-07-11,7.0512,7.0609,6.9926,7.0023,22133,0
2017-07-12,7.1293,7.1293,6.9828,7.0316,114392,0
2017-07-13,7.0707,7.0707,7.0064,7.0316,14017,0
2017-07-14,7.0512,7.0609,6.9828,6.9926,47080,0
2017-07-17,7.0316,7.0414,6.9828,6.9828,63719,0
2017-07-18,7.0219,7.0219,6.9828,6.9828,21414,0
2017-07-19,7.0219,7.0316,6.9926,6.9926,32078,0
2017-07-20,7.0316,7.0609,6.9926,7.0609,50203,0
2017-07-21,7.0609,7.0609,7.0023,7.0512,21944,0
2017-07-24,7.0609,7.0609,6.9828,6.9926,59788,0
2017-07-25,7.0023,7.0512,6.9926,7.0219,54728,0
2017-07-26,7.0219,7.0414,7.0101,7.0414,25751,0
2017-07-27,7.0219,7.0512,7.0205,7.0512,22014,0
2017-07-28,7.0707,7.0707,7.0214,7.0512,35346,0
2017-07-31,7.0512,7.0707,7.0121,7.0414,32082,0
2017-08-01,7.0609,7.0609,7.0316,7.0512,23764,0
2017-08-02,7.0707,7.0707,7.0219,7.0219,40664,0
2017-08-03,7.0609,7.0609,7.0316,7.0609,18870,0
2017-08-04,7.0219,7.0316,6.9828,7.0023,61871,0
2017-08-07,7.0316,7.0414,6.973,7.0414,85423,0
2017-08-08,7.0414,7.0512,7.0023,7.0121,33835,0
2017-08-09,7.0023,7.0414,6.9926,7.0414,42278,0
2017-08-10,7.0414,7.0414,6.8851,6.9369,61866,0
2017-08-11,6.7094,7.0707,6.5922,7.0707,165977,0
2017-08-14,7.0316,7.0512,6.9437,7.0219,32301,0
2017-08-15,7.0707,7.0707,7.0121,7.0316,23735,0
2017-08-16,7.0707,7.0902,7.0414,7.0414,28762,0
2017-08-17,7.0902,7.1391,6.9144,7.1391,37617,0
2017-08-18,7.393,7.393,6.9535,7.0805,36429,0
2017-08-21,7.0805,7.1195,7.0609,7.1,26472,0
2017-08-22,7.06,7.17,7,7.06,69509,0
2017-08-23,7.23,7.23,6.94,7,65750,0
2017-08-24,7,7.0585,6.91,6.93,45159,0
2017-08-25,6.99,6.99,6.85,6.85,41686,0
2017-08-28,6.95,7.01,6.919,6.92,50689,0
2017-08-29,7,7.0145,6.85,6.89,30260,0
2017-08-30,6.95,6.95,6.9,6.95,48660,0
2017-08-31,6.95,6.999,6.89,6.8993,69080,0
2017-09-01,6.95,6.95,6.89,6.93,24346,0
2017-09-05,6.93,6.95,6.83,6.92,69462,0
2017-09-06,6.94,6.94,6.8,6.86,23520,0
2017-09-07,6.85,6.92,6.82,6.84,26748,0
2017-09-08,6.87,6.87,6.7901,6.81,24940,0
2017-09-11,6.84,6.8699,6.77,6.7992,34847,0
2017-09-12,6.78,6.8556,6.68,6.7,63752,0
2017-09-13,6.67,6.6999,6.57,6.6,72460,0
2017-09-14,6.67,6.67,6.48,6.49,89857,0
2017-09-15,6.46,6.65,6.46,6.6,47687,0
2017-09-18,6.69,6.69,6.5984,6.63,37992,0
2017-09-19,6.65,6.68,6.62,6.65,32273,0
2017-09-20,6.61,6.73,6.61,6.72,30458,0
2017-09-21,6.71,6.77,6.69,6.69,85594,0
2017-09-22,6.73,6.81,6.6844,6.77,37003,0
2017-09-25,6.74,6.82,6.73,6.79,45634,0
2017-09-26,6.78,6.83,6.75,6.78,35914,0
2017-09-27,6.73,6.83,6.71,6.78,40558,0
2017-09-28,6.74,6.81,6.74,6.8,44668,0
2017-09-29,6.8454,6.86,6.781,6.86,86816,0
2017-10-02,6.9,6.95,6.8612,6.95,63917,0
2017-10-03,6.95,6.97,6.86,6.97,61885,0
2017-10-04,6.95,7,6.9493,7,41174,0
2017-10-05,6.99,7,6.9204,6.99,45137,0
2017-10-06,6.99,6.99,6.92,6.93,34074,0
2017-10-09,6.94,6.96,6.92,6.92,30959,0
2017-10-10,6.98,6.99,6.92,6.98,53116,0
2017-10-11,6.97,6.98,6.94,6.96,33297,0
2017-10-12,6.93,6.99,6.93,6.99,44015,0
2017-10-13,7,7,6.94,6.99,52572,0
2017-10-16,7,7,6.94,6.98,28251,0
2017-10-17,7,7,6.88,6.93,62673,0
2017-10-18,6.94,6.949,6.88,6.92,25959,0
2017-10-19,6.82,6.88,6.82,6.87,51857,0
2017-10-20,6.9,6.91,6.86,6.9,22425,0
2017-10-23,6.95,6.95,6.84,6.86,38190,0
2017-10-24,6.76,6.88,6.7505,6.88,65803,0
2017-10-25,6.82,6.839,6.7,6.75,41885,0
2017-10-26,6.78,6.78,6.63,6.68,116834,0
2017-10-27,6.66,6.693,6.641,6.6834,28099,0
2017-10-30,6.8089,6.8089,6.67,6.6734,33943,0
2017-10-31,6.67,6.69,6.63,6.65,57954,0
2017-11-01,6.66,6.66,6.54,6.58,79553,0
2017-11-02,6.54,6.599,6.4685,6.53,73346,0
2017-11-03,6.52,6.56,6.5,6.51,91351,0
2017-11-06,6.52,6.55,6.48,6.48,63506,0
2017-11-07,6.53,6.54,6.44,6.49,75666,0
2017-11-08,6.516,6.61,6.5095,6.55,79567,0
2017-11-09,6.56,6.5857,6.47,6.52,27555,0
2017-11-10,6.5,6.5674,6.438,6.52,42998,0
