Date,Open,High,Low,Close,Volume,OpenInt
2014-10-02,60.469,60.613,59.829,60.346,7556258,0
2014-10-03,60.864,61.665,60.814,61.588,11904720,0
2014-10-06,61.856,62.064,61.052,61.3,8667237,0
2014-10-07,61.177,61.206,60.327,60.327,11798700,0
2014-10-08,60.449,61.914,60.298,61.866,11935221,0
2014-10-09,61.695,61.836,60.547,60.586,16405133,0
2014-10-10,60.586,61.253,60.212,60.212,16322171,0
2014-10-13,60.241,60.268,58.72,58.786,18759595,0
2014-10-14,59.13,59.339,57.945,58.347,20206300,0
2014-10-15,57.687,58.127,56.615,57.868,33591915,0
2014-10-16,57.086,58.25,56.844,57.573,31568124,0
2014-10-17,58.127,58.864,57.992,58.49,16424354,0
2014-10-20,58.298,59.245,58.298,59.2,10306000,0
2014-10-21,59.695,60.805,59.636,60.765,15647522,0
2014-10-22,60.864,60.937,60.288,60.459,14446721,0
2014-10-23,60.937,61.826,60.937,61.491,11676613,0
2014-10-24,61.665,62.382,61.529,62.352,10148081,0
2014-10-27,62.362,62.487,62.143,62.42,9528251,0
2014-10-28,62.916,62.916,62.322,62.879,9172741,0
2014-10-29,62.86,63.091,62.487,62.907,10628031,0
2014-10-30,62.813,64.103,62.755,64.064,12163561,0
2014-10-31,64.868,65.013,64.113,64.323,11910507,0
2014-11-03,64.418,64.503,63.94,64.398,9078852,0
2014-11-04,64.381,64.58,64.017,64.408,5977919,0
2014-11-05,64.993,65.013,64.19,64.342,6894143,0
2014-11-06,64.428,64.877,64.428,64.734,8327217,0
2014-11-07,64.734,64.79,63.894,64.093,14532278,0
2014-11-10,64.237,64.771,63.987,64.744,5705230,0
2014-11-11,64.887,65.221,64.724,64.983,10225504,0
2014-11-12,64.734,64.993,64.63,64.887,4057727,0
2014-11-13,64.983,65.211,64.531,64.838,5455669,0
2014-11-14,64.819,64.819,64.044,64.303,6621978,0
2014-11-17,64.19,64.79,64.17,64.62,8980681,0
2014-11-18,64.667,65.709,64.61,65.659,8617667,0
2014-11-19,65.587,65.622,65.125,65.299,6540168,0
2014-11-20,64.993,65.28,64.799,65.022,9455893,0
2014-11-21,65.718,65.806,65.145,65.327,8469779,0
2014-11-24,65.587,65.669,65.45,65.659,5249675,0
2014-11-25,65.796,65.947,65.489,65.747,5762734,0
2014-11-26,65.879,66.176,65.709,66.149,5569948,0
2014-11-28,66.215,66.924,66.215,66.56,4596889,0
2014-12-01,66.313,66.875,66.235,66.398,8924823,0
2014-12-02,66.637,67.23,66.637,67.133,7785978,0
2014-12-03,67.287,67.344,66.98,67.24,6878241,0
2014-12-04,67.24,67.517,66.895,67.153,4429435,0
2014-12-05,67.201,67.747,67.133,67.688,8706537,0
2014-12-08,67.602,68.301,67.602,67.926,6213920,0
2014-12-09,67.143,67.708,66.752,67.64,10224172,0
2014-12-10,67.593,67.631,66.551,66.598,9424124,0
2014-12-11,66.836,67.574,66.637,66.789,7721608,0
2014-12-12,66.254,66.798,65.709,65.767,10916776,0
2014-12-15,66.156,66.176,64.935,65.164,18590739,0
2014-12-16,64.887,65.996,64.372,64.408,15410835,0
2014-12-17,64.487,65.767,64.362,65.613,18590769,0
2014-12-18,66.36,67.42,66.245,67.411,16782811,0
2014-12-19,67.612,68.074,67.2,67.574,18569951,0
2014-12-22,67.181,67.296,66.595,66.932,10311966,0
2014-12-23,67.084,67.132,65.051,65.395,23121199,0
2014-12-24,65.403,66.25,65.386,65.874,4708772,0
2014-12-26,66.134,66.527,66.097,66.346,4420895,0
2014-12-29,66.279,66.672,66.2,66.576,5445202,0
2014-12-30,66.489,66.624,66.21,66.289,5173515,0
2014-12-31,66.479,66.854,65.616,65.625,8193613,0
2015-01-02,65.941,66.557,65.598,65.866,7832237,0
2015-01-05,65.662,66.097,65.403,65.531,11237379,0
2015-01-06,65.75,66.308,64.906,65.311,13904555,0
2015-01-07,65.874,66.864,65.606,66.844,14740146,0
2015-01-08,67.535,68.065,67.392,67.987,23067486,0
2015-01-09,68.122,68.122,67.152,67.382,10132453,0
2015-01-12,67.928,68.141,67.229,67.411,12474506,0
2015-01-13,67.928,68.417,66.547,67.114,14816561,0
2015-01-14,66.46,67.171,66.289,67.008,13074395,0
2015-01-15,67.256,67.382,66.25,66.289,17070337,0
2015-01-16,66.181,67.66,66.161,67.535,14336735,0
2015-01-20,67.757,67.813,66.749,67.535,10823179,0
2015-01-21,67.219,67.928,67.132,67.669,8743190,0
2015-01-22,67.987,68.486,67.027,68.476,11979644,0
2015-01-23,68.381,68.446,68.055,68.083,7101405,0
2015-01-26,68.15,68.476,67.738,68.437,8201844,0
2015-01-27,67.918,68.427,67.66,67.947,10461503,0
2015-01-28,68.074,68.323,66.864,66.97,11099317,0
2015-01-29,66.777,67.593,66.431,67.535,12628621,0
2015-01-30,67.247,67.689,66.385,66.479,14469292,0
2015-02-02,66.795,66.883,65.682,66.854,18799467,0
2015-02-03,67.123,67.333,66.289,67.306,18164395,0
2015-02-04,66.22,66.824,66.097,66.46,15821723,0
2015-02-05,67.296,67.641,66.883,67.584,11254685,0
2015-02-06,67.584,67.862,66.787,66.97,12384913,0
2015-02-09,66.662,66.854,66.03,66.181,8480609,0
2015-02-10,66.72,67.363,66.566,67.296,8991080,0
2015-02-11,67.209,67.728,66.979,67.363,8427580,0
2015-02-12,67.679,67.796,67.037,67.602,10548902,0
2015-02-13,67.612,67.928,67.343,67.871,8952906,0
2015-02-17,67.89,68.391,67.871,68.361,8733484,0
2015-02-18,68.352,68.476,68.017,68.437,8107469,0
2015-02-19,68.361,68.666,68.246,68.553,5609503,0
2015-02-20,68.456,69.301,68.333,69.272,8558379,0
2015-02-23,69.34,69.81,69.253,69.589,8936358,0
2015-02-24,69.685,69.724,69.243,69.502,8390155,0
2015-02-25,69.445,69.685,69.195,69.473,10033819,0
2015-02-26,69.473,69.695,69.15,69.668,4610578,0
2015-02-27,69.649,69.724,69.291,69.33,7028338,0
2015-03-02,69.55,69.974,69.427,69.954,7054022,0
2015-03-03,69.907,69.926,68.975,69.32,10569729,0
2015-03-04,69.12,69.751,68.716,69.659,9537659,0
2015-03-05,69.742,70.223,69.659,69.907,6514492,0
2015-03-06,69.579,69.734,68.446,68.534,12831633,0
2015-03-09,68.658,69.022,68.352,68.955,10738733,0
2015-03-10,68.427,68.658,68.141,68.186,12841113,0
2015-03-11,68.486,68.63,68.102,68.15,7840917,0
2015-03-12,68.466,69.052,68.399,69.052,7891974,0
2015-03-13,68.955,69.37,68.456,68.916,6752270,0
2015-03-16,69.419,70.454,69.262,70.444,14207344,0
2015-03-17,70.185,70.387,69.8,70.241,10568059,0
2015-03-18,70.137,71.451,69.82,71.155,13427744,0
2015-03-19,71.164,71.663,71.028,71.567,9798462,0
2015-03-20,72.566,73.154,71.68,72.085,9198312,0
2015-03-23,71.874,72.267,71.605,71.883,4850000,0
2015-03-24,71.967,72.162,71.246,71.256,8798309,0
2015-03-25,71.458,71.816,69.938,69.958,15626359,0
2015-03-26,69.562,70.372,69.216,69.793,18966612,0
2015-03-27,69.948,70.564,69.872,70.293,9186811,0
2015-03-30,70.862,71.113,70.776,71.007,8320864,0
2015-03-31,70.727,71.383,69.774,69.774,8772643,0
2015-04-01,69.622,70.073,68.63,69.073,22681860,0
2015-04-02,69.131,69.602,68.946,69.283,7855366,0
2015-04-06,68.91,69.764,68.813,69.391,5970622,0
2015-04-07,69.495,70.073,69.495,69.553,5818026,0
2015-04-08,69.708,70.449,69.622,70.141,13068205,0
2015-04-09,70.161,70.786,70.063,70.672,8500668,0
2015-04-10,70.68,71.373,70.459,71.276,5282769,0
2015-04-13,71.325,71.642,70.862,70.892,7080957,0
2015-04-14,70.967,71.083,70.43,71.007,6108194,0
2015-04-15,71.392,71.536,71.055,71.19,6498901,0
2015-04-16,71.266,71.44,71.045,71.152,4612918,0
2015-04-17,70.68,70.882,70.083,70.535,12588472,0
2015-04-20,70.892,71.161,70.786,70.967,6919634,0
2015-04-21,71.325,71.652,71.295,71.44,6834080,0
2015-04-22,71.605,71.708,71.19,71.556,6315557,0
2015-04-23,71.458,72.007,71.113,71.826,10943752,0
2015-04-24,71.68,71.922,71.286,71.595,10803266,0
2015-04-27,71.767,71.836,70.208,70.293,18544757,0
2015-04-28,70.468,70.766,69.485,70.642,16415399,0
2015-04-29,70.218,70.652,69.534,69.996,14194749,0
2015-04-30,69.67,70.043,68.649,69.014,15122835,0
2015-05-01,69.485,69.987,69.475,69.948,11957767,0
2015-05-04,70.083,70.672,70.053,70.392,8896084,0
2015-05-05,70.246,70.256,69.438,69.504,11817911,0
2015-05-06,69.678,69.727,68.735,69.235,10548664,0
2015-05-07,69.141,69.803,69.033,69.562,9372001,0
2015-05-08,70.256,70.882,70.218,70.69,11660594,0
2015-05-11,70.94,71.065,70.662,70.727,8292287,0
2015-05-12,70.199,70.564,69.948,70.274,7294015,0
2015-05-13,70.572,70.872,70.228,70.352,6240384,0
2015-05-14,70.737,71.353,70.439,71.325,7163666,0
2015-05-15,71.44,71.556,71.246,71.468,4023581,0
2015-05-18,71.421,71.977,71.383,71.893,7057519,0
2015-05-19,71.987,72.412,71.806,72.227,6098394,0
2015-05-20,72.356,72.635,72.037,72.326,10990106,0
2015-05-21,72.297,72.412,72.067,72.336,4715131,0
2015-05-22,72.18,72.507,72.105,72.162,4792436,0
2015-05-26,71.939,72.017,71.286,71.43,9906184,0
2015-05-27,71.68,72.336,71.487,72.257,13553132,0
2015-05-28,72.209,72.507,71.958,72.306,5991608,0
2015-05-29,72.189,72.777,71.902,72.124,10223375,0
2015-06-01,72.536,72.69,71.93,72.412,7758341,0
2015-06-02,71.997,72.267,71.662,71.939,5945703,0
2015-06-03,72.18,72.247,71.874,72.077,5567157,0
2015-06-04,71.816,72.095,71.325,71.575,6732563,0
2015-06-05,71.363,71.595,70.967,71.546,8075750,0
2015-06-08,71.566,71.717,71.19,71.19,6999600,0
2015-06-09,71.421,71.421,70.892,71.171,8621598,0
2015-06-10,71.335,72.134,71.2,72.047,8030613,0
2015-06-11,72.326,72.654,72.152,72.536,5103856,0
2015-06-12,72.18,72.287,71.546,71.642,6577432,0
2015-06-15,71.208,71.874,70.823,71.727,7429353,0
2015-06-16,71.69,72.124,71.536,72.085,6277352,0
2015-06-17,72.085,72.336,71.698,72.152,5332537,0
2015-06-18,72.287,73.414,72.257,73.174,9882561,0
2015-06-19,73.241,73.406,73.066,73.116,10693748,0
2015-06-22,73.657,74.032,73.599,73.686,6870432,0
2015-06-23,73.791,74.022,73.569,73.83,4795988,0
2015-06-24,73.734,73.801,73.086,73.086,7553229,0
2015-06-25,73.308,73.84,73.116,73.492,9559996,0
2015-06-26,73.599,73.88,73.126,73.387,6365531,0
2015-06-29,72.729,73.126,71.552,71.591,14161061,0
2015-06-30,72.364,72.383,71.61,71.842,9031712,0
2015-07-01,72.585,72.681,72.187,72.614,8031726,0
2015-07-02,72.777,72.825,72.142,72.275,5880199,0
2015-07-06,71.823,72.69,71.601,72.245,9684356,0
2015-07-07,72.497,72.595,71.358,72.595,11031209,0
2015-07-08,72.014,72.235,71.33,71.349,13538737,0
2015-07-09,72.122,72.305,71.695,71.733,6890623,0
2015-07-10,72.634,72.786,72.217,72.7,8345374,0
2015-07-13,73.222,73.474,73.018,73.318,8092406,0
2015-07-14,73.357,74.149,73.194,74.052,6038768,0
2015-07-15,74.285,74.613,73.937,74.149,7243136,0
2015-07-16,74.419,74.604,74.206,74.497,5290492,0
2015-07-17,74.409,74.429,74.032,74.333,4015397,0
2015-07-20,74.429,74.748,74.353,74.574,4012187,0
2015-07-21,74.546,74.738,73.908,74.246,8428937,0
2015-07-22,74.042,74.477,73.927,74.409,5969871,0
2015-07-23,74.546,74.699,74.004,74.14,5878851,0
2015-07-24,73.397,73.445,72.15,72.285,13699132,0
2015-07-27,72.113,72.364,71.842,72.217,11428525,0
2015-07-28,72.624,73.54,72.255,73.52,11851106,0
2015-07-29,73.84,73.985,73.337,73.647,9699373,0
2015-07-30,73.579,73.715,72.961,73.54,5572038,0
2015-07-31,73.82,74.293,73.771,73.965,8190880,0
2015-08-03,74.042,74.265,73.406,73.908,8747583,0
2015-08-04,74.275,74.313,73.638,73.87,11161060,0
2015-08-05,74.323,74.613,74.196,74.487,5582497,0
2015-08-06,74.555,74.622,72.796,72.865,13831979,0
2015-08-07,72.845,72.981,71.974,72.738,11249077,0
2015-08-10,72.981,73.647,72.981,73.328,8233230,0
2015-08-11,72.825,73.096,72.344,72.71,8195712,0
2015-08-12,72.16,72.835,71.368,72.758,10008774,0
2015-08-13,72.816,73.086,72.421,72.595,6553884,0
2015-08-14,72.392,72.835,72.226,72.796,5699196,0
2015-08-17,72.555,73.549,72.265,73.53,6001557,0
2015-08-18,73.455,73.82,73.308,73.426,5659848,0
2015-08-19,73.028,73.628,72.604,73.126,10427626,0
2015-08-20,72.585,72.865,71.426,71.426,13453827,0
2015-08-21,70.711,71.32,69.232,69.242,24860089,0
2015-08-24,65.081,68.635,54.688,66.298,34870423,0
2015-08-25,68.374,68.896,65.536,65.63,18518271,0
2015-08-26,67.447,68.47,65.837,68.401,28465850,0
2015-08-27,69.291,69.832,68.269,69.735,19352766,0
2015-08-28,69.389,69.763,68.789,69.34,10401946,0
2015-08-31,69.03,69.631,67.9,68.075,15680323,0
2015-09-01,66.289,67.37,65.979,66.289,22494425,0
2015-09-02,67.389,67.649,66.549,67.649,12934946,0
2015-09-03,68.037,68.411,67.012,67.167,14579605,0
2015-09-04,66.143,66.897,65.845,66.328,17176492,0
2015-09-08,67.543,68.279,67.138,68.179,12112461,0
2015-09-09,68.972,69.02,66.955,67.128,12864740,0
2015-09-10,67.158,68.288,66.945,67.776,17928061,0
2015-09-11,67.495,68.239,67.302,68.209,7903843,0
2015-09-14,68.229,68.355,67.688,67.998,6453338,0
2015-09-15,68.336,69.138,68.084,68.972,8713072,0
2015-09-16,69.001,69.291,68.48,69.166,12429216,0
2015-09-17,69.099,70.749,69.099,69.792,19828445,0
2015-09-18,68.864,69.467,68.631,68.758,14818685,0
2015-09-21,69.202,69.369,67.362,67.816,24617498,0
2015-09-22,66.887,67.507,66.645,67.401,30162007,0
2015-09-23,67.459,67.962,66.982,67.332,9882820,0
2015-09-24,66.78,67.041,65.896,66.645,20701476,0
2015-09-25,67.178,67.382,64.298,64.822,31957041,0
2015-09-28,64.415,64.55,61.768,62.311,68579923,0
2015-09-29,62.476,63.949,62.108,62.883,32784812,0
2015-09-30,63.815,64.377,63.369,64.193,27408995,0
2015-10-01,64.347,64.89,63.726,64.841,20483388,0
2015-10-02,63.998,66.197,63.696,66.187,24495442,0
2015-10-05,66.76,66.897,65.713,66.363,18973639,0
2015-10-06,66.149,66.344,63.883,64.802,31397629,0
2015-10-07,65.279,66.157,64.484,65.843,28338129,0
2015-10-08,65.461,66.247,64.812,66.035,23918696,0
2015-10-09,66.14,66.616,65.851,66.335,14330871,0
2015-10-12,66.045,66.721,65.955,66.509,11426088,0
2015-10-13,66.157,67.061,65.606,65.673,17821687,0
2015-10-14,66.025,66.567,65.374,65.551,22477860,0
2015-10-15,65.189,67.012,65.122,67.012,22835980,0
2015-10-16,67.159,67.71,67.031,67.614,18217466,0
2015-10-19,67.391,68.041,67.021,67.856,16192953,0
2015-10-20,67.643,67.856,66.509,66.789,15271929,0
2015-10-21,67.168,67.429,65.093,66.187,37213383,0
2015-10-22,66.287,66.392,64.967,65.793,36652317,0
2015-10-23,66.469,67.545,66.197,67.197,27366179,0
2015-10-26,67.031,67.913,66.809,67.459,18398022,0
2015-10-27,67.643,68.698,67.634,68.698,25959700,0
2015-10-28,68.593,69.31,67.982,69.27,18734370,0
2015-10-29,69.67,70.753,69.29,69.581,23503829,0
2015-10-30,69.793,69.988,69.146,69.146,12821631,0
2015-11-02,69.542,70.668,69.146,70.618,19238605,0
2015-11-03,70.435,70.588,69.873,70.366,10759791,0
2015-11-04,70.618,70.638,69.631,70.055,11899189,0
2015-11-05,70.105,70.124,69.173,69.833,9463086,0
2015-11-06,69.408,69.611,68.738,69.542,13062957,0
2015-11-09,69.418,69.418,68.613,69.009,16121025,0
2015-11-10,69.028,69.631,68.893,69.473,10046540,0
2015-11-11,69.736,69.736,68.776,68.786,10916818,0
2015-11-12,68.603,68.708,67.594,67.594,11215922,0
2015-11-13,67.459,68.117,67.342,67.429,18774506,0
2015-11-16,67.283,68.274,67.273,68.274,13371243,0
2015-11-17,68.407,69.018,68.06,68.564,8132544,0
2015-11-18,68.603,69.979,68.603,69.902,13223187,0
2015-11-19,69.454,69.542,68.668,68.728,11481184,0
2015-11-20,69.088,69.661,69.088,69.319,9517253,0
2015-11-23,69.183,69.571,68.94,69.146,10691691,0
2015-11-24,68.718,69.426,68.678,69.359,7402376,0
2015-11-25,69.542,69.833,69.398,69.736,4740156,0
2015-11-27,69.921,69.997,69.687,69.873,2742281,0
2015-11-30,69.979,69.988,68.92,68.92,9126943,0
2015-12-01,69.28,70.144,69.126,70.085,10997943,0
2015-12-02,70.164,70.376,69.388,69.493,10188623,0
2015-12-03,69.551,69.641,67.671,67.972,13610145,0
2015-12-04,68.274,69.677,68.107,69.571,15403683,0
2015-12-07,69.426,69.783,68.826,69.183,8781308,0
2015-12-08,68.659,69.532,68.659,69.339,7721148,0
2015-12-09,69.018,69.687,68.369,68.64,18152155,0
2015-12-10,68.64,69.631,68.573,69.156,10088843,0
2015-12-11,68.416,68.698,68.05,68.137,15660072,0
2015-12-14,68.398,68.668,67.526,68.583,21760207,0
2015-12-15,69.329,69.803,69.107,69.473,14450864,0
2015-12-16,70.055,70.481,69.078,70.376,15758602,0
2015-12-17,70.569,70.569,69.561,69.621,11833114,0
2015-12-18,69.437,69.524,68.601,68.611,13363648,0
2015-12-21,69.018,69.232,68.667,69.232,6890965,0
2015-12-22,69.475,69.797,69.078,69.7,7701161,0
2015-12-23,70.139,70.605,70.07,70.45,8312575,0
2015-12-24,70.216,70.742,70.187,70.518,2638620,0
2015-12-28,70.313,70.372,69.991,70.187,6713782,0
2015-12-29,70.655,71.208,70.508,71.043,7441553,0
2015-12-30,70.965,71.151,70.674,70.742,8728985,0
2015-12-31,70.488,70.809,70.11,70.11,6772328,0
2016-01-04,68.884,69.108,68.143,68.844,20205071,0
2016-01-05,69.038,69.475,68.874,69.174,14938525,0
2016-01-06,68.191,69.088,68.133,68.611,15052400,0
2016-01-07,67.286,68.143,67.033,67.218,18339239,0
2016-01-08,67.618,67.793,66.091,66.205,17489112,0
2016-01-11,66.498,66.522,64.493,65.416,29346389,0
2016-01-12,65.942,66.635,65.173,66.255,14096484,0
2016-01-13,66.382,66.693,64.22,64.288,16645942,0
2016-01-14,64.455,66.438,64.055,66.012,23981396,0
2016-01-15,64.337,65.388,64.162,65.096,18372230,0
2016-01-19,65.799,66.042,64.367,65.077,13864941,0
2016-01-20,63.929,65.839,63.131,65.203,25341401,0
2016-01-21,65.368,65.699,64.396,65.01,17571425,0
2016-01-22,65.922,66.215,65.606,66.042,11654626,0
2016-01-25,65.847,66.285,65.34,65.426,10409452,0
2016-01-26,65.466,66.052,64.96,65.922,12790444,0
2016-01-27,65.809,66.498,64.718,65.173,16353075,0
2016-01-28,65.486,65.526,63.316,63.657,26835456,0
2016-01-29,63.52,64.727,63.336,64.698,18059802,0
2016-02-01,64.259,65.125,63.919,64.794,17163166,0
2016-02-02,64.337,64.506,63.664,63.861,13323992,0
2016-02-03,64.045,64.347,62.848,64.278,19985787,0
2016-02-04,64.084,64.648,63.356,63.929,19477541,0
2016-02-05,63.579,63.753,62.356,62.683,17202097,0
2016-02-08,61.983,62.241,61.087,61.825,25328177,0
2016-02-09,61.077,62.906,61.008,62.284,21303928,0
2016-02-10,62.691,63.813,62.639,62.839,15132032,0
2016-02-11,61.711,62.321,61.359,61.825,23425720,0
2016-02-12,62.167,62.683,61.641,62.653,10592709,0
2016-02-16,63.326,63.861,63.112,63.831,17776072,0
2016-02-17,64.327,64.718,63.841,64.639,12472624,0
2016-02-18,64.718,64.98,64.084,64.239,9987126,0
2016-02-19,63.929,64.357,63.768,64.172,9118573,0
2016-02-22,64.698,65.096,64.59,65.087,7721642,0
2016-02-23,64.911,65.253,64.531,64.6,8436924,0
2016-02-24,64.23,64.901,63.545,64.814,11423234,0
2016-02-25,65.106,65.659,64.784,65.62,9756597,0
2016-02-26,65.922,66.185,65.446,65.506,10649821,0
2016-02-29,65.312,65.476,64.435,64.464,11395634,0
2016-03-01,64.824,65.865,64.396,65.847,14947123,0
2016-03-02,65.689,65.972,65.556,65.953,11223028,0
2016-03-03,65.789,65.847,65.168,65.769,11111356,0
2016-03-04,65.769,66.032,65.307,65.611,10125679,0
2016-03-07,65.183,66.363,65.173,66.139,11386071,0
2016-03-08,65.749,65.962,65.243,65.331,8428936,0
2016-03-09,65.506,65.729,65,65.446,13389541,0
2016-03-10,65.769,66.215,64.98,65.486,11597642,0
2016-03-11,65.903,66.77,65.855,66.76,10909020,0
2016-03-14,66.518,66.741,66.309,66.478,6309195,0
2016-03-15,66.042,66.175,65.253,65.446,15642576,0
2016-03-16,65.321,65.664,64.775,65.293,17343855,0
2016-03-17,65.233,65.243,63.909,64.531,21493637,0
2016-03-18,64.646,65.526,64.528,65.292,19987979,0
2016-03-21,65.349,65.81,65.242,65.67,12472693,0
2016-03-22,65.456,66.531,65.456,66.327,13513427,0
2016-03-23,66.278,66.395,65.795,65.857,9321067,0
2016-03-24,65.566,66.073,65.321,65.83,8694285,0
2016-03-28,66.004,66.072,65.546,65.641,7326116,0
2016-03-29,65.526,66.462,65.302,66.405,10703229,0
2016-03-30,66.736,66.912,66.297,66.414,7788247,0
2016-03-31,66.317,66.706,66.178,66.208,8806835,0
2016-04-01,65.934,67.205,65.81,66.962,9336587,0
2016-04-04,67.118,68.007,67.108,67.763,17449919,0
2016-04-05,66.97,67.283,66.726,66.883,16947866,0
2016-04-06,66.903,68.709,66.903,68.68,25128824,0
2016-04-07,68.191,68.651,67.576,67.927,19672695,0
2016-04-08,68.348,68.377,67.337,67.743,13189505,0
2016-04-11,67.713,67.908,67.078,67.225,8901893,0
2016-04-12,67.215,67.912,67.205,67.773,13831116,0
2016-04-13,68.084,68.445,67.718,68.406,9936501,0
2016-04-14,68.387,68.669,68.191,68.445,6813124,0
2016-04-15,68.613,68.613,67.937,68.397,8133885,0
2016-04-18,68.201,69.107,68.094,69.031,11778390,0
2016-04-19,69.151,69.649,68.896,69.275,6808124,0
2016-04-20,69.295,69.98,69.236,69.649,11018836,0
2016-04-21,69.686,70.214,69.599,70.057,12758663,0
2016-04-22,70.097,70.443,69.783,70.204,12338788,0
2016-04-25,69.94,70.156,69.706,69.93,9149270,0
2016-04-26,70.067,70.067,69.461,69.669,7605476,0
2016-04-27,69.715,69.883,69.295,69.589,9332576,0
2016-04-28,69.188,69.93,68.877,69.256,19975064,0
2016-04-29,68.632,68.764,67.763,68.172,13890468,0
2016-05-02,68.3,68.594,68.017,68.563,9280376,0
2016-05-03,68.32,68.769,68.084,68.353,9650740,0
2016-05-04,67.917,68.037,67.509,67.694,12073654,0
2016-05-05,67.703,68.075,67.552,67.977,10376226,0
2016-05-06,67.733,67.927,67.019,67.576,14493548,0
2016-05-09,67.576,68.558,67.547,68.348,13929893,0
2016-05-10,68.622,68.933,68.435,68.923,11335771,0
2016-05-11,68.817,68.993,68.084,68.103,8653121,0
2016-05-12,68.241,68.445,67.303,67.713,11591637,0
2016-05-13,67.616,68.056,67.479,67.537,12225528,0
2016-05-16,67.547,68.603,67.518,68.455,8532109,0
2016-05-17,68.329,68.505,67.499,67.743,15267645,0
2016-05-18,67.636,68.367,67.566,68.027,11788421,0
2016-05-19,67.636,67.942,67.019,67.449,8973633,0
2016-05-20,67.703,68.31,67.673,68.075,8113990,0
2016-05-23,67.977,68.103,67.743,67.801,5170793,0
2016-05-24,68.143,68.887,68.056,68.777,12219420,0
2016-05-25,68.963,69.345,68.953,69.207,9165933,0
2016-05-26,69.236,69.355,68.993,69.217,5382448,0
2016-05-27,69.168,69.686,69.168,69.529,9867388,0
2016-05-31,69.744,69.863,69.395,69.686,7851308,0
2016-06-01,69.48,70.102,69.423,69.95,9522423,0
2016-06-02,69.893,70.848,69.803,70.848,12756673,0
2016-06-03,70.634,70.864,70.047,70.614,14214570,0
2016-06-06,70.624,71.122,70.448,70.996,9325341,0
2016-06-07,70.702,70.771,70.38,70.555,6583325,0
2016-06-08,70.497,70.927,70.341,70.8,4725211,0
2016-06-09,70.644,71.147,70.477,70.683,9826140,0
2016-06-10,70.272,70.311,69.793,70.117,10514667,0
2016-06-13,69.863,70.39,69.539,69.559,8919514,0
2016-06-14,69.395,69.696,69.101,69.669,8173382,0
2016-06-15,69.853,69.998,69.131,69.275,8028603,0
2016-06-16,68.983,69.549,68.641,69.433,9555247,0
2016-06-17,69.535,69.565,68.456,68.711,11007484,0
2016-06-20,69.3,69.635,69.055,69.145,8127133,0
2016-06-21,69.38,69.446,68.746,68.904,7152596,0
2016-06-22,68.909,69.88,68.85,69.105,11420548,0
2016-06-23,69.711,70.016,69.39,70.006,7748486,0
2016-06-24,68.016,69.045,67.721,68.056,23002861,0
2016-06-27,67.516,67.751,66.779,67.064,19000016,0
2016-06-28,67.534,68.416,67.52,68.398,13373023,0
2016-06-29,68.85,69.87,68.85,69.673,9144403,0
2016-06-30,69.81,70.369,69.465,70.325,9722277,0
2016-07-01,70.487,70.938,70.261,70.772,6926434,0
2016-07-05,70.349,70.987,70.349,70.702,8523816,0
2016-07-06,70.594,71.645,70.517,71.496,19150429,0
2016-07-07,71.929,71.938,71.066,71.39,8170324,0
2016-07-08,71.741,72.291,71.36,72.155,11229271,0
2016-07-11,72.487,72.675,72.006,72.076,7514043,0
2016-07-12,72.231,72.531,72.175,72.43,10438051,0
2016-07-13,72.655,72.747,72.326,72.41,6527546,0
2016-07-14,72.88,73.224,72.448,72.714,4887941,0
2016-07-15,72.988,73.194,72.561,72.655,7240811,0
2016-07-18,72.675,72.821,72.42,72.684,4031851,0
2016-07-19,72.772,72.944,72.311,72.526,6752344,0
2016-07-20,72.86,73.306,72.762,73.184,4931912,0
2016-07-21,73.184,73.546,73.115,73.4,9411940,0
2016-07-22,73.39,73.635,73.18,73.546,5548600,0
2016-07-25,73.566,73.625,73.017,73.469,5983544,0
2016-07-26,73.184,73.449,73.047,73.34,7039696,0
2016-07-27,73.194,73.788,73.055,73.675,8139797,0
2016-07-28,73.556,73.792,73.243,73.606,5577385,0
2016-07-29,73.469,73.89,73.292,73.752,4897451,0
2016-08-01,73.821,74.537,73.821,74.223,9436685,0
2016-08-02,74.282,74.282,73.489,73.939,12387421,0
2016-08-03,73.89,73.939,73.586,73.733,9952378,0
2016-08-04,73.782,73.9,73.527,73.625,8580580,0
2016-08-05,73.948,73.948,73.39,73.802,8400733,0
2016-08-08,73.743,73.743,72.92,73.175,6786023,0
2016-08-09,73.566,73.602,73.145,73.35,11482231,0
2016-08-10,73.321,73.321,72.91,73.1,7169336,0
2016-08-11,73.301,73.606,73.165,73.507,6729350,0
2016-08-12,73.39,73.425,73.075,73.34,6333436,0
2016-08-15,73.34,73.64,73.34,73.469,4198125,0
2016-08-16,73.36,73.37,72.811,72.811,6148475,0
2016-08-17,72.655,73.017,72.502,72.959,7434143,0
2016-08-18,72.949,73.145,72.762,72.988,4254429,0
2016-08-19,72.84,72.979,72.61,72.92,4408293,0
2016-08-22,72.959,73.345,72.88,73.075,4166316,0
2016-08-23,73.331,73.556,73.105,73.145,8725794,0
2016-08-24,73.115,73.268,71.821,71.996,8795006,0
2016-08-25,71.801,72.096,71.076,71.39,8928176,0
2016-08-26,71.467,72.036,71.232,71.665,10163843,0
2016-08-29,71.693,71.996,71.516,71.821,7508720,0
2016-08-30,71.91,71.91,71.399,71.566,5678679,0
