Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,27.764,27.846,27.688,27.816,5331,0
2017-05-22,28.025,28.025,27.959,27.959,1425,0
2017-05-24,28.097,28.097,28.017,28.017,1977,0
2017-05-25,28.227,28.227,28.042,28.071,43233,0
2017-05-26,28.071,28.19,28.071,28.19,4851,0
2017-05-30,28.263,28.263,28.149,28.149,1077,0
2017-05-31,27.913,28.027,27.913,27.999,3564,0
2017-06-01,28.372,28.372,28.258,28.258,1158,0
2017-06-02,28.428,28.428,28.428,28.428,339,0
2017-06-05,28.495,28.495,28.495,28.495,309,0
2017-06-07,28.514,28.514,28.392,28.506,6699,0
2017-06-08,28.485,28.62,28.485,28.498,1689,0
2017-06-09,28.506,28.617,28.276,28.617,42858,0
2017-06-12,28.346,28.422,28.346,28.422,1251,0
2017-06-13,28.561,28.561,28.485,28.485,1038,0
2017-06-15,28.471,28.471,28.471,28.471,1746,0
2017-06-16,28.391,28.427,28.391,28.426,2217,0
2017-06-19,28.772,28.772,28.66,28.69,5154,0
2017-06-20,28.611,28.611,28.564,28.564,1536,0
2017-06-21,28.627,28.627,28.481,28.547,7203,0
2017-06-22,28.574,28.574,28.47,28.47,2154,0
2017-06-23,28.584,28.584,28.445,28.468,4083,0
2017-06-26,28.513,28.555,28.513,28.555,2028,0
2017-06-27,28.536,28.536,28.425,28.425,2709,0
2017-06-28,28.599,28.694,28.587,28.638,3036,0
2017-06-29,28.591,28.591,28.309,28.455,24819,0
2017-06-30,28.455,28.455,28.455,28.455,0,0
2017-07-03,28.339,28.68,28.339,28.68,819,0
2017-07-06,28.517,28.517,28.517,28.517,396,0
2017-07-07,28.239,28.239,28.239,28.239,1275,0
2017-07-11,28.539,28.544,28.471,28.471,5940,0
2017-07-12,28.756,28.756,28.525,28.554,13176,0
2017-07-13,28.773,28.798,28.734,28.796,5097,0
2017-07-14,28.82,28.913,28.813,28.911,8301,0
2017-07-17,28.916,28.929,28.911,28.929,3858,0
2017-07-18,28.846,28.866,28.846,28.864,3207,0
2017-07-19,28.973,28.973,28.949,28.949,31008,0
2017-07-20,29.049,29.072,29.049,29.072,990,0
2017-07-21,28.976,28.999,28.969,28.976,3150,0
2017-07-24,28.96,28.96,28.957,28.957,2967,0
2017-07-25,29.122,29.122,29.07,29.07,2463,0
2017-07-26,29.145,29.145,29.075,29.125,24051,0
2017-07-27,29.059,29.119,28.939,28.999,61113,0
2017-07-28,28.968,29.002,28.968,29.002,9039,0
2017-07-31,28.989,29.052,28.989,29.039,7719,0
2017-08-02,29.129,29.129,29.064,29.064,900,0
2017-08-03,29.084,29.084,29.024,29.024,3912,0
2017-08-04,29.079,29.125,29.056,29.094,36600,0
2017-08-07,29.192,29.192,29.13,29.148,1902,0
2017-08-08,29.299,29.331,29.172,29.192,2580,0
2017-08-09,28.963,29.002,28.963,29.002,26322,0
2017-08-10,28.913,28.913,28.722,28.73,9630,0
2017-08-11,28.757,28.757,28.708,28.708,717,0
2017-08-15,29.019,29.019,29.019,29.019,795,0
2017-08-16,29.118,29.118,29.062,29.062,702,0
2017-08-18,28.524,28.654,28.501,28.568,2979,0
2017-08-21,28.446,28.551,28.446,28.551,2580,0
2017-08-22,28.83,28.83,28.83,28.83,447,0
2017-08-23,28.793,28.794,28.735,28.735,7809,0
2017-08-24,28.749,28.749,28.661,28.667,25368,0
2017-08-25,28.845,28.845,28.84,28.84,3543,0
2017-08-28,28.841,28.841,28.727,28.75,5973,0
2017-08-29,28.664,28.777,28.664,28.763,30630,0
2017-08-30,28.887,28.946,28.887,28.916,12372,0
2017-08-31,28.992,29.125,28.992,29.125,4497,0
2017-09-01,29.122,29.225,29.122,29.195,4095,0
2017-09-05,28.926,28.926,28.859,28.875,1926,0
2017-09-06,28.956,29.014,28.956,29.001,5643,0
2017-09-07,29.085,29.085,28.893,28.913,45321,0
2017-09-08,28.916,28.935,28.916,28.919,3936,0
2017-09-11,29.182,29.221,29.182,29.218,2337,0
2017-09-13,29.288,29.427,29.288,29.427,12489,0
2017-09-14,29.344,29.383,29.338,29.375,6429,0
2017-09-15,29.418,29.427,29.394,29.394,3915,0
2017-09-18,29.539,29.539,29.486,29.486,1416,0
2017-09-19,29.54,29.54,29.54,29.54,579,0
2017-09-20,29.544,29.587,29.544,29.587,2364,0
2017-09-21,29.523,29.523,29.523,29.523,1713,0
2017-09-22,29.539,29.567,29.539,29.547,3141,0
2017-09-25,29.53,29.564,29.53,29.564,1218,0
2017-09-26,29.573,29.573,29.573,29.573,4980,0
2017-09-27,29.717,29.717,29.588,29.588,7086,0
2017-09-28,29.706,29.733,29.67,29.697,34350,0
2017-09-29,29.783,29.814,29.783,29.814,2682,0
2017-10-02,29.923,30.013,29.897,30.007,13788,0
2017-10-04,30.103,30.167,30.097,30.111,5772,0
2017-10-06,30.21,30.21,30.21,30.21,543,0
2017-10-09,30.213,30.213,30.213,30.213,576,0
2017-10-10,30.255,30.255,30.255,30.255,600,0
2017-10-11,30.262,30.313,30.262,30.313,20805,0
2017-10-12,30.26,30.26,30.24,30.24,1659,0
2017-10-13,30.327,30.327,30.237,30.293,7374,0
2017-10-16,30.297,30.297,30.297,30.297,405,0
2017-10-17,30.31,30.32,30.283,30.285,4971,0
2017-10-18,30.397,30.437,30.393,30.407,2445,0
2017-10-19,30.273,30.353,30.258,30.353,1440,0
2017-10-20,30.467,30.567,30.467,30.567,5577,0
2017-10-23,30.557,30.557,30.55,30.55,5118,0
2017-10-24,30.563,30.595,30.563,30.595,4803,0
2017-10-25,30.328,30.43,30.328,30.43,2001,0
2017-10-26,30.56,30.56,30.45,30.487,53985,0
2017-10-27,30.453,30.625,30.453,30.625,8589,0
2017-10-31,30.577,30.577,30.577,30.577,390,0
2017-11-01,30.703,30.703,30.563,30.575,5775,0
2017-11-02,30.318,30.543,30.318,30.543,1914,0
2017-11-03,30.683,30.683,30.653,30.653,4590,0
2017-11-06,30.62,30.667,30.617,30.62,6372,0
2017-11-07,30.63,30.743,30.63,30.743,1710,0
2017-11-08,30.643,30.668,30.588,30.668,3060,0
2017-11-09,30.491,30.553,30.491,30.53,2178,0
2017-11-10,30.55,30.6233,30.46,30.6233,3004,0
