Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,40.797,40.95,40.73,40.758,2345,0
2015-10-20,40.768,41.033,40.768,41.033,236007,0
2015-10-21,41.063,41.083,40.303,40.312,4203,0
2015-10-22,40.817,41.472,40.807,41.417,4621,0
2015-10-23,41.654,42.119,41.644,42.119,10713,0
2015-10-26,41.987,42.025,41.825,41.92,3992,0
2015-10-27,41.674,41.674,41.112,41.235,2836,0
2015-10-28,41.417,42.796,41.397,42.796,7563,0
2015-10-29,42.53,42.654,42.339,42.387,3781,0
2015-10-30,42.359,42.511,42.31,42.359,8929,0
2015-11-02,42.434,43.406,42.434,43.406,2406,0
2015-11-03,43.454,43.842,43.454,43.681,110696,0
2015-11-04,43.681,43.681,43.328,43.367,10792,0
2015-11-05,43.548,43.806,43.367,43.806,2520,0
2015-11-06,44.625,44.844,44.282,44.672,6092,0
2015-11-09,43.958,44.063,43.759,43.882,1323,0
2015-11-10,43.958,43.958,43.377,43.607,6618,0
2015-11-11,43.729,43.729,43.634,43.671,1364,0
2015-11-12,43.386,43.386,43.043,43.111,2836,0
2015-11-13,42.634,42.758,42.415,42.434,2309,0
2015-11-16,42.397,42.967,42.187,42.967,7667,0
2015-11-17,43.092,43.092,42.844,42.844,1156,0
2015-11-18,43.186,43.842,43.186,43.842,1471,0
2015-11-19,43.644,43.902,43.644,43.833,3256,0
2015-11-20,44.187,44.187,43.986,43.986,7563,0
2015-11-23,44.214,44.301,43.872,43.921,23633,0
2015-11-24,43.739,43.996,43.71,43.958,4203,0
2015-11-25,44.158,44.33,44.129,44.33,1995,0
2015-11-27,44.33,44.33,44.33,44.33,316,0
2015-11-30,44.483,44.483,44.434,44.434,2309,0
2015-12-01,44.662,44.682,44.404,44.682,126341,0
2015-12-02,44.72,44.72,44.081,44.205,8381,0
2015-12-03,44.33,44.34,43.319,43.319,3317,0
2015-12-04,43.416,44.224,43.416,44.205,6827,0
2015-12-07,44.11,44.11,43.416,43.491,3887,0
2015-12-08,42.958,43.158,42.767,42.977,6641,0
2015-12-09,42.701,43.111,42.138,42.177,6618,0
2015-12-10,42.387,42.605,42.387,42.539,2309,0
2015-12-11,41.729,41.729,40.72,40.768,14704,0
2015-12-14,40.787,40.787,40.082,40.208,2371,0
2015-12-15,40.97,41.319,40.95,41.265,11134,0
2015-12-16,41.502,41.987,41.265,41.987,4203,0
2015-12-17,42.138,42.197,41.31,41.31,6407,0
2015-12-18,40.925,40.945,40.456,40.456,4566,0
2015-12-21,40.762,40.858,40.446,40.752,6677,0
2015-12-22,40.886,41.242,40.886,41.242,12028,0
2015-12-23,41.53,41.989,41.452,41.989,12099,0
2015-12-24,42.124,42.162,41.904,41.959,7173,0
2015-12-28,41.797,41.913,41.53,41.913,6386,0
2015-12-29,42.297,42.297,41.979,42.257,51289,0
2015-12-30,42.162,42.314,41.807,41.807,4734,0
2015-12-31,41.482,42.007,41.482,41.797,906,0
2016-01-04,40.541,40.713,40.072,40.713,4848,0
2016-01-05,40.84,40.84,40.312,40.494,4727,0
2016-01-06,39.775,39.851,39.104,39.343,1232435,0
2016-01-07,38.499,38.637,37.7,37.81,8098,0
2016-01-08,38.088,38.088,37.003,37.073,3298,0
2016-01-11,37.283,37.283,36.756,37.003,3472,0
2016-01-12,37.09,37.186,36.602,37.063,2686,0
2016-01-13,37.063,37.148,35.202,35.419,147705,0
2016-01-14,35.557,36.19,35.346,36.151,3407,0
2016-01-15,35.058,35.144,34.407,35.031,10648,0
2016-01-19,35.576,35.576,34.77,35.011,10327,0
2016-01-20,33.975,34.868,33.363,34.545,14734,0
2016-01-21,34.588,35.096,34.185,34.185,19354,0
2016-01-22,34.829,35.442,34.819,35.297,26720,0
2016-01-25,35.106,35.106,34.214,34.244,3061,0
2016-01-26,34.397,34.933,34.397,34.933,8368,0
2016-01-27,34.829,35.452,34.32,34.474,13678,0
2016-01-28,34.819,34.819,34.138,34.329,38065,0
2016-01-29,34.377,35.164,34.377,35.164,9375,0
2016-02-01,35.031,35.115,34.637,34.981,6315,0
2016-02-02,34.416,34.416,33.247,33.467,10389,0
2016-02-03,33.563,33.601,32.469,33.41,44592,0
2016-02-04,33.458,34.329,33.458,34.185,9845,0
2016-02-05,34.32,34.416,33.611,33.611,2383,0
2016-02-08,33.065,33.065,32.095,32.508,5002,0
2016-02-09,31.819,32.45,31.819,32.394,54405,0
2016-02-10,32.671,33.025,32.604,32.767,2906,0
2016-02-11,31.531,31.799,31.224,31.636,28703,0
2016-02-12,32.105,32.365,31.704,32.347,3794,0
2016-02-16,33.055,33.495,33.025,33.42,16854,0
2016-02-17,33.668,34.465,33.668,34.176,58085,0
2016-02-18,34.148,34.148,33.802,33.802,1833,0
2016-02-19,33.37,33.677,33.37,33.677,1865,0
2016-02-22,34.041,34.416,33.975,34.178,12993,0
2016-02-23,34.071,34.071,33.63,33.63,3444,0
2016-02-24,33.094,33.304,32.422,33.304,2145,0
2016-02-25,33.807,33.965,33.565,33.965,3129,0
2016-02-26,34.578,34.862,34.578,34.751,3929,0
2016-02-29,34.627,34.858,34.493,34.52,16363,0
2016-03-01,34.876,35.787,34.876,35.787,8186,0
2016-03-02,35.71,36.04,35.527,36.04,45700,0
2016-03-03,36.2,36.802,36.151,36.604,1462352,0
2016-03-04,36.831,37.378,36.793,37.033,546030,0
2016-03-07,36.746,37.148,36.746,36.984,6983,0
2016-03-08,36.821,36.88,36.102,36.209,57026,0
2016-03-09,36.45,36.45,35.874,36.112,12803,0
2016-03-10,36.462,36.462,35.432,35.979,83716,0
2016-03-11,36.584,37.331,36.584,37.301,7020,0
2016-03-14,37.129,37.233,36.88,37.129,3098,0
2016-03-15,36.717,36.717,36.11,36.371,27949,0
2016-03-16,36.237,36.851,36.237,36.64,13518,0
2016-03-17,36.621,37.733,36.486,37.541,48556,0
2016-03-18,37.743,38.092,37.724,38.005,26303,0
2016-03-21,37.946,38.236,37.667,37.985,10248,0
2016-03-22,37.531,37.995,37.531,37.831,3109,0
2016-03-23,37.677,37.677,37.173,37.203,17766,0
2016-03-24,37.173,37.193,36.516,36.885,22168,0
2016-03-28,36.989,37.029,36.671,36.835,10558,0
2016-03-29,36.382,37.429,36.382,37.395,7407,0
2016-03-30,38.041,38.041,37.721,37.772,2625,0
2016-03-31,37.802,37.856,37.598,37.598,4319,0
2016-04-01,37.135,37.927,37.116,37.927,31141,0
2016-04-04,37.927,37.927,37.338,37.338,2142,0
2016-04-05,36.904,36.904,36.475,36.602,3699,0
2016-04-06,36.835,37.159,36.835,36.933,3684,0
2016-04-07,36.488,36.488,35.526,35.62,39610,0
2016-04-08,36.111,36.131,35.686,35.686,2318,0
2016-04-11,36.092,36.324,36.035,36.054,2589,0
2016-04-12,36.536,36.797,36.536,36.74,2990,0
2016-04-13,37.909,38.381,37.909,38.381,28349,0
2016-04-14,38.236,38.797,38.159,38.516,6101,0
2016-04-15,38.573,38.573,38.082,38.178,11540,0
2016-04-18,37.995,38.506,37.995,38.419,4051,0
2016-04-19,38.728,38.834,38.66,38.767,4750,0
2016-04-20,38.864,39.55,38.864,39.51,8364,0
2016-04-21,39.685,39.685,39.529,39.607,2466,0
2016-04-22,39.655,40.109,39.607,39.993,5871,0
2016-04-25,40.032,40.032,39.308,39.51,5619,0
2016-04-26,39.589,39.748,39.569,39.733,7399,0
2016-04-27,39.665,39.963,39.648,39.829,6027,0
2016-04-28,39.396,39.43,38.728,38.728,2624,0
2016-04-29,38.489,38.603,38.275,38.459,2728,0
2016-05-02,38.313,38.718,38.178,38.681,2429,0
2016-05-03,37.802,37.84,37.329,37.743,3319,0
2016-05-04,37.348,37.415,36.947,37.154,28029,0
2016-05-05,37.309,37.309,36.942,37.059,3751,0
2016-05-06,37.049,37.183,36.652,37.183,3600,0
2016-05-09,37.213,37.386,37.213,37.251,2975,0
2016-05-10,37.851,38.152,37.851,38.129,3466,0
2016-05-11,37.995,38.072,37.521,37.521,2671,0
2016-05-12,37.484,37.608,37.17,37.512,3559,0
2016-05-13,37.386,37.512,36.806,36.855,3448,0
2016-05-16,37.271,37.329,37.069,37.116,3047,0
2016-05-17,37.185,37.397,36.933,36.979,4282,0
2016-05-18,37.86,38.043,37.747,37.921,2534,0
2016-05-19,37.752,37.752,37.223,37.358,2796,0
2016-05-20,37.549,38.178,37.549,37.965,3801,0
2016-05-23,37.927,38.062,37.927,38.033,2296,0
2016-05-24,38.555,39.028,38.555,38.988,3381,0
2016-05-25,39.569,39.685,39.462,39.559,9097,0
2016-05-26,39.51,39.51,39.326,39.326,2203,0
2016-05-27,39.366,39.781,39.366,39.781,3826,0
2016-05-31,39.771,40.013,39.695,39.848,3147,0
2016-06-01,39.172,39.901,39.077,39.8,37802,0
2016-06-02,39.54,39.761,39.54,39.761,1855,0
2016-06-03,38.681,39.058,38.439,38.941,2989,0
2016-06-06,39.048,39.78,39.048,39.588,35688,0
2016-06-07,39.626,39.626,39.278,39.278,2761,0
2016-06-08,39.232,39.278,39.202,39.202,5771,0
2016-06-09,38.588,38.605,38.46,38.573,2133,0
2016-06-10,38.053,38.053,37.648,37.648,3619,0
2016-06-13,37.464,37.762,37.271,37.329,4505,0
2016-06-14,37.059,37.281,36.488,36.536,6292,0
2016-06-15,36.69,37.271,36.69,36.788,3262,0
2016-06-16,36.479,36.73,36.119,36.73,2646,0
2016-06-17,36.864,37.233,36.824,36.835,4093,0
2016-06-20,37.826,37.826,37.34,37.34,2568,0
2016-06-21,37.155,37.32,37.106,37.282,4727,0
2016-06-22,37.224,37.602,37.224,37.321,6059,0
2016-06-23,37.884,38.398,37.884,38.398,4892,0
2016-06-24,35.96,36.295,35.251,35.343,12456,0
2016-06-27,34.678,34.678,32.953,33.045,10491,0
2016-06-28,33.501,33.609,33.193,33.506,6365,0
2016-06-29,34.056,34.456,33.754,34.434,7400,0
2016-06-30,34.57,35.134,34.326,35.134,5308,0
2016-07-01,35.039,35.493,34.873,34.959,3294,0
2016-07-05,34.465,34.465,33.784,34.075,3530,0
2016-07-06,33.793,34.279,33.464,34.279,3965,0
2016-07-07,34.309,34.803,34.309,34.57,3180,0
2016-07-08,35.104,35.562,35.104,35.446,86950,0
2016-07-11,35.618,35.93,35.618,35.89,2096,0
2016-07-12,36.738,37.059,36.738,36.971,78844,0
2016-07-13,36.738,36.787,36.583,36.718,16266,0
2016-07-14,37.378,37.572,37.214,37.272,115387,0
2016-07-15,37.009,37.491,37.009,37.439,2372,0
2016-07-18,37.633,37.748,37.633,37.732,4158,0
2016-07-19,37.726,37.726,37.457,37.515,4259,0
2016-07-20,37.607,37.836,37.607,37.836,5307,0
2016-07-21,37.632,37.671,37.622,37.642,3502,0
2016-07-22,37.662,37.942,37.62,37.924,20535,0
2016-07-25,37.923,37.923,37.718,37.763,5498,0
2016-07-26,37.626,37.864,37.626,37.864,4257,0
2016-07-27,38.291,38.291,37.896,38.039,2780,0
2016-07-28,37.932,38.121,37.824,38.121,2574,0
2016-07-29,37.747,38.19,37.747,38.107,4646,0
2016-08-01,38.107,38.36,37.884,37.884,7259,0
2016-08-02,37.932,37.961,36.999,37.209,721133,0
2016-08-03,37.73,38.079,37.73,37.946,6932,0
2016-08-04,37.948,38.046,37.948,38.026,1708,0
2016-08-05,38.807,39.061,38.798,39.028,3618,0
2016-08-08,39.116,39.328,38.953,38.986,3268,0
2016-08-09,38.933,39.011,38.817,38.817,77257,0
2016-08-10,38.692,38.729,38.643,38.643,5221,0
2016-08-11,38.822,38.913,38.807,38.913,2660,0
2016-08-12,38.603,38.647,38.578,38.647,6407,0
2016-08-15,38.836,39.256,38.836,39.196,4496,0
2016-08-16,39.011,39.146,39.011,39.076,41825,0
2016-08-17,39.061,39.12,38.904,39.028,35976,0
2016-08-18,39.061,39.173,39.061,39.173,2563,0
2016-08-19,38.991,39.275,38.991,39.246,6282,0
2016-08-22,38.954,39.116,38.923,39.089,3343,0
2016-08-23,39.457,39.531,39.425,39.425,4646,0
2016-08-24,39.351,39.371,39.273,39.279,2048,0
2016-08-25,39.176,39.192,39.08,39.174,2101,0
2016-08-26,39.575,39.575,39.321,39.466,3657,0
2016-08-29,39.542,39.837,39.542,39.71,5627,0
2016-08-30,39.789,40.102,39.789,40.102,28243,0
2016-08-31,40.177,40.284,39.784,40.026,7701,0
2016-09-01,39.876,39.876,39.487,39.642,6253,0
2016-09-02,39.818,40.031,39.789,39.973,6030,0
2016-09-06,39.919,39.919,39.662,39.743,3959,0
2016-09-07,39.904,40.041,39.904,40.041,3583,0
2016-09-08,39.837,40.312,39.837,40.187,5920,0
2016-09-09,39.944,40.046,39.41,39.41,5459,0
2016-09-12,39.7,40.147,39.506,40.08,3459,0
2016-09-13,39.594,39.594,39.072,39.246,11701,0
2016-09-14,39.341,39.467,39.111,39.111,3336,0
2016-09-15,39.429,39.944,39.429,39.896,2766,0
2016-09-16,39.345,39.499,39.296,39.499,17358,0
2016-09-19,39.267,40.088,39.267,39.648,3176,0
2016-09-20,39.893,39.893,39.541,39.541,1907,0
2016-09-21,39.871,39.999,39.668,39.901,3228,0
2016-09-22,39.863,40.264,39.863,40.132,4079,0
2016-09-23,40.068,40.156,39.806,39.94,37976,0
2016-09-26,39.501,39.501,39.014,39.053,4538,0
2016-09-27,39.064,39.149,39.062,39.149,1670,0
2016-09-28,39.013,39.305,39.013,39.286,1775,0
2016-09-29,39.365,39.365,38.826,38.993,1660,0
2016-09-30,39.489,39.619,39.462,39.58,15544,0
2016-10-03,39.443,39.815,39.443,39.56,27069,0
2016-10-04,39.619,39.619,39.482,39.53,1655,0
2016-10-05,39.765,40.224,39.765,40.156,2192,0
2016-10-06,40.044,40.095,40.044,40.095,1339,0
2016-10-07,39.688,39.981,39.58,39.901,2085,0
2016-10-10,40.117,40.152,39.931,39.981,17613,0
2016-10-11,39.57,39.58,39.109,39.355,3575,0
2016-10-12,39.286,39.414,39.26,39.315,2356,0
2016-10-13,38.964,38.983,38.568,38.877,3926,0
2016-10-14,39.355,39.355,38.912,39.092,4900,0
2016-10-17,38.832,38.832,38.662,38.697,2898,0
2016-10-18,39.179,39.179,38.988,38.988,3697,0
2016-10-19,39.129,39.375,39.129,39.296,4166,0
2016-10-20,38.983,39.131,38.983,39.088,2576,0
2016-10-21,38.983,39.185,38.983,39.184,2576,0
2016-10-24,39.219,39.443,39.219,39.31,5340,0
2016-10-25,39.023,39.072,38.93,38.964,3010,0
2016-10-26,38.945,38.955,38.945,38.954,1460,0
2016-10-27,38.749,38.788,38.643,38.643,3471,0
2016-10-28,38.677,38.877,38.338,38.487,84169,0
2016-10-31,38.442,38.442,38.324,38.368,7976,0
2016-11-01,38.242,38.251,37.89,38.123,9296,0
2016-11-02,37.738,37.821,37.665,37.665,7985,0
2016-11-03,37.772,38.036,37.772,37.909,4327,0
2016-11-04,38.138,38.261,38.138,38.143,2183,0
2016-11-07,38.763,38.837,38.623,38.709,2979,0
2016-11-08,38.524,38.867,38.519,38.681,10863,0
2016-11-09,39.21,40.645,39.21,40.554,12631,0
2016-11-10,41.563,42.287,41.156,41.642,82365,0
2016-11-11,41.671,41.898,41.313,41.898,7808,0
2016-11-14,42.178,42.839,42.178,42.697,22336,0
2016-11-15,42.501,42.862,42.101,42.862,10838,0
2016-11-16,42.628,42.702,42.579,42.683,3769,0
2016-11-17,42.974,43.156,42.974,43.156,5189,0
2016-11-18,43.117,43.36,43.097,43.302,22220,0
2016-11-21,43.422,43.507,43.331,43.507,6543,0
2016-11-22,43.59,43.713,43.37,43.533,2773,0
2016-11-23,43.703,43.888,43.478,43.888,4426,0
2016-11-25,43.908,43.908,43.859,43.859,2137,0
2016-11-28,43.578,43.578,43.224,43.341,8508,0
2016-11-29,43.337,43.401,43.32,43.351,2503,0
2016-11-30,43.837,43.837,43.57,43.742,7321,0
2016-12-01,43.918,44.365,43.918,44.22,4772,0
2016-12-02,43.881,44.084,43.646,43.784,19332,0
2016-12-05,44.182,44.249,44.14,44.196,6328,0
2016-12-06,44.151,44.586,44.151,44.53,4036,0
2016-12-07,44.758,45.238,44.657,45.238,4948,0
2016-12-08,45.457,45.979,45.242,45.889,22063,0
2016-12-09,46.068,46.068,45.669,45.792,17616,0
2016-12-12,45.921,45.921,45.217,45.227,10595,0
2016-12-13,45.032,45.392,44.997,45.165,5671,0
2016-12-14,44.924,45.129,44.71,44.796,17860,0
2016-12-15,44.933,45.343,44.906,44.943,9955,0
2016-12-16,45.03,45.078,44.486,44.508,4422,0
2016-12-19,44.469,44.637,44.39,44.547,7435,0
2016-12-20,44.734,45.156,44.734,45.156,33678,0
2016-12-21,45.334,45.334,44.84,44.96,5184,0
2016-12-22,44.93,44.93,44.438,44.488,5865,0
2016-12-23,44.48,44.496,44.329,44.48,4756,0
2016-12-27,44.704,44.811,44.657,44.744,4901,0
2016-12-28,44.616,44.754,44.169,44.169,27116,0
2016-12-29,44.007,44.046,43.902,44.02,3893,0
2016-12-30,44.222,44.222,43.99,44.124,24147,0
2017-01-03,44.744,44.782,44.336,44.632,8215,0
2017-01-04,44.792,45.727,44.792,45.718,50419,0
2017-01-05,45.521,45.658,45.058,45.325,13423,0
2017-01-06,45.255,45.743,45.255,45.629,4694,0
2017-01-09,45.088,45.324,45.019,45.029,11401,0
2017-01-10,44.964,45.305,44.964,45.128,5436,0
2017-01-11,44.922,45.176,44.922,45.176,4791,0
2017-01-12,45.186,45.186,44.479,44.989,3119,0
2017-01-13,45.362,45.588,45.253,45.27,3373,0
2017-01-17,44.883,44.883,44.399,44.416,7704,0
2017-01-18,44.39,44.652,44.232,44.652,5408,0
2017-01-19,44.577,44.577,44.406,44.565,4554,0
2017-01-20,44.665,44.773,44.552,44.773,6684,0
2017-01-23,44.557,44.8,44.459,44.764,16683,0
2017-01-24,44.989,45.422,44.989,45.393,1559,0
2017-01-25,45.654,45.657,45.492,45.656,3941,0
2017-01-26,45.776,45.776,45.356,45.412,3327,0
2017-01-27,45.047,45.202,44.999,45.108,31192,0
2017-01-30,44.902,45.127,44.843,45.127,2360,0
2017-01-31,45.058,45.266,44.901,45.171,18172,0
2017-02-01,45.708,45.708,45.2,45.412,6358,0
2017-02-02,45.111,45.163,45.009,45.029,1597,0
2017-02-03,45.736,45.952,45.521,45.815,35795,0
2017-02-06,45.845,45.845,45.682,45.805,3195,0
2017-02-07,45.972,45.972,45.797,45.855,4676,0
2017-02-08,45.952,45.952,45.297,45.51,3651,0
2017-02-09,45.709,46.139,45.709,46.13,8175,0
2017-02-10,46.278,46.336,46.138,46.308,4152,0
2017-02-13,46.552,46.795,46.552,46.672,6491,0
2017-02-14,46.73,46.951,46.67,46.906,3074,0
2017-02-15,47.045,47.477,47.045,47.406,4127,0
2017-02-16,47.517,47.517,47.026,47.142,2563,0
2017-02-17,46.821,47.26,46.819,47.26,4726,0
2017-02-21,47.575,47.674,47.439,47.545,4333,0
2017-02-22,47.341,47.674,47.341,47.54,23055,0
2017-02-23,47.555,47.555,47.202,47.477,3958,0
2017-02-24,47.064,47.31,47.064,47.275,9689,0
2017-02-27,47.242,47.499,47.242,47.499,4803,0
2017-02-28,47.242,47.242,46.562,46.907,24859,0
2017-03-01,47.477,47.907,47.477,47.84,7179,0
2017-03-02,47.812,47.812,47.15,47.192,4339,0
2017-03-03,47.152,47.218,47.045,47.218,3968,0
2017-03-06,46.828,47.01,46.828,46.877,9220,0
2017-03-07,46.769,46.927,46.652,46.652,7819,0
2017-03-08,46.985,47.212,46.652,46.652,289538,0
2017-03-09,46.955,46.995,46.609,46.68,3691,0
2017-03-10,46.779,46.779,46.563,46.72,4243,0
2017-03-13,46.907,46.936,46.819,46.864,3049,0
2017-03-14,46.7,46.7,46.41,46.622,2951,0
2017-03-15,47.025,47.278,46.948,47.133,28588,0
2017-03-16,47.428,47.716,47.428,47.576,4410,0
2017-03-17,47.534,47.534,46.89,46.92,3504,0
2017-03-20,46.831,46.831,46.607,46.623,2281,0
2017-03-21,46.87,46.87,45.533,45.551,4798,0
2017-03-22,45.237,45.523,44.831,45.365,10929,0
2017-03-23,45.714,45.919,45.471,45.471,2972,0
2017-03-24,45.533,45.771,45.151,45.343,3849,0
2017-03-27,44.781,45.035,44.781,44.977,3319,0
2017-03-28,44.969,45.883,44.969,45.761,4152,0
2017-03-29,45.51,45.75,45.485,45.591,4017,0
2017-03-30,45.911,46.237,45.881,46.237,5346,0
2017-03-31,46.308,46.393,46.263,46.263,4795,0
2017-04-03,46.247,46.247,45.505,45.881,13951,0
2017-04-04,45.739,45.806,45.603,45.614,4197,0
2017-04-05,45.959,45.959,45.533,45.781,3818,0
2017-04-06,45.267,45.643,45.267,45.6,3398,0
2017-04-07,45.622,45.811,45.475,45.543,9748,0
2017-04-10,45.664,45.664,45.326,45.361,3400,0
2017-04-11,45.029,45.318,45.029,45.282,2133,0
2017-04-12,45.197,45.375,44.987,45.106,3820,0
2017-04-13,45.233,45.233,44.714,44.821,2974,0
2017-04-17,44.791,45.138,44.781,45.046,3161,0
2017-04-18,45.147,45.332,45,45.332,3000,0
2017-04-19,45.566,45.627,45.492,45.492,3083,0
2017-04-20,45.831,46.168,45.805,46.049,2140,0
2017-04-21,45.873,45.965,45.861,45.88,2289,0
2017-04-24,46.673,46.692,46.553,46.553,2872,0
2017-04-25,46.92,46.92,46.647,46.647,3301,0
2017-04-26,46.781,46.928,46.736,46.736,2978,0
2017-04-27,46.673,46.702,46.355,46.597,5671,0
2017-04-28,46.534,46.534,46.345,46.427,5211,0
2017-05-01,46.404,46.529,46.237,46.346,4403,0
2017-05-02,46.277,46.296,46.202,46.296,2004,0
2017-05-03,46.267,46.484,46.267,46.484,5341,0
2017-05-04,46.736,46.736,46.335,46.473,3401,0
2017-05-05,46.138,46.323,46.138,46.268,2527,0
2017-05-08,46.138,46.217,46.029,46.217,6052,0
2017-05-09,46.414,46.593,46.317,46.335,5586,0
2017-05-10,46.256,46.613,46.256,46.556,3193,0
2017-05-11,46.038,46.328,46.038,46.159,4184,0
2017-05-12,45.912,46.038,45.912,46.038,1495,0
2017-05-15,46.369,46.592,46.369,46.458,3039,0
2017-05-16,46.583,46.583,46.267,46.519,3638,0
2017-05-17,45.891,45.891,45.269,45.269,3784,0
2017-05-18,45.138,45.485,45.029,45.415,3307,0
2017-05-19,45.643,45.85,45.573,45.731,1943,0
2017-05-22,45.731,45.91,45.731,45.91,1823,0
2017-05-23,45.42,45.911,45.42,45.909,3223,0
2017-05-24,45.911,45.911,45.695,45.752,28475,0
2017-05-25,46.089,46.277,46.059,46.207,2502,0
2017-05-26,46.252,46.252,46.18,46.191,1482,0
2017-05-30,46.345,46.345,45.753,45.886,1704,0
2017-05-31,45.632,45.693,45.583,45.583,2047,0
2017-06-01,46.059,46.771,46.059,46.657,2050,0
2017-06-02,46.653,46.811,46.525,46.752,5752,0
2017-06-05,46.823,47.059,46.823,46.884,1504,0
2017-06-06,46.405,46.692,46.405,46.692,3732,0
2017-06-07,46.812,46.919,46.72,46.919,20596,0
2017-06-08,47.316,47.514,47.315,47.316,2423,0
2017-06-09,47.799,48.108,47.799,47.94,4138,0
2017-06-12,48.147,48.205,48.04,48.205,1477,0
2017-06-13,48.384,48.592,48.384,48.57,20740,0
2017-06-14,48.241,48.702,48.177,48.587,5358,0
2017-06-15,48.456,48.582,48.389,48.534,9220,0
2017-06-16,48.465,48.465,48.327,48.327,1564,0
2017-06-19,48.674,49.124,48.674,48.96,3605,0
2017-06-20,48.833,48.833,48.604,48.707,14905,0
2017-06-21,48.833,48.833,48.107,48.167,7280,0
2017-06-22,47.61,48.247,47.61,48.177,2734,0
2017-06-23,48.236,48.246,47.948,47.948,2477,0
2017-06-26,48.234,48.234,48.227,48.227,722,0
2017-06-27,48.66,48.813,48.576,48.584,3252,0
2017-06-28,49.04,49.171,49.04,49.088,1168,0
2017-06-29,49.201,49.316,48.565,48.877,2825,0
2017-06-30,48.943,48.948,48.843,48.943,6248,0
2017-07-03,49.589,49.589,49.231,49.39,13490,0
2017-07-05,49.291,49.515,49.291,49.44,20687,0
2017-07-06,49.39,49.45,48.955,48.955,3478,0
2017-07-07,49.102,49.42,49.102,49.39,3453,0
2017-07-10,49.559,49.848,49.554,49.689,23107,0
2017-07-11,49.569,49.569,49.349,49.38,5246,0
2017-07-12,49.738,49.738,49.594,49.609,10175,0
2017-07-13,49.927,50.121,49.778,50.087,11167,0
2017-07-14,49.898,50.011,49.89,50.011,2901,0
2017-07-17,49.689,49.987,49.689,49.868,33225,0
2017-07-18,49.818,49.888,49.689,49.878,11595,0
2017-07-19,50.167,50.216,49.907,50.216,15238,0
2017-07-20,50.372,50.393,50.127,50.393,4268,0
2017-07-21,50.315,50.422,50.307,50.314,3106,0
2017-07-24,50.42,50.564,50.346,50.521,3058,0
2017-07-25,50.952,51.409,50.952,51.33,25144,0
2017-07-26,50.753,51.499,50.743,51.191,26690,0
2017-07-27,50.883,50.917,50.323,50.323,3415,0
2017-07-28,50.335,50.465,50.315,50.362,40766,0
2017-07-31,50.395,50.78,50.365,50.743,7208,0
2017-08-01,50.654,50.892,50.654,50.892,2529,0
2017-08-02,50.972,50.972,50.028,50.136,11721,0
2017-08-03,50.047,50.205,50.047,50.116,3376,0
2017-08-04,50.365,50.365,50.176,50.23,2125,0
2017-08-07,50.176,50.354,50.176,50.226,18359,0
2017-08-08,50.037,50.534,50.037,50.156,8911,0
2017-08-09,49.699,49.898,49.619,49.898,22155,0
2017-08-10,49.639,49.639,48.982,48.982,25709,0
2017-08-11,49.154,49.206,49.004,49.022,8708,0
2017-08-14,49.689,49.887,49.623,49.689,5277,0
2017-08-15,49.674,49.753,49.584,49.753,6068,0
2017-08-16,49.925,49.957,49.525,49.525,1789,0
2017-08-17,49.289,49.289,48.583,48.583,5173,0
2017-08-18,48.338,48.692,48.338,48.505,2274,0
2017-08-21,48.296,48.482,48.296,48.336,6003,0
2017-08-22,48.711,49.012,48.711,49.012,1622,0
2017-08-23,48.654,49.031,48.604,48.997,4856,0
2017-08-24,48.864,49.111,48.864,49.053,1411,0
2017-08-25,49.142,49.182,49.069,49.182,1778,0
2017-08-28,49.083,49.083,48.923,48.973,2051,0
2017-08-29,48.535,48.785,48.535,48.724,1773,0
2017-08-30,48.744,49.095,48.744,49.072,2508,0
2017-08-31,49.002,49.35,49.002,49.35,4545,0
2017-09-01,49.38,49.618,49.38,49.609,2139,0
2017-09-05,49.39,49.39,48.465,48.503,1700,0
2017-09-06,48.425,48.565,48.336,48.35,17504,0
2017-09-07,48.127,48.127,47.679,47.878,13359,0
2017-09-08,47.988,48.387,47.988,48.137,3777,0
2017-09-11,48.545,48.982,48.545,48.855,3209,0
2017-09-12,49.132,49.41,49.132,49.333,3402,0
2017-09-13,49.161,49.291,49.151,49.261,1971,0
2017-09-14,49.321,49.43,49.321,49.43,1542,0
2017-09-15,49.51,49.51,49.3652,49.43,1755,0
2017-09-18,49.43,49.86,49.43,49.86,10002,0
2017-09-19,50.13,50.13,50.08,50.08,473,0
2017-09-20,50.119,50.4252,50.119,50.3461,1751,0
2017-09-21,50.35,50.4775,50.321,50.4687,23974,0
2017-09-22,50.724,50.73,50.67,50.73,1072,0
2017-09-25,50.7907,50.7907,50.5209,50.7305,2649,0
2017-09-26,50.9608,51.0695,50.9608,51.0695,3654,0
2017-09-27,51.36,51.96,51.36,51.96,16951,0
2017-09-28,51.83,52.1392,51.83,52.125,3837,0
2017-09-29,52.2,52.445,52.2,52.39,12775,0
2017-10-02,52.6,52.789,52.38,52.789,9355,0
2017-10-03,52.97,53.24,52.8285,53.2192,4938,0
2017-10-04,53.11,53.33,53.11,53.2654,107157,0
2017-10-05,53.3124,53.71,53.3124,53.62,5310,0
2017-10-06,53.76,53.76,53.13,53.385,20680,0
2017-10-09,53.56,53.56,53.2583,53.33,6238,0
