Date,Open,High,Low,Close,Volume,OpenInt
2016-09-13,28.744,28.744,27.408,27.705,108717,0
2016-09-14,27.705,28.012,27.566,27.784,115192,0
2016-09-15,27.853,28.309,27.774,28.111,23008,0
2016-09-16,27.695,27.834,27.566,27.774,5758,0
2016-09-19,28.437,28.675,28.348,28.388,11264,0
2016-09-20,28.487,28.566,28.23,28.348,78693,0
2016-09-21,28.893,29.685,28.893,29.645,73507,0
2016-09-22,30.298,30.437,29.836,29.902,25556,0
2016-09-23,29.774,30.24,29.774,29.942,20795,0
2016-09-26,29.744,30.011,29.744,29.813,12281,0
2016-09-27,29.586,29.892,29.417,29.843,21988,0
2016-09-28,30.308,31.159,30.145,31.159,13275,0
2016-09-29,31.08,31.367,30.387,30.516,30884,0
2016-09-30,30.744,30.86,30.6,30.734,33429,0
2016-10-03,30.734,30.825,30.556,30.8,7416,0
2016-10-04,31.021,31.021,30.071,30.08,15023,0
2016-10-05,30.526,30.803,30.318,30.694,18308,0
2016-10-06,30.546,30.862,30.542,30.724,27292,0
2016-10-07,31.229,31.229,30.417,30.783,21764,0
2016-10-10,31.13,31.555,31.13,31.456,15105,0
2016-10-11,31.229,31.248,30.712,30.853,100014,0
2016-10-12,31.118,31.2,30.998,31.06,9851,0
2016-10-13,30.17,30.298,29.793,30.13,17117,0
2016-10-14,30.625,30.723,30.269,30.377,246496,0
2016-10-17,30.457,30.902,30.338,30.605,228773,0
2016-10-18,31.397,31.397,31.011,31.258,40812,0
2016-10-19,31.397,31.912,31.288,31.763,72756,0
2016-10-20,31.486,32.268,31.348,32.159,263000,0
2016-10-21,31.931,32.634,31.793,32.347,93397,0
2016-10-24,32.892,33.06,32.585,32.743,75207,0
2016-10-25,33.02,33.495,32.971,33.03,210922,0
2016-10-26,32.901,33.159,32.674,33.04,46464,0
2016-10-27,33.01,33.01,32.466,32.496,29954,0
2016-10-28,32.605,32.941,32.426,32.535,31745,0
2016-10-31,32.703,32.911,32.496,32.901,32184,0
2016-11-01,33.258,33.258,32.159,32.446,42013,0
2016-11-02,32.06,32.515,31.902,31.902,34048,0
2016-11-03,32.258,32.862,32.228,32.555,16981,0
2016-11-04,32.416,32.881,32.149,32.555,34268,0
2016-11-07,33.198,34.005,33.198,33.961,118470,0
2016-11-08,33.733,34.485,33.535,34.267,78556,0
2016-11-09,35.584,36.663,35.464,36.455,224620,0
2016-11-10,37.366,37.613,36.603,37.078,286931,0
2016-11-11,37.039,37.158,35.92,36.742,90157,0
2016-11-14,36.979,37.841,36.97,37.821,168874,0
2016-11-15,36.762,37.326,36.534,37.306,212837,0
2016-11-16,36.91,36.92,36.326,36.683,145085,0
2016-11-17,36.811,37.108,36.643,36.762,92493,0
2016-11-18,36.455,36.592,35.97,36.455,111072,0
2016-11-21,37.108,37.346,36.851,37.346,55207,0
2016-11-22,38.256,39.632,38.237,39.593,416836,0
2016-11-23,39.157,40.107,38.9,40.107,122715,0
2016-11-25,40.038,40.127,39.642,40.127,56650,0
2016-11-28,40.127,40.358,39.761,40.355,658168,0
2016-11-29,39.306,39.593,38.761,39.058,294236,0
2016-11-30,39.563,39.87,39.197,39.266,387463,0
2016-12-01,39.593,40.206,38.92,39.137,128398,0
2016-12-02,38.692,39.791,38.514,39.771,79774,0
2016-12-05,40.196,40.988,40.196,40.949,146848,0
2016-12-06,40.632,41.315,40.49,41.275,113270,0
2016-12-07,41.899,42.733,41.851,42.621,179890,0
2016-12-08,43.007,43.443,42.275,42.493,164936,0
2016-12-09,42.305,42.305,41.305,41.444,138701,0
2016-12-12,41.572,42.226,40.988,41.117,97576,0
2016-12-13,40.998,41.275,39.969,40.315,94233,0
2016-12-14,40.018,41.047,39.721,39.8,143303,0
2016-12-15,39.395,40.147,39.098,40.008,150438,0
2016-12-16,39.87,39.979,38.979,39.068,66267,0
2016-12-19,38.73,38.98,38.153,38.24,221598,0
2016-12-20,38.39,39.2737,38.39,39.16,290017,0
2016-12-21,39.35,39.64,38.94,39.19,112717,0
2016-12-22,38.9,39.04,38.34,38.45,74344,0
2016-12-23,38.45,38.69,38.34,38.42,50906,0
2016-12-27,38.85,39.0999,38.65,39,260166,0
2016-12-28,39.45,39.8,38.66,38.68,95590,0
2016-12-29,38.87,38.89,38.23,38.55,32039,0
2016-12-30,39.05,39.05,37.78,37.79,110468,0
2017-01-03,38.5,39.0399,38.3,38.94,68877,0
2017-01-04,38.95,39.56,38.54,39.56,145189,0
2017-01-05,39.8,40.2,39.5501,39.85,127640,0
2017-01-06,39.56,39.78,38.89,38.89,148696,0
2017-01-09,39.13,39.35,38.6028,38.69,50044,0
2017-01-10,39.92,40.6267,39.7382,40.59,315802,0
2017-01-11,40.8,41.4,40.37,41.38,109107,0
2017-01-12,41.15,41.44,40.84,41.12,113162,0
2017-01-13,40.84,41.41,40.71,41.02,45086,0
2017-01-17,40.99,41.21,40.7464,40.95,43203,0
2017-01-18,41.07,42.22,41.05,41.8,102655,0
2017-01-19,41.52,41.5579,40.63,41.11,56812,0
2017-01-20,41.11,41.4299,40.85,41.23,36867,0
2017-01-23,41.76,41.95,41.39,41.87,37554,0
2017-01-24,42.69,43.2563,42.43,42.74,165142,0
2017-01-25,42.58,42.58,41.7735,42.47,123731,0
2017-01-26,42.34,42.77,41.98,42.42,88165,0
2017-01-27,42.43,42.5818,42.1445,42.5,35049,0
2017-01-30,42.02,42.02,41.0425,41.43,91043,0
2017-01-31,41.56,41.6999,40.8601,41.31,64014,0
2017-02-01,42.19,42.26,41.1,41.63,62417,0
2017-02-02,41.8,42.11,41.8,42.1,56728,0
2017-02-03,41.5,41.5,40.94,40.96,77496,0
2017-02-06,40.91,41.125,40.56,40.73,52273,0
2017-02-07,41.11,41.306,40.581,40.61,42346,0
2017-02-08,40.61,40.971,40.32,40.96,92323,0
2017-02-09,41.12,42.1225,41.0716,42.07,60214,0
2017-02-10,42.83,43.25,42.55,43.21,95110,0
2017-02-13,44.3,45.17,44.3,44.87,206220,0
2017-02-14,44.62,44.62,43.7956,44.54,124240,0
2017-02-15,44.5,44.84,44.48,44.66,147454,0
2017-02-16,45.01,45.01,44.2701,44.48,83718,0
2017-02-17,44.22,44.373,44,44.28,80699,0
2017-02-21,44.84,45.27,44.84,45.27,110427,0
2017-02-22,44.65,44.85,44.4,44.83,75889,0
2017-02-23,45.14,45.394,42.941,43.07,155706,0
2017-02-24,42.25,43.1702,42,42.56,116651,0
2017-02-27,42.78,43.71,42.715,43.3,65949,0
2017-02-28,43.19,43.46,42.62,42.86,69542,0
2017-03-01,43.76,44.54,43.76,44.26,88157,0
2017-03-02,43.99,44.0175,42.363,42.45,140389,0
2017-03-03,42.75,43.0599,42.3,42.94,82911,0
2017-03-06,42.64,42.64,42,42.14,130555,0
2017-03-07,42.33,42.47,41.34,41.4,98862,0
2017-03-08,41.3,41.92,40.35,40.39,196506,0
2017-03-09,40.19,40.68,39.66,39.95,191544,0
2017-03-10,40.5,40.69,39.7,39.99,92187,0
2017-03-13,40.71,41.2138,40.7029,41.07,109868,0
2017-03-14,40.75,41,40.271,40.87,81221,0
2017-03-15,41.51,43.12,41.22,43.03,90229,0
2017-03-16,43.62,43.7983,42.93,42.98,41062,0
2017-03-17,43.09,43.5,42.537,42.57,60139,0
2017-03-20,42.37,42.9926,42.2243,42.91,52952,0
2017-03-21,42.59,42.65,40.38,40.47,71804,0
2017-03-22,40.32,41.09,40.09,40.88,81922,0
2017-03-23,40.79,40.98,40.1826,40.38,77606,0
2017-03-24,40.5,40.52,39.6401,39.8,45230,0
2017-03-27,38.8,39.73,38.3543,39.63,77351,0
2017-03-28,39.99,40.57,39.77,40.33,176145,0
2017-03-29,40.29,40.754,40.18,40.49,66550,0
2017-03-30,40.46,40.85,40.35,40.39,58519,0
2017-03-31,40.19,40.7209,39.85,40.37,43923,0
2017-04-03,40.56,40.77,39.71,40.08,47267,0
2017-04-04,40.11,40.71,40.11,40.68,26780,0
2017-04-05,41.15,41.3931,39.53,39.53,147919,0
2017-04-06,39.64,40.12,39.4548,39.7,43814,0
2017-04-07,39.27,40.4,39.24,39.9,35781,0
2017-04-10,40.09,40.14,39.43,39.67,119901,0
2017-04-11,39.88,40.0294,38.981,39.94,51043,0
2017-04-12,39.37,39.37,37.9836,38.05,137054,0
2017-04-13,38.05,38.325,37.15,37.15,183698,0
2017-04-17,37.36,37.49,36.91,37.19,206407,0
2017-04-18,36.88,37.2,36.5,36.78,118900,0
2017-04-19,37.13,37.36,36.43,36.46,105251,0
2017-04-20,37.06,37.98,36.99,37.76,116157,0
2017-04-21,38.06,38.72,37.5493,37.84,83066,0
2017-04-24,38.54,38.75,38.32,38.59,62669,0
2017-04-25,38.89,39.145,38.545,38.91,168910,0
2017-04-26,38.2,38.7,38.1,38.26,101869,0
2017-04-27,38.12,38.1499,37.41,37.94,112648,0
2017-04-28,38.26,38.43,38.01,38.04,17444,0
2017-05-01,38.14,38.59,37.79,38.22,38411,0
2017-05-02,38.11,38.4119,37.99,38.16,41658,0
2017-05-03,37.87,37.87,36.85,36.91,52549,0
2017-05-04,36.35,36.39,35.96,36.2,167711,0
2017-05-05,36.29,36.69,35.791,36.6,40025,0
2017-05-08,36.09,36.31,35.94,36.16,66057,0
2017-05-09,36.28,36.6,36.27,36.3,67555,0
2017-05-10,36.76,36.84,36.46,36.68,138456,0
2017-05-11,36.7,36.7819,36.26,36.59,43612,0
2017-05-12,36.53,36.53,36.06,36.14,103882,0
2017-05-15,36.58,36.9906,36.58,36.96,33144,0
2017-05-16,37.27,37.5,36.92,37.39,36457,0
2017-05-17,37.13,37.21,36.44,36.47,103782,0
2017-05-18,35.48,36,35.03,35.55,199708,0
2017-05-19,36.07,36.88,35.8,36.65,50373,0
2017-05-22,36.9,36.9,36.44,36.74,23294,0
2017-05-23,36.76,37.719,36.76,37.55,231151,0
2017-05-24,37.44,37.77,36.92,36.96,125097,0
2017-05-25,37.08,37.6,36.7505,36.9,70708,0
2017-05-26,37.04,37.0766,36.83,36.87,26127,0
2017-05-30,36.92,37.25,36.621,37.14,31921,0
2017-05-31,36.95,36.95,36.23,36.59,69147,0
2017-06-01,36.5,36.8,36.5,36.65,92194,0
2017-06-02,36.69,36.69,36.25,36.37,97206,0
2017-06-05,36.25,36.606,36.25,36.5,70801,0
2017-06-06,36.43,36.47,36.1778,36.35,19044,0
2017-06-07,36.53,36.66,35.85,36.2,24766,0
2017-06-08,36.08,37.2889,36.08,37.25,47581,0
2017-06-09,37.38,37.61,37.14,37.34,66471,0
2017-06-12,37.31,37.75,37.1101,37.26,70043,0
2017-06-13,37.37,37.39,37.15,37.21,174905,0
2017-06-14,37.38,37.38,36.15,36.41,86101,0
2017-06-15,35.87,35.93,35.19,35.48,68871,0
2017-06-16,35.55,35.75,35.2,35.52,84339,0
2017-06-19,35.77,36.4264,35.7,35.88,247153,0
2017-06-20,35.36,35.46,35.06,35.18,37474,0
2017-06-21,35.4,35.6899,35.21,35.28,31162,0
2017-06-22,35.39,35.95,35.39,35.83,64949,0
2017-06-23,36.14,36.59,35.8518,36.41,39771,0
2017-06-26,36.68,36.728,36.1584,36.53,22099,0
2017-06-27,37.09,37.43,36.64,36.68,88199,0
2017-06-28,37.19,38.17,37.1546,38.08,63797,0
2017-06-29,38.36,38.61,37.74,38.08,74391,0
2017-06-30,38.05,38.7909,38.05,38.5,56698,0
2017-07-03,38.87,39.2,38.87,39.09,21947,0
2017-07-05,38.93,39.1369,38.4442,38.93,71020,0
2017-07-06,38.7,39.26,38.685,38.81,39398,0
2017-07-07,38.94,38.98,38.01,38.61,113863,0
2017-07-10,38.42,39.48,38.42,39.29,54110,0
2017-07-11,39.37,39.91,39.29,39.83,42947,0
2017-07-12,40.03,40.3142,39.8,40.23,67063,0
2017-07-13,40.41,40.56,39.8328,40.5,42911,0
2017-07-14,40.79,40.79,40.49,40.49,63779,0
2017-07-17,40.66,41.09,40.66,40.92,37148,0
2017-07-18,40.77,40.82,40.35,40.76,181006,0
2017-07-19,40.83,41.47,40.83,41.44,85186,0
2017-07-20,41.13,41.29,40.72,41.04,38906,0
2017-07-21,40.94,40.94,40.43,40.43,28458,0
2017-07-24,40.43,40.69,40.2034,40.67,17807,0
2017-07-25,41.24,42.06,41.06,41.82,75426,0
2017-07-26,42.02,42.02,41.04,41.21,68177,0
2017-07-27,41.36,41.699,40.699,40.97,43869,0
2017-07-28,40.64,40.85,40.3075,40.56,32842,0
2017-07-31,40.97,41.225,40.77,41.16,65156,0
2017-08-01,41.06,41.06,40.58,40.61,42782,0
2017-08-02,40.21,40.54,40.07,40.45,71788,0
2017-08-03,40.34,40.6,40.17,40.22,35774,0
2017-08-04,40.71,40.89,40.38,40.82,25611,0
2017-08-07,41.45,41.91,41.4335,41.88,80545,0
2017-08-08,41.7,42.1,41.33,41.65,30690,0
2017-08-09,41.49,41.56,41.19,41.27,49732,0
2017-08-10,40.96,41.22,40.69,40.74,63948,0
2017-08-11,39.86,40.23,39.22,40.05,90645,0
2017-08-14,40.14,40.63,40.14,40.23,42231,0
2017-08-15,40.11,40.1802,39.87,40.02,66061,0
2017-08-16,40.35,40.86,40.35,40.86,24899,0
2017-08-17,40.77,40.83,39.75,39.76,37784,0
2017-08-18,40.16,40.391,39.88,40.2,17760,0
2017-08-21,40.44,40.44,40.01,40.01,11403,0
2017-08-22,40.4,40.9199,40.4,40.8,25331,0
2017-08-23,40.71,41.63,40.71,41.6,46609,0
2017-08-24,41.47,41.82,41.17,41.63,32711,0
2017-08-25,41.9,41.979,41.66,41.8,61678,0
2017-08-28,41.92,42.06,41.72,41.88,54591,0
2017-08-29,41.35,42.2,41.35,42.02,93805,0
2017-08-30,42.06,42.49,41.9105,42.44,48627,0
2017-08-31,42.83,42.97,42.6,42.68,91336,0
2017-09-01,43.02,43.75,43.02,43.61,75031,0
2017-09-05,43.93,44.3632,42.96,43.35,55001,0
2017-09-06,43.48,43.8,43.36,43.69,85327,0
2017-09-07,43.81,44,43.69,43.92,29541,0
2017-09-08,43.75,43.75,42.9301,43.23,31893,0
2017-09-11,43.56,44.03,43.56,43.74,25337,0
2017-09-12,43.74,44.02,43.45,43.77,27096,0
2017-09-13,43.5,43.699,43.28,43.43,63938,0
2017-09-14,42.83,43,42.26,42.77,28284,0
2017-09-15,42.44,43,42.44,42.93,22163,0
2017-09-18,43.05,43.57,43.05,43.42,25906,0
2017-09-19,43.25,43.35,42.94,43.32,25128,0
2017-09-20,43.32,43.542,42.82,43.24,19993,0
2017-09-21,42.59,42.75,42.33,42.36,29214,0
2017-09-22,41.81,42.21,41.6335,41.92,34495,0
2017-09-25,41.95,41.98,41.09,41.42,64246,0
2017-09-26,41.57,41.95,41.44,41.52,23058,0
2017-09-27,41.58,41.8366,40.91,41.75,36978,0
2017-09-28,41.72,41.8,41.3108,41.7,24203,0
2017-09-29,41.94,42.2576,41.94,42.2,14368,0
2017-10-02,42.15,42.83,42.15,42.68,56209,0
2017-10-03,42.76,43.04,42.62,43.02,21411,0
2017-10-04,43.04,43.43,43.04,43.14,24124,0
2017-10-05,43.45,43.58,42.96,43,15979,0
2017-10-06,42.98,42.98,42.64,42.81,26241,0
2017-10-09,42.08,42.1,41.82,41.95,25175,0
2017-10-10,42.07,42.2401,41.96,42.11,153979,0
2017-10-11,42.05,42.35,42.02,42.11,52569,0
2017-10-12,42.12,42.57,42.12,42.47,22425,0
2017-10-13,43.33,44.057,43.33,44.03,45446,0
2017-10-16,44.57,45.21,43.77,43.88,106406,0
2017-10-17,43.64,43.7946,43.34,43.41,22922,0
2017-10-18,43.39,43.571,42.8866,43.46,17730,0
2017-10-19,42.99,43.74,42.76,43.74,102794,0
2017-10-20,44,44.22,43.91,44.13,46934,0
2017-10-23,43.85,44.24,43.7,43.7,27713,0
2017-10-24,43.85,44.52,43.85,44.43,26450,0
2017-10-25,44.17,44.2914,43.63,43.98,43876,0
2017-10-26,44.17,44.36,43.6,43.6,28294,0
2017-10-27,43.19,43.67,43,43.51,27082,0
2017-10-30,43.29,43.58,42.78,42.79,31939,0
2017-10-31,42.53,42.63,41.9,42.38,41812,0
2017-11-01,43.52,43.64,42.54,42.72,42958,0
2017-11-02,42.94,43.33,42.94,43.13,42332,0
2017-11-03,43.1,43.1,42.431,42.65,82928,0
2017-11-06,43.16,43.34,42.97,43.27,43894,0
2017-11-07,42.5467,42.56,42.44,42.55,38745,0
2017-11-08,42.43,42.64,42.2095,42.54,41839,0
2017-11-09,41.82,41.98,41.49,41.84,41981,0
2017-11-10,41.93,42.2,41.45,41.67,26739,0
