Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,31.958,32.096,31.682,31.682,13345,0
2016-04-12,31.663,32.057,31.646,31.929,22695,0
2016-04-13,32.234,32.667,32.234,32.608,7337,0
2016-04-14,32.539,32.618,32.5,32.549,6589,0
2016-04-15,32.372,32.549,32.372,32.47,34990,0
2016-04-18,32.593,32.795,32.593,32.766,12871,0
2016-04-19,32.707,32.941,32.707,32.854,20896,0
2016-04-20,32.953,33.227,32.933,33.081,5361,0
2016-04-21,33.209,33.268,32.984,33.061,4878,0
2016-04-22,33.042,33.396,33.042,33.337,16505,0
2016-04-25,33.16,33.416,32.933,32.953,8982,0
2016-04-26,32.992,33.337,32.992,33.337,13871,0
2016-04-27,33.445,33.672,33.337,33.573,25161,0
2016-04-28,33.426,33.583,33.042,33.101,6721,0
2016-04-29,32.884,33.002,32.657,32.914,3495,0
2016-05-02,32.874,33.032,32.835,33.032,3657,0
2016-05-03,32.667,32.667,32.342,32.579,94800,0
2016-05-04,32.332,32.332,32.067,32.204,6340,0
2016-05-05,32.175,32.323,31.919,31.919,14062,0
2016-05-06,31.761,32.017,31.761,32.007,7978,0
2016-05-09,31.988,32.204,31.988,32.047,3471,0
2016-05-10,32.135,32.352,32.057,32.273,24377,0
2016-05-11,32.096,32.342,31.939,31.939,9202,0
2016-05-12,31.83,31.84,31.607,31.702,5935,0
2016-05-13,31.633,31.702,31.407,31.525,4287,0
2016-05-16,31.753,31.9,31.712,31.899,3452,0
2016-05-17,31.584,31.988,31.436,31.554,17569,0
2016-05-18,31.377,31.81,31.377,31.614,11786,0
2016-05-19,31.348,31.564,31.151,31.417,21680,0
2016-05-20,31.702,31.919,31.702,31.919,35744,0
2016-05-23,31.919,31.998,31.83,31.83,16994,0
2016-05-24,31.958,32.429,31.958,32.362,11285,0
2016-05-25,32.541,32.746,32.541,32.746,13703,0
2016-05-26,32.608,32.702,32.589,32.646,5366,0
2016-05-27,32.52,32.805,32.52,32.805,7207,0
2016-05-31,32.815,33.032,32.815,32.914,7413,0
2016-06-01,32.589,33.061,32.589,33.051,4931,0
2016-06-02,33.02,33.219,33.02,33.209,5999,0
2016-06-03,32.992,33.089,32.766,33.032,15287,0
2016-06-06,33.416,33.623,33.377,33.623,3887,0
2016-06-07,33.623,33.829,33.623,33.642,9555,0
2016-06-08,33.683,33.772,33.583,33.692,6416,0
2016-06-09,33.347,33.386,33.279,33.347,12059,0
2016-06-10,32.838,32.992,32.737,32.78,5160,0
2016-06-13,32.697,32.825,32.47,32.49,14296,0
2016-06-14,32.685,32.687,32.249,32.372,6050,0
2016-06-15,32.697,32.785,32.49,32.49,9341,0
2016-06-16,31.998,32.313,31.998,32.264,8393,0
2016-06-17,32.48,32.529,32.326,32.372,4183,0
2016-06-20,32.992,33.061,32.717,32.717,13783,0
2016-06-21,32.51,32.756,32.501,32.697,8139,0
2016-06-22,32.669,32.914,32.648,32.648,29227,0
2016-06-23,33.091,33.288,33.042,33.278,4379,0
2016-06-24,31.929,32.372,31.845,31.991,25059,0
2016-06-27,31.515,31.515,30.589,30.698,9167,0
2016-06-28,31.072,31.466,31.072,31.466,54502,0
2016-06-29,31.84,32.437,31.84,32.303,17599,0
2016-06-30,32.333,32.667,32.215,32.637,51209,0
2016-07-01,32.923,33.071,32.791,32.904,8956,0
2016-07-05,32.636,32.636,32.116,32.411,14126,0
2016-07-06,32.169,32.618,32.126,32.569,27362,0
2016-07-07,32.638,32.933,32.567,32.662,9095,0
2016-07-08,32.973,33.455,32.973,33.365,19356,0
2016-07-11,33.583,33.79,33.583,33.727,6793,0
2016-07-12,34.069,34.37,34.069,34.239,19800,0
2016-07-13,34.215,34.263,33.908,33.997,35854,0
2016-07-14,34.164,34.317,34.115,34.173,40248,0
2016-07-15,34.026,34.217,34.026,34.166,14957,0
2016-07-18,34.204,34.291,34.173,34.258,15036,0
2016-07-19,34.115,34.223,33.977,34.052,104100,0
2016-07-20,34.184,34.446,34.184,34.387,6275,0
2016-07-21,34.342,34.439,34.027,34.076,27816,0
2016-07-22,34.121,34.456,34.121,34.449,80391,0
2016-07-25,34.332,34.381,34.184,34.253,43919,0
2016-07-26,34.343,34.479,34.19,34.47,14395,0
2016-07-27,34.479,34.479,34.253,34.388,6599,0
2016-07-28,34.214,34.447,34.214,34.41,8555,0
2016-07-29,34.273,34.637,34.184,34.637,10338,0
2016-08-01,34.637,34.637,34.254,34.351,30929,0
2016-08-02,34.273,34.316,33.821,34.031,12503,0
2016-08-03,34.085,34.361,34.085,34.331,4317,0
2016-08-04,34.499,34.568,34.402,34.43,25376,0
2016-08-05,34.806,35.017,34.806,34.92,3755,0
2016-08-08,35.041,35.15,34.966,34.991,14262,0
2016-08-09,35.031,35.058,34.952,34.979,1236,0
2016-08-10,35.011,35.011,34.686,34.686,5886,0
2016-08-11,34.952,35.089,34.846,35.048,8364,0
2016-08-12,35.09,35.148,34.982,35.032,12517,0
2016-08-15,35.198,35.555,35.198,35.474,5701,0
2016-08-16,35.248,35.467,35.248,35.317,4819,0
2016-08-17,35.248,35.248,34.997,35.187,8710,0
2016-08-18,35.24,35.602,35.238,35.533,32574,0
2016-08-19,35.397,35.573,35.372,35.572,7557,0
2016-08-22,35.415,35.543,35.326,35.387,14680,0
2016-08-23,35.612,35.87,35.612,35.73,9546,0
2016-08-24,35.563,35.632,35.435,35.435,6913,0
2016-08-25,35.297,35.582,35.297,35.435,7856,0
2016-08-26,35.683,35.739,35.248,35.425,10045,0
2016-08-29,35.454,35.674,35.454,35.573,8515,0
2016-08-30,35.691,35.77,35.455,35.563,45437,0
2016-08-31,35.523,35.543,35.287,35.46,28513,0
2016-09-01,35.454,35.454,35.151,35.382,4559,0
2016-09-02,35.633,35.77,35.633,35.711,2192,0
2016-09-06,35.829,35.878,35.72,35.878,2131,0
2016-09-07,35.996,36.124,35.987,36.124,4879,0
2016-09-08,36.035,36.251,35.986,36.164,8196,0
2016-09-09,35.817,35.817,35.159,35.171,8467,0
2016-09-12,34.873,35.504,34.873,35.445,21092,0
2016-09-13,35.179,35.179,34.617,34.706,19364,0
2016-09-14,34.736,34.783,34.589,34.714,992,0
2016-09-15,34.786,35.084,34.786,35.06,5772,0
2016-09-16,34.942,34.994,34.844,34.994,4689,0
2016-09-19,35.159,35.326,35.051,35.09,2142,0
2016-09-20,35.112,35.186,34.884,34.98,3922,0
2016-09-21,35.297,35.509,34.983,35.454,51076,0
2016-09-22,35.75,35.868,35.701,35.839,7745,0
2016-09-23,35.74,35.811,35.474,35.553,6724,0
2016-09-26,35.368,35.425,35.265,35.299,1189,0
2016-09-27,35.159,35.418,35.159,35.346,10939,0
2016-09-28,35.454,35.75,35.237,35.75,5128,0
2016-09-29,35.807,35.947,35.53,35.553,5893,0
2016-09-30,35.573,36.152,35.555,36.016,28046,0
2016-10-03,35.671,35.878,35.671,35.868,3121,0
2016-10-04,35.888,35.888,35.691,35.71,1576,0
2016-10-05,35.888,36.174,35.888,36.036,5620,0
2016-10-06,36.016,36.193,35.957,36.144,8994,0
2016-10-07,36.134,36.134,35.859,35.986,1128,0
2016-10-10,36.232,36.576,36.232,36.44,11386,0
2016-10-11,36.155,36.155,35.71,35.71,2932,0
2016-10-12,35.671,35.734,35.671,35.72,613,0
2016-10-13,35.179,35.442,35.179,35.419,2297,0
2016-10-14,35.612,35.634,35.297,35.366,7671,0
2016-10-17,35.395,35.395,35.193,35.226,4776,0
2016-10-18,35.533,35.533,35.277,35.445,7186,0
2016-10-19,35.644,35.87,35.543,35.779,7715,0
2016-10-20,35.651,35.716,35.447,35.696,6354,0
2016-10-21,35.622,35.74,35.619,35.71,4528,0
2016-10-24,35.888,35.906,35.761,35.827,8695,0
2016-10-25,35.599,35.654,35.463,35.469,4039,0
2016-10-26,35.208,35.411,35.118,35.198,18356,0
2016-10-27,35.238,35.238,34.869,34.916,8255,0
2016-10-28,34.834,34.932,34.637,34.647,11266,0
2016-10-31,34.568,34.595,34.509,34.595,4260,0
2016-11-01,34.519,34.519,33.987,34.095,9919,0
2016-11-02,33.977,33.977,33.668,33.765,3973,0
2016-11-03,33.76,33.836,33.554,33.554,5164,0
2016-11-04,33.485,33.796,33.396,33.524,14783,0
2016-11-07,34.133,34.335,34.133,34.302,62032,0
2016-11-08,34.066,34.566,34.066,34.391,12947,0
2016-11-09,34.302,35.266,34.302,35.238,26313,0
2016-11-10,35.395,35.74,35.228,35.514,25909,0
2016-11-11,35.557,35.898,35.514,35.848,1985,0
2016-11-14,36.154,36.494,36.154,36.351,4563,0
2016-11-15,36.518,36.823,36.518,36.715,11578,0
2016-11-16,36.666,36.81,36.666,36.787,10014,0
2016-11-17,36.882,37.158,36.882,36.956,15782,0
2016-11-18,37.079,37.178,37.001,37.145,23723,0
2016-11-21,37.491,37.529,37.335,37.508,10145,0
2016-11-22,37.679,37.729,37.424,37.68,9182,0
2016-11-23,37.523,37.907,37.523,37.907,9122,0
2016-11-25,37.956,37.956,37.804,37.848,3078,0
2016-11-28,37.769,37.899,37.338,37.338,6228,0
2016-11-29,37.237,37.377,37.099,37.099,36550,0
2016-11-30,37.611,37.908,37.611,37.836,7777,0
2016-12-01,37.857,37.857,37.329,37.395,14663,0
2016-12-02,37.512,37.631,37.449,37.631,15153,0
2016-12-05,38.082,38.084,37.936,37.997,11333,0
2016-12-06,37.877,38.225,37.857,38.212,7462,0
2016-12-07,38.025,38.541,38.025,38.488,24406,0
2016-12-08,38.586,38.897,38.527,38.882,21586,0
2016-12-09,38.971,38.975,38.745,38.862,32309,0
2016-12-12,38.96,39,38.49,38.543,48211,0
2016-12-13,38.842,38.877,38.485,38.675,94513,0
2016-12-14,38.537,38.675,38.158,38.232,21718,0
2016-12-15,38.159,38.615,38.159,38.527,26870,0
2016-12-16,38.557,38.714,38.43,38.514,65117,0
2016-12-19,38.419,38.753,38.419,38.675,3649,0
2016-12-20,38.813,39,38.754,38.754,23181,0
2016-12-21,38.831,38.941,38.754,38.754,10763,0
2016-12-22,38.772,38.823,38.552,38.647,16809,0
2016-12-23,38.79,38.805,38.61,38.805,26283,0
2016-12-27,38.88,39.2,38.88,39,13169,0
2016-12-28,39.28,39.28,38.51,38.539,7815,0
2016-12-29,38.4401,38.65,38.36,38.51,29782,0
2016-12-30,38.73,38.73,38.3641,38.3903,9937,0
2017-01-03,38.8,39.0301,38.42,38.7259,13348,0
2017-01-04,38.87,39.41,38.87,39.4,14283,0
2017-01-05,39.334,39.3673,39.0572,39.17,12767,0
2017-01-06,39.14,39.3368,39.041,39.1628,8586,0
2017-01-09,39.16,39.16,38.87,38.87,11215,0
2017-01-10,38.99,39.1228,38.8072,38.9841,16114,0
2017-01-11,39.0666,39.069,38.87,39.0583,6853,0
2017-01-12,39.12,39.12,38.69,39.06,12523,0
2017-01-13,38.96,39.288,38.96,39.1286,21665,0
2017-01-17,39.13,39.13,38.816,38.816,9670,0
2017-01-18,38.86,38.9059,38.759,38.8697,17297,0
2017-01-19,38.91,38.91,38.57,38.6559,13348,0
2017-01-20,38.81,38.9999,38.7572,38.84,6189,0
2017-01-23,38.7,38.78,38.511,38.6225,5271,0
2017-01-24,39,39.28,38.7903,39.26,13632,0
2017-01-25,39.39,39.6,39.376,39.59,19270,0
2017-01-26,39.62,39.772,39.4548,39.4703,5506,0
2017-01-27,39.2813,39.3828,39.1915,39.36,7515,0
2017-01-30,39.18,39.18,38.5742,38.79,12700,0
2017-01-31,38.7977,39.05,38.69,39.05,5391,0
2017-02-01,39.12,39.12,38.746,38.92,5786,0
2017-02-02,38.8681,39,38.8111,38.97,5853,0
2017-02-03,39.22,39.47,39.1587,39.47,12639,0
2017-02-06,39.33,39.33,39.0565,39.083,5564,0
2017-02-07,39.1034,39.151,38.8141,38.934,8277,0
2017-02-08,38.5483,39.022,38.5483,39.022,7246,0
2017-02-09,39.03,39.5435,39.03,39.525,13380,0
2017-02-10,39.492,39.798,39.492,39.769,6188,0
2017-02-13,39.99,39.99,39.8279,39.9,15774,0
2017-02-14,39.85,40.2085,39.778,40.14,4956,0
2017-02-15,40.19,40.3387,40.0303,40.2487,11138,0
2017-02-16,40.23,40.35,39.9303,40.0462,12481,0
2017-02-17,39.8744,40.1204,39.8744,40.1204,3559,0
2017-02-21,40.32,40.4228,40.2499,40.4,10659,0
2017-02-22,40.34,40.358,40.15,40.15,9275,0
2017-02-23,40.3099,40.3099,39.8004,40.0104,4425,0
2017-02-24,39.7,39.96,39.6001,39.8372,5451,0
2017-02-27,39.95,40.2259,39.95,40.2259,2907,0
2017-02-28,40.0244,40.11,39.7901,39.7996,10058,0
2017-03-01,40.2,40.515,40.2,40.4992,11652,0
2017-03-02,40.34,40.34,39.9679,40.03,11318,0
2017-03-03,39.97,40.0232,39.8001,39.9497,3655,0
2017-03-06,39.96,40.066,39.8101,40.05,5071,0
2017-03-07,40.05,40.073,39.8634,39.9076,4820,0
2017-03-08,39.935,39.935,39.41,39.41,8411,0
2017-03-09,39.43,39.5111,39.13,39.35,9488,0
2017-03-10,39.63,39.7898,39.2965,39.54,2734,0
2017-03-13,39.46,39.6821,39.46,39.66,5223,0
2017-03-14,39.46,39.46,39.017,39.35,6603,0
2017-03-15,39.628,40,39.628,39.9597,5139,0
2017-03-16,40.07,40.079,39.8001,39.89,10505,0
2017-03-17,40.02,40.02,39.68,39.9,4606,0
2017-03-20,39.94,39.94,39.6589,39.82,7669,0
2017-03-21,39.86,39.86,38.9,38.92,9405,0
2017-03-22,38.56,38.8299,38.56,38.6701,10047,0
2017-03-23,38.77,39.3,38.77,38.9596,7409,0
2017-03-24,39.17,39.2403,39.1,39.18,3715,0
2017-03-27,38.75,39.35,38.75,39.35,3971,0
2017-03-28,39.39,39.669,39.2396,39.669,7055,0
2017-03-29,39.65,39.94,39.11,39.87,6987,0
2017-03-30,39.82,40.034,39.81,39.966,17129,0
2017-03-31,39.9465,40.2183,39.9465,40.209,5065,0
2017-04-03,40.3,40.3,39.6,39.9173,3556,0
2017-04-04,39.79,39.8635,39.75,39.85,4494,0
2017-04-05,40.07,40.2899,39.455,39.588,5796,0
2017-04-06,39.7866,39.8173,39.66,39.7665,12694,0
2017-04-07,39.65,39.8742,39.65,39.711,5917,0
2017-04-10,40.0696,40.0711,39.8317,39.8317,5314,0
2017-04-11,39.72,39.9435,39.6265,39.895,7796,0
2017-04-12,39.7401,39.797,39.4196,39.4196,5956,0
2017-04-13,39.5899,39.5899,39.13,39.1579,3701,0
2017-04-17,39.05,39.448,39.05,39.448,3277,0
2017-04-18,39.4865,39.4865,39.2,39.3921,2536,0
2017-04-19,39.4896,39.4997,39.17,39.17,2244,0
2017-04-20,39.34,39.6428,39.34,39.5979,6829,0
2017-04-21,39.59,39.611,39.4701,39.54,8903,0
2017-04-24,39.8765,40.04,39.8672,40.02,7803,0
2017-04-25,40.32,40.3473,40.1334,40.23,5136,0
2017-04-26,40.22,40.3934,40.11,40.11,38991,0
2017-04-27,40.15,40.15,39.7272,39.95,7040,0
2017-04-28,39.8,39.83,39.61,39.61,13184,0
2017-05-01,39.63,39.8128,39.6,39.8128,7466,0
2017-05-02,39.7301,39.7448,39.58,39.62,10218,0
2017-05-03,39.56,39.56,39.33,39.5,12847,0
2017-05-04,39.29,39.39,38.98,39.1,11159,0
2017-05-05,39.27,39.74,39.22,39.69,6349,0
2017-05-08,39.724,39.8599,39.55,39.66,4952,0
2017-05-09,39.74,39.74,39.5965,39.7,4106,0
2017-05-10,39.65,40.05,39.65,39.99,3917,0
2017-05-11,39.73,39.9073,39.73,39.8735,5492,0
2017-05-12,39.61,39.7717,39.6076,39.65,4766,0
2017-05-15,40.2899,40.2899,40.0103,40.0103,11789,0
2017-05-16,40.1699,40.1699,39.87,40.0687,12431,0
2017-05-17,39.7196,39.7196,39.2196,39.2196,6863,0
2017-05-18,39.1499,39.4066,39.1186,39.3804,4077,0
2017-05-19,39.78,39.9535,39.76,39.76,11272,0
2017-05-22,40.1299,40.1299,39.9634,40.031,6495,0
2017-05-23,39.9348,40.03,39.9023,40.03,2267,0
2017-05-24,40.06,40.06,39.78,39.87,6800,0
2017-05-25,40.05,40.1766,39.724,39.805,5599,0
2017-05-26,39.682,39.7935,39.6568,39.7935,1594,0
2017-05-30,39.5066,39.5066,39.34,39.35,2759,0
2017-05-31,39.22,39.2688,39,39.23,5552,0
2017-06-01,39.4799,39.8907,39.414,39.89,8598,0
2017-06-02,39.9342,40.1166,39.9342,40.0604,2808,0
2017-06-05,40.04,40.04,39.831,39.93,3508,0
2017-06-06,39.5986,39.9,39.4901,39.9,8722,0
2017-06-07,39.83,39.8934,39.45,39.59,3937,0
2017-06-08,39.6,39.8121,39.6,39.8121,2038,0
2017-06-09,39.9003,40.25,39.885,40.03,21373,0
2017-06-12,40.14,40.175,40.0315,40.1066,11610,0
2017-06-13,40.265,40.52,40.265,40.5134,15316,0
2017-06-14,40.6,40.6,40.05,40.22,5189,0
2017-06-15,39.79,39.8786,39.67,39.69,16815,0
2017-06-16,39.5754,39.6773,39.5754,39.64,5266,0
2017-06-19,39.82,40.02,39.82,39.901,3424,0
2017-06-20,39.53,39.63,39.4986,39.5017,11111,0
2017-06-21,39.39,39.52,39.1804,39.242,3372,0
2017-06-22,39.26,39.4892,39.26,39.385,6207,0
2017-06-23,39.53,39.696,39.3689,39.64,1882,0
2017-06-26,39.8703,39.9978,39.8703,39.94,3096,0
2017-06-27,40.1799,40.1799,39.868,39.8865,4419,0
2017-06-28,39.76,40.278,39.76,40.05,11213,0
2017-06-29,40.07,40.2166,39.79,40.0278,1977,0
2017-06-30,40.08,40.3311,40.08,40.3311,5885,0
2017-07-03,40.492,40.59,40.4665,40.54,6532,0
2017-07-05,39.97,40.09,39.97,40.075,1679,0
2017-07-06,39.9,39.924,39.51,39.51,2052,0
2017-07-07,39.421,39.7773,39.3101,39.69,6376,0
2017-07-10,39.59,39.8403,39.517,39.82,5347,0
2017-07-11,39.8,39.9899,39.6627,39.91,4049,0
2017-07-12,40.11,40.38,40.11,40.2442,8565,0
2017-07-13,40.17,40.22,40.1101,40.22,3891,0
2017-07-14,40.3562,40.6597,40.3562,40.6344,8631,0
2017-07-17,40.61,40.7599,40.5901,40.6642,6189,0
2017-07-18,40.54,40.6829,40.3401,40.42,3642,0
2017-07-19,40.48,40.9135,40.48,40.82,6581,0
2017-07-20,40.84,40.84,40.6117,40.6117,3146,0
2017-07-21,40.448,40.47,40.4052,40.4052,1854,0
2017-07-24,40.28,40.46,40.28,40.46,8694,0
2017-07-25,40.6896,40.94,40.6896,40.94,8448,0
2017-07-26,40.7,40.9928,40.7,40.81,6226,0
2017-07-27,40.69,40.95,40.4611,40.6087,12283,0
2017-07-28,40.6799,40.73,40.506,40.6166,4312,0
2017-07-31,40.45,40.8999,40.2834,40.62,15947,0
2017-08-01,40.62,40.62,40.4742,40.51,6959,0
2017-08-02,40.362,40.362,40.085,40.292,4707,0
2017-08-03,40.318,40.318,39.79,39.83,6493,0
2017-08-04,39.902,40.027,39.8527,39.96,3944,0
2017-08-07,39.84,39.92,39.7241,39.85,5930,0
2017-08-08,39.7946,40.02,39.622,39.622,3031,0
2017-08-09,39.5601,39.6804,39.413,39.413,13498,0
2017-08-10,39.46,39.46,38.72,38.72,6737,0
2017-08-11,38.8278,38.87,38.6611,38.819,2717,0
2017-08-14,38.88,39.27,38.88,39.19,11847,0
2017-08-15,39.19,39.19,38.82,38.8814,2947,0
2017-08-16,38.91,39.04,38.8279,38.85,6612,0
2017-08-17,38.73,38.929,38.3666,38.3666,9254,0
2017-08-18,38.2,38.5,38.09,38.385,19863,0
2017-08-21,38.24,38.2592,38.151,38.2,5955,0
2017-08-22,38.31,38.591,38.31,38.591,5830,0
2017-08-23,38.41,38.8259,38.41,38.77,40684,0
2017-08-24,38.77,38.8,38.67,38.792,10000,0
2017-08-25,38.82,38.95,38.797,38.95,5661,0
2017-08-28,38.95,38.95,38.5786,38.71,3679,0
2017-08-29,38.48,38.72,38.4,38.65,4493,0
2017-08-30,38.6,38.879,38.6,38.82,11409,0
2017-08-31,39,39.33,39,39.3299,7640,0
2017-09-01,39.26,39.431,39.26,39.431,4353,0
2017-09-05,39.324,39.324,39,39.12,6216,0
2017-09-06,39.13,39.394,39.09,39.28,9065,0
2017-09-07,39.06,39.1,38.97,39.03,22983,0
2017-09-08,38.86,39.0099,38.82,38.88,5527,0
2017-09-11,38.98,39.496,38.98,39.4,9862,0
2017-09-12,39.2501,39.7855,39.2501,39.68,2778,0
2017-09-13,39.71,40.0728,39.71,39.96,9681,0
2017-09-14,39.88,40.12,39.88,39.89,12943,0
2017-09-15,39.7901,39.94,39.7901,39.92,2498,0
2017-09-18,40.2299,40.3,40.097,40.18,4891,0
2017-09-19,40.19,40.211,40.11,40.12,12780,0
2017-09-20,40.08,40.4299,40.08,40.35,14262,0
2017-09-21,40.24,40.4021,40.24,40.4021,2319,0
2017-09-22,40.43,40.5,40.266,40.48,8779,0
2017-09-25,40.71,40.8299,40.58,40.72,11664,0
2017-09-26,40.8058,40.9114,40.74,40.899,10971,0
2017-09-27,41.2599,41.33,40.83,41.24,13001,0
2017-09-28,41.22,41.3699,41.1599,41.28,7161,0
2017-09-29,41.3901,41.5,41.3901,41.4348,5589,0
2017-10-02,41.5733,41.77,41.53,41.77,6152,0
2017-10-03,41.73,41.85,41.67,41.84,7702,0
2017-10-04,41.855,42.0049,41.802,41.8799,1820,0
2017-10-05,41.9735,42.1973,41.9735,42.16,7222,0
2017-10-06,41.87,41.95,41.56,41.95,11041,0
2017-10-09,41.95,41.95,41.851,41.851,5251,0
2017-10-10,42,42.13,41.88,41.98,6919,0
2017-10-11,42.13,42.13,41.8,42.03,9042,0
2017-10-12,41.9,41.9,41.58,41.73,8141,0
2017-10-13,41.89,41.89,41.496,41.5038,2316,0
2017-10-16,41.516,41.516,41.225,41.23,6950,0
2017-10-17,41.26,41.3169,41.1955,41.22,6061,0
2017-10-18,41.27,41.4621,41.25,41.2637,11242,0
2017-10-19,41.12,41.25,41.015,41.25,8731,0
2017-10-20,41.3,41.457,41.28,41.32,6166,0
2017-10-23,41.37,41.37,40.94,40.94,2960,0
2017-10-24,41.06,41.12,40.89,40.89,6051,0
2017-10-25,40.6943,40.6943,40.394,40.57,6054,0
2017-10-26,40.73,40.82,40.5665,40.82,3515,0
2017-10-27,40.87,41.179,40.83,41.17,6531,0
2017-10-30,41.2599,41.2599,40.9886,41.0714,3209,0
2017-10-31,41.2545,41.4059,41.2048,41.4059,2808,0
2017-11-01,41.585,41.585,41.14,41.3448,5649,0
2017-11-02,41.17,41.2241,40.96,41.03,14414,0
2017-11-03,40.935,41.2321,40.9141,41.16,2025,0
2017-11-06,41.27,41.6583,41.27,41.6583,10826,0
2017-11-07,41.57,41.57,41.036,41.1448,6279,0
2017-11-08,41.17,41.17,40.96,41.11,5679,0
2017-11-09,40.85,41.36,40.85,41.33,5992,0
2017-11-10,41.21,41.5,41.21,41.462,5317,0
