Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,42.967,42.967,42.707,42.707,1202,0
2015-06-09,42.288,42.638,42.218,42.638,1812,0
2015-06-10,42.887,43.327,42.887,43.287,2022,0
2015-06-11,43.167,43.217,43.167,43.217,3950,0
2015-06-12,43.217,43.217,43.217,43.217,300,0
2015-06-15,42.388,43.007,42.388,43.007,3105,0
2015-06-16,43.357,43.456,43.357,43.456,1804,0
2015-06-17,43.766,43.806,43.636,43.656,3406,0
2015-06-18,43.856,44.184,43.736,44.184,11319,0
2015-06-19,44.137,44.256,43.987,44.156,5102,0
2015-06-22,44.456,44.476,44.256,44.306,2001,0
2015-06-23,44.516,44.516,44.336,44.516,7715,0
2015-06-24,44.376,44.466,43.957,43.957,6102,0
2015-06-25,44.097,44.206,43.997,44.186,4001,0
2015-06-26,43.987,43.987,43.527,43.587,8403,0
2015-06-29,43.137,43.337,42.487,42.487,3601,0
2015-06-30,42.897,42.927,42.587,42.907,39868,0
2015-07-01,43.247,43.267,42.987,43.057,2001,0
2015-07-02,42.687,42.877,42.687,42.877,8102,0
2015-07-06,42.497,42.837,42.477,42.617,5802,0
2015-07-07,42.497,42.847,42.077,42.847,25708,0
2015-07-08,42.557,42.597,42.317,42.467,1701,0
2015-07-09,43.117,43.337,43.017,43.077,3501,0
2015-07-10,43.327,43.687,43.327,43.687,6302,0
2015-07-13,44.037,44.077,43.947,44.057,11203,0
2015-07-14,44.107,44.336,44.107,44.276,6977,0
2015-07-15,44.266,44.306,44.107,44.107,5477,0
2015-07-16,44.376,44.576,44.376,44.566,7902,0
2015-07-17,44.486,44.496,44.266,44.486,3201,0
2015-07-20,44.486,44.776,44.486,44.666,6002,0
2015-07-21,44.566,44.716,44.216,44.476,10903,0
2015-07-22,44.636,44.826,44.286,44.826,7402,0
2015-07-23,45.146,45.146,44.166,44.186,7602,0
2015-07-24,44.606,44.606,43.987,44.097,900,0
2015-07-27,43.837,43.837,43.467,43.497,3401,0
2015-07-28,43.477,43.977,43.287,43.977,13004,0
2015-07-29,43.717,44.007,43.337,43.977,6602,0
2015-07-30,43.897,44.137,43.667,44.007,3901,0
2015-07-31,44.216,44.376,44.067,44.067,2901,0
2015-08-03,44.276,44.276,43.517,43.687,5646,0
2015-08-04,43.707,44.206,43.707,44.107,4801,0
2015-08-05,44.696,44.846,44.476,44.596,3701,0
2015-08-06,44.546,44.546,43.347,43.347,5639,0
2015-08-07,43.227,43.567,42.987,43.437,8603,0
2015-08-10,43.627,43.967,43.567,43.857,5302,0
2015-08-11,43.667,43.737,43.207,43.507,7859,0
2015-08-12,43.117,43.427,42.547,43.417,9203,0
2015-08-13,43.587,43.667,43.427,43.587,4401,0
2015-08-14,43.347,43.807,43.157,43.807,5402,0
2015-08-17,43.597,44.206,43.487,44.206,2501,0
2015-08-18,44.246,44.366,44.037,44.037,2001,0
2015-08-19,43.937,43.987,43.677,43.817,2001,0
2015-08-20,43.377,43.377,42.307,42.407,7902,0
2015-08-21,41.557,41.847,40.887,40.957,42413,0
2015-08-24,35.989,40.728,25.812,39.318,28486,0
2015-08-25,40.298,40.588,39.208,39.228,31210,0
2015-08-26,39.928,40.618,39.438,40.338,6902,0
2015-08-27,40.678,41.267,40.608,40.848,6602,0
2015-08-28,40.798,41.177,40.798,41.077,6502,0
2015-08-31,41.057,41.057,40.548,40.628,3301,0
2015-09-01,39.758,40.128,39.568,39.568,9203,0
2015-09-02,40.248,40.248,39.678,39.988,19506,0
2015-09-03,40.328,40.668,40.328,40.538,3201,0
2015-09-04,40.098,40.368,39.888,40.248,5402,0
2015-09-08,40.818,41.187,40.538,41.187,2401,0
2015-09-09,41.747,41.747,41.027,41.087,3901,0
2015-09-10,40.917,41.337,40.887,41.207,11322,0
2015-09-11,41.027,41.297,40.917,41.297,2201,0
2015-09-14,41.477,41.477,41.187,41.207,4401,0
2015-09-15,41.457,41.817,41.167,41.817,14504,0
2015-09-16,41.777,41.807,41.577,41.777,3101,0
2015-09-17,41.987,42.097,41.927,41.947,1805,0
2015-09-18,41.737,41.737,41.617,41.707,1000,0
2015-09-21,42.007,42.037,41.987,41.987,1500,0
2015-09-22,41.337,41.457,41.337,41.347,800,0
2015-09-23,41.617,41.867,41.437,41.747,5828,0
2015-09-24,41.217,41.377,41.107,41.377,5674,0
2015-09-25,41.677,41.737,41.057,41.107,3301,0
2015-09-28,40.987,41.097,39.988,40.098,6770,0
2015-09-29,40.068,40.068,39.688,39.688,3901,0
2015-09-30,39.938,40.208,39.638,40.098,4001,0
2015-10-01,39.988,40.268,39.948,40.128,7102,0
2015-10-02,39.868,40.778,39.798,40.738,16905,0
2015-10-05,41.237,41.517,41.237,41.457,4621,0
2015-10-06,41.497,41.557,40.917,41.057,2001,0
2015-10-07,41.427,41.467,41.007,41.437,2005,0
2015-10-08,41.327,41.717,41.317,41.647,9103,0
2015-10-09,41.707,42.047,41.707,42.047,11704,0
2015-10-12,41.937,42.417,41.937,42.257,400303,0
2015-10-13,42.207,42.387,41.767,41.787,251777,0
2015-10-14,41.787,42.047,41.467,41.507,47214,0
2015-10-15,41.907,42.317,41.747,42.317,53316,0
2015-10-16,42.487,42.627,42.247,42.617,30909,0
2015-10-19,42.447,42.917,42.447,42.807,39720,0
2015-10-20,42.787,42.957,42.497,42.687,17205,0
2015-10-21,42.977,42.977,42.117,42.157,30209,0
2015-10-22,42.707,43.317,42.597,43.167,102831,0
2015-10-23,43.487,43.527,43.087,43.517,165150,0
2015-10-26,43.777,43.777,43.237,43.467,28009,0
2015-10-27,43.277,43.437,42.957,43.107,16805,0
2015-10-28,43.377,44.276,43.187,44.266,99931,0
2015-10-29,44.236,44.236,43.377,43.437,277985,0
2015-10-30,43.497,43.597,43.297,43.367,23007,0
2015-11-02,43.257,43.877,43.197,43.727,30940,0
2015-11-03,43.757,44.396,43.617,44.156,117162,0
2015-11-04,44.296,44.546,44.236,44.506,30452,0
2015-11-05,44.556,44.586,44.017,44.097,26408,0
2015-11-06,44.426,44.676,44.356,44.636,7402,0
2015-11-09,44.586,44.586,43.817,44.087,20181,0
2015-11-10,43.897,43.937,43.617,43.837,9303,0
2015-11-11,43.977,44.057,43.707,43.897,4601,0
2015-11-12,43.477,44.017,43.317,43.337,11804,0
2015-11-13,43.017,43.097,42.687,42.717,25708,0
2015-11-16,42.667,42.957,42.487,42.927,8503,0
2015-11-17,43.087,43.707,43.087,43.457,4401,0
2015-11-18,43.137,43.657,43.127,43.657,20506,0
2015-11-19,43.607,43.997,43.607,43.997,4101,0
2015-11-20,43.607,43.897,43.517,43.727,9403,0
2015-11-23,43.517,43.847,43.517,43.787,18906,0
2015-11-24,43.557,43.807,43.287,43.747,10603,0
2015-11-25,43.877,44.176,43.857,44.146,5802,0
2015-11-27,44.206,44.416,44.186,44.356,22807,0
2015-11-30,44.266,44.266,43.897,43.897,11704,0
2015-12-01,44.107,44.336,43.977,44.226,11011,0
2015-12-02,44.296,44.426,44.017,44.107,11531,0
2015-12-03,44.206,44.206,43.077,43.117,119190,0
2015-12-04,43.757,44.017,43.637,43.987,14004,0
2015-12-07,43.947,43.947,43.407,43.507,12804,0
2015-12-08,43.157,43.707,43.057,43.527,7263,0
2015-12-09,43.537,43.537,42.647,42.667,17405,0
2015-12-10,42.717,43.017,42.717,42.827,2801,0
2015-12-11,42.437,42.567,41.897,41.987,20906,0
2015-12-14,42.267,42.267,41.657,42.167,16294,0
2015-12-15,42.807,43.067,42.707,42.947,6202,0
2015-12-16,43.177,43.517,43.077,43.457,5402,0
2015-12-17,43.657,43.657,43.007,43.117,7802,0
2015-12-18,42.827,42.827,42.057,42.057,1801,0
2015-12-21,42.497,42.527,42.077,42.387,7102,0
2015-12-22,42.457,42.627,42.167,42.537,15781,0
2015-12-23,42.787,42.827,42.677,42.707,8403,0
2015-12-24,42.737,42.977,42.681,42.777,2444,0
2015-12-28,42.657,42.827,42.477,42.827,1994,0
2015-12-29,43.007,43.333,43.007,43.187,18584,0
2015-12-30,43.107,43.287,42.927,42.927,9175,0
2015-12-31,42.807,42.807,42.257,42.257,5988,0
2016-01-04,41.627,41.627,40.957,41.009,54249,0
2016-01-05,41.367,41.448,40.977,41.117,9339,0
2016-01-06,40.638,40.989,40.638,40.957,26906,0
2016-01-07,40.158,40.488,39.958,40.048,18494,0
2016-01-08,40.218,40.278,39.468,39.468,8113,0
2016-01-11,39.558,39.718,39.08,39.438,42257,0
2016-01-12,39.818,40.108,39.448,40.038,24499,0
2016-01-13,40.34,40.34,38.748,38.798,59951,0
2016-01-14,38.801,39.688,38.338,39.477,79530,0
2016-01-15,38.438,38.858,38.018,38.788,123091,0
2016-01-19,39.128,39.168,38.238,38.568,48615,0
2016-01-20,38.088,38.858,37.192,38.708,104713,0
2016-01-21,38.778,38.883,38.318,38.368,28924,0
2016-01-22,38.842,39.443,38.842,39.378,8466,0
2016-01-25,39.318,39.378,38.838,38.838,12063,0
2016-01-26,39.018,39.288,39.018,39.226,6345,0
2016-01-27,39.028,39.028,38.268,38.278,14774,0
2016-01-28,38.758,38.798,38.178,38.338,16364,0
2016-01-29,38.418,38.918,38.338,38.918,8870,0
2016-02-01,38.688,39.434,38.588,39.328,9863,0
2016-02-02,38.928,38.928,38.038,38.188,25434,0
2016-02-03,38.488,38.838,38.018,38.528,109622,0
2016-02-04,38.468,38.752,38.268,38.558,103652,0
2016-02-05,37.878,37.878,36.509,36.509,20318,0
2016-02-08,36.069,36.069,35.099,35.674,57903,0
2016-02-09,35.119,36.039,35.006,35.33,266396,0
2016-02-10,35.729,36.729,35.729,35.963,54232,0
2016-02-11,35.549,36.309,35.239,36.089,35871,0
2016-02-12,36.409,36.769,36.029,36.769,30486,0
2016-02-16,37.159,37.519,37.119,37.509,10282,0
2016-02-17,37.758,38.498,37.708,38.488,6184,0
2016-02-18,38.518,38.518,38.175,38.288,14374,0
2016-02-19,38.238,38.658,38.238,38.658,5830,0
2016-02-22,38.968,39.278,38.968,39.258,12053,0
2016-02-23,39.128,39.188,38.748,38.748,2999,0
2016-02-24,38.388,39.328,38.311,39.328,3500,0
2016-02-25,39.576,39.763,39.254,39.728,4007,0
2016-02-26,39.788,39.918,39.788,39.877,1078,0
2016-02-29,39.828,40.088,39.738,39.738,1843,0
2016-03-01,39.848,40.708,39.848,40.708,12860,0
2016-03-02,40.658,40.708,40.358,40.688,29597,0
2016-03-03,40.248,40.538,40.208,40.538,4424,0
2016-03-04,40.448,40.687,40.388,40.528,5343,0
2016-03-07,40.248,40.658,40.078,40.414,8499,0
2016-03-08,40.079,40.37,40.008,40.008,6625,0
2016-03-09,40.128,40.248,39.968,40.188,6048,0
2016-03-10,40.388,40.508,39.765,39.788,8894,0
2016-03-11,40.088,40.508,40.088,40.508,24856,0
2016-03-14,40.278,40.688,40.278,40.668,2370,0
2016-03-15,40.418,40.503,40.346,40.398,8308,0
2016-03-16,40.32,40.688,40.308,40.618,14456,0
2016-03-17,40.618,41.027,40.597,41.027,9162,0
2016-03-18,41.041,41.304,40.868,41.156,5790,0
2016-03-21,41.057,41.101,40.868,41.087,6172,0
2016-03-22,40.808,41.157,40.808,40.984,3749,0
2016-03-23,40.717,40.768,40.488,40.488,4088,0
2016-03-24,40.298,40.556,40.268,40.458,10822,0
2016-03-28,40.373,40.69,40.373,40.538,1910,0
2016-03-29,40.855,41.673,40.798,41.673,11638,0
2016-03-30,41.847,42.149,41.803,42.117,5749,0
2016-03-31,42.036,42.477,41.997,42.171,4958,0
2016-04-01,41.737,42.507,41.737,42.503,3555,0
2016-04-04,42.457,42.507,42.295,42.329,5226,0
2016-04-05,42.187,42.217,41.877,42.077,12887,0
2016-04-06,41.877,42.295,41.857,42.247,10625,0
2016-04-07,42.027,42.057,41.615,41.637,2591,0
2016-04-08,41.917,41.917,41.587,41.727,2105,0
2016-04-11,41.977,41.977,41.328,41.328,3418,0
2016-04-12,41.153,41.335,41.153,41.207,2643,0
2016-04-13,41.517,42.168,41.517,42.168,5295,0
2016-04-14,41.966,42.157,41.947,42.077,18306,0
2016-04-15,42.087,42.367,42.087,42.367,6294,0
2016-04-18,42.669,42.977,42.663,42.867,3028,0
2016-04-19,42.809,42.937,42.747,42.937,2903,0
2016-04-20,43.109,43.336,43.109,43.194,2061,0
2016-04-21,43.348,43.473,43.183,43.237,4783,0
2016-04-22,42.987,43.037,42.747,42.947,6481,0
2016-04-25,42.857,42.892,42.827,42.892,1173,0
2016-04-26,42.94,42.981,42.897,42.957,2098,0
2016-04-27,42.897,43.282,42.73,43.057,5991,0
2016-04-28,43.094,43.094,42.377,42.417,3470,0
2016-04-29,41.997,42.187,41.757,42.167,16987,0
2016-05-02,42.437,42.647,42.267,42.647,836,0
2016-05-03,42.167,42.257,42.046,42.059,3735,0
2016-05-04,41.967,42.052,41.767,41.952,8271,0
2016-05-05,41.697,41.787,41.467,41.619,2555,0
2016-05-06,41.407,41.723,41.207,41.723,6853,0
2016-05-09,41.767,42.259,41.767,42.217,4749,0
2016-05-10,42.117,42.447,42.117,42.447,1385,0
2016-05-11,42.687,42.921,42.647,42.657,2997,0
2016-05-12,42.737,42.837,42.337,42.647,2053,0
2016-05-13,42.739,42.909,42.517,42.517,2761,0
2016-05-16,42.907,43.207,42.907,43.207,1846,0
2016-05-17,43.007,43.007,42.187,42.187,3655,0
2016-05-18,42.942,42.977,42.728,42.837,3412,0
2016-05-19,42.407,42.827,42.407,42.827,2180,0
2016-05-20,43.072,43.072,42.887,42.977,4129,0
2016-05-23,43.077,43.217,43.067,43.077,15067,0
2016-05-24,43.407,44.115,43.407,44.067,5711,0
2016-05-25,44.236,44.236,43.827,43.949,11471,0
2016-05-26,43.757,43.996,43.757,43.996,2211,0
2016-05-27,43.807,44.276,43.807,44.276,5713,0
2016-05-31,44.252,44.252,44.155,44.155,1533,0
2016-06-01,44.109,44.479,44.087,44.479,8825,0
2016-06-02,44.166,44.556,44.166,44.496,27403,0
2016-06-03,44.267,44.387,44.267,44.387,898,0
2016-06-06,44.466,44.721,44.446,44.656,13921,0
2016-06-07,44.906,44.976,44.867,44.867,4398,0
2016-06-08,44.886,45.086,44.886,45.046,7490,0
2016-06-09,44.996,45,44.932,44.976,1944,0
2016-06-10,44.511,44.511,44.147,44.326,1475,0
2016-06-13,43.897,44.286,43.897,44.067,3790,0
2016-06-14,43.837,43.987,43.677,43.987,6260,0
2016-06-15,43.907,44.038,43.907,43.917,1883,0
2016-06-16,43.475,43.971,43.397,43.971,5016,0
2016-06-17,43.487,43.677,43.487,43.557,2675,0
2016-06-20,44.077,44.456,44.077,44.266,2318,0
2016-06-21,44.226,44.375,44.093,44.326,4012,0
2016-06-22,44.166,44.266,43.861,43.861,3027,0
2016-06-23,44.236,44.471,44.206,44.471,2638,0
2016-06-24,42.927,43.297,42.667,42.737,3460,0
2016-06-27,41.997,41.997,41.417,41.459,3128,0
2016-06-28,41.967,42.509,41.967,42.417,3696,0
2016-06-29,43.055,43.321,43.055,43.321,1006,0
2016-06-30,43.768,44.127,43.768,44.127,10103,0
2016-07-01,44.477,44.477,44.168,44.168,6890,0
2016-07-05,44.047,44.087,43.857,44.067,6847,0
2016-07-06,43.867,44.417,43.867,44.366,4143,0
2016-07-07,44.736,44.736,44.543,44.716,2081,0
2016-07-08,45.456,45.602,45.456,45.602,1468,0
2016-07-11,45.676,46.056,45.676,46.056,4344,0
2016-07-12,46.176,46.506,46.176,46.386,9688,0
2016-07-13,46.516,46.556,46.186,46.186,4360,0
2016-07-14,46.746,46.746,46.355,46.355,7686,0
2016-07-15,46.296,46.405,46.239,46.356,10465,0
2016-07-18,46.446,46.528,46.287,46.476,2497,0
2016-07-19,46.326,46.326,46.141,46.216,2288,0
2016-07-20,46.512,46.846,46.466,46.828,9586,0
2016-07-21,46.876,46.876,46.262,46.286,3507,0
2016-07-22,46.416,46.876,46.416,46.836,2607,0
2016-07-25,46.816,46.922,46.796,46.881,3134,0
2016-07-26,46.988,47.026,46.897,46.897,3150,0
2016-07-27,46.896,46.896,46.662,46.876,1810,0
2016-07-28,46.596,46.823,46.596,46.786,3346,0
2016-07-29,46.716,46.886,46.716,46.866,2379,0
2016-08-01,46.816,47.035,46.769,46.966,6525,0
2016-08-02,46.814,46.814,46.316,46.356,3128,0
2016-08-03,46.646,46.835,46.626,46.806,2316,0
2016-08-04,47.036,47.056,46.976,47.056,1819,0
2016-08-05,47.296,47.575,47.296,47.535,6735,0
2016-08-08,47.346,47.464,47.346,47.365,2653,0
2016-08-09,47.136,47.545,47.136,47.386,2482,0
2016-08-10,47.296,47.415,47.181,47.326,3135,0
2016-08-11,47.455,47.585,47.386,47.538,8357,0
2016-08-12,47.406,47.585,47.376,47.585,4717,0
2016-08-15,47.445,47.945,47.445,47.885,10073,0
2016-08-16,47.415,47.465,47.346,47.396,3028,0
2016-08-17,46.996,47.008,46.926,46.955,3973,0
2016-08-18,47.203,47.285,47.176,47.256,3045,0
2016-08-19,47.166,47.316,47.096,47.316,5603,0
2016-08-22,47.166,47.455,47.166,47.386,3808,0
2016-08-23,47.795,47.895,47.738,47.844,2862,0
2016-08-24,47.671,47.875,47.625,47.625,1852,0
2016-08-25,47.505,47.855,47.505,47.825,3255,0
2016-08-26,47.955,48.145,47.695,47.725,14376,0
2016-08-29,47.875,48.155,47.875,48.018,4345,0
2016-08-30,47.935,47.985,47.895,47.9,3902,0
2016-08-31,48.015,48.015,47.808,47.808,598,0
2016-09-01,48.005,48.065,47.626,47.985,3114,0
2016-09-02,48.435,48.485,48.255,48.485,7581,0
2016-09-06,48.555,48.555,48.375,48.515,16622,0
2016-09-07,48.665,48.725,48.515,48.725,5186,0
2016-09-08,48.495,48.495,48.353,48.395,906,0
2016-09-09,47.975,47.975,47.156,47.216,11953,0
2016-09-12,46.726,47.565,46.726,47.564,12191,0
2016-09-13,47.246,47.246,46.716,46.876,2694,0
2016-09-14,46.806,47.306,46.806,46.926,16708,0
2016-09-15,47.206,47.825,47.162,47.745,5199,0
2016-09-16,47.415,47.555,47.326,47.326,15496,0
2016-09-19,47.535,47.915,47.515,47.705,18949,0
2016-09-20,47.615,47.711,47.605,47.645,2141,0
2016-09-21,47.915,48.425,47.795,48.405,16831,0
2016-09-22,48.685,48.825,48.585,48.825,3883,0
2016-09-23,48.695,48.789,48.575,48.585,2896,0
2016-09-26,48.254,48.375,48.115,48.165,2525,0
2016-09-27,48.325,48.535,48.325,48.535,1303,0
2016-09-28,48.545,48.835,48.445,48.835,20945,0
2016-09-29,48.705,48.705,48.293,48.325,3855,0
2016-09-30,48.325,48.635,48.311,48.595,4215,0
2016-10-03,48.315,48.37,48.225,48.37,4498,0
2016-10-04,48.525,48.525,48.05,48.275,8711,0
2016-10-05,48.225,48.545,48.225,48.375,15273,0
2016-10-06,48.005,48.346,47.985,48.337,57719,0
2016-10-07,48.525,48.525,47.815,48.105,6481,0
2016-10-10,48.745,48.745,48.616,48.616,1147,0
2016-10-11,48.395,48.395,47.226,47.396,10483,0
2016-10-12,47.338,47.505,47.251,47.406,5573,0
2016-10-13,46.939,47.196,46.624,47.046,10893,0
2016-10-14,47.386,47.386,47.006,47.006,3326,0
2016-10-17,47.099,47.193,47.014,47.065,1888,0
2016-10-18,47.331,47.565,47.331,47.356,4202,0
2016-10-19,47.376,47.561,47.34,47.475,2332,0
2016-10-20,47.166,47.293,47.166,47.293,803,0
2016-10-21,47.209,47.255,47.198,47.21,2057,0
2016-10-24,47.415,47.763,47.415,47.755,6438,0
2016-10-25,47.616,47.616,47.266,47.374,1887,0
2016-10-26,47.056,47.336,46.856,46.877,3012,0
2016-10-27,47.236,47.236,46.246,46.246,6458,0
2016-10-28,46.864,47.076,46.728,46.728,1001,0
2016-10-31,46.654,47.005,46.654,46.977,4559,0
2016-11-01,46.856,46.856,46.266,46.441,4224,0
2016-11-02,46.076,46.464,45.916,45.975,4881,0
2016-11-03,46.006,46.38,45.876,45.876,2751,0
2016-11-04,45.981,46.257,45.826,45.826,3539,0
2016-11-07,46.466,47.016,46.166,46.798,3704,0
2016-11-08,46.746,47.276,46.746,47.026,12337,0
2016-11-09,45.906,47.336,45.746,47.336,13726,0
2016-11-10,47.575,47.705,46.517,46.896,4441,0
2016-11-11,46.936,47.635,46.914,47.585,4196,0
2016-11-14,47.845,47.845,47.096,47.259,10128,0
2016-11-15,47.515,47.655,47.366,47.485,52656,0
2016-11-16,47.296,47.657,47.296,47.657,14911,0
2016-11-17,47.878,48.113,47.878,48.095,13316,0
2016-11-18,48.247,48.265,47.935,48.025,13228,0
2016-11-21,48.175,48.375,48.025,48.325,20779,0
2016-11-22,48.765,48.765,48.395,48.715,53766,0
2016-11-23,48.885,48.885,48.611,48.852,6036,0
2016-11-25,48.905,49.032,48.875,49.032,1200,0
2016-11-28,48.825,48.941,48.755,48.755,18542,0
2016-11-29,48.715,49.29,48.715,49.025,9582,0
2016-11-30,48.985,48.985,48.045,48.045,16511,0
2016-12-01,48.225,48.225,46.334,46.376,10740,0
2016-12-02,46.6,46.639,46.442,46.639,5200,0
2016-12-05,47.282,47.532,47.276,47.373,7478,0
2016-12-06,47.463,47.493,47.13,47.402,9350,0
2016-12-07,47.425,47.985,47.365,47.985,10256,0
2016-12-08,48.015,48.465,47.935,48.375,5364,0
2016-12-09,48.475,48.475,48.068,48.125,4607,0
2016-12-12,48.095,48.135,47.815,47.935,7687,0
2016-12-13,48.185,48.191,47.925,48.036,4465,0
2016-12-14,47.851,47.884,47.515,47.626,11224,0
2016-12-15,48.139,48.392,48.035,48.035,12904,0
2016-12-16,48.0101,48.1038,47.64,47.69,3695,0
2016-12-19,47.8504,48.1643,47.8504,48.16,4475,0
2016-12-20,48.15,48.215,47.97,48.1,15864,0
2016-12-21,48.1916,48.1916,47.867,48.0023,4625,0
2016-12-22,47.5445,47.5445,47.315,47.315,1635,0
2016-12-23,47.36,47.57,47.36,47.55,3246,0
2016-12-27,47.69,48.06,47.69,47.865,4067,0
2016-12-28,47.8413,47.8413,47.3153,47.3208,4387,0
2016-12-29,47.39,47.5,47.358,47.5,3687,0
2016-12-30,47.7,47.7,47.025,47.1779,3738,0
2017-01-03,47.6,47.87,47.2078,47.5,8514,0
2017-01-04,47.72,48.1414,47.72,48.1414,4478,0
2017-01-05,48.15,48.1824,47.8576,48.0252,2880,0
2017-01-06,48.0116,48.2781,47.9636,48.21,5414,0
2017-01-09,48.0452,48.44,48.0452,48.44,1167,0
2017-01-10,48.5,48.9362,48.5,48.8,2402,0
2017-01-11,48.67,49.0394,48.67,49.0394,2971,0
2017-01-12,48.3195,48.79,48.3014,48.79,2015,0
2017-01-13,49.28,49.28,49.166,49.2239,5410,0
2017-01-17,48.98,48.98,48.52,48.5456,3912,0
2017-01-18,48.338,48.54,48.3,48.54,2500,0
2017-01-19,48.7899,48.7899,48.5,48.5427,5616,0
2017-01-20,48.5528,48.6512,48.5518,48.6367,2859,0
2017-01-23,48.44,48.47,48.3842,48.44,7368,0
2017-01-24,48.55,49.34,48.55,49.2527,45213,0
2017-01-25,49.4,49.4468,49.08,49.35,21319,0
2017-01-26,49.46,49.46,48.8623,48.8826,8929,0
2017-01-27,49.04,49.0945,48.9304,49.089,16598,0
2017-01-30,48.87,48.87,48.4033,48.7599,6098,0
2017-01-31,48.71,49.05,48.6,49.03,13049,0
2017-02-01,48.7642,48.9199,48.7642,48.8524,2762,0
2017-02-02,48.7569,49.0699,48.7569,49.031,4608,0
2017-02-03,49.2731,49.4502,49.2414,49.44,8883,0
2017-02-06,49.4,49.4,49.17,49.31,3848,0
2017-02-07,49.48,49.54,49.24,49.3462,3047,0
2017-02-08,49.3001,49.3001,49.15,49.15,4471,0
2017-02-09,49.4,49.7546,49.4,49.7335,4198,0
2017-02-10,50.15,50.5097,50.15,50.4658,5692,0
2017-02-13,50.64,50.64,50.4201,50.55,3957,0
2017-02-14,50.44,50.54,50.307,50.5157,6460,0
2017-02-15,50.5714,50.95,50.54,50.9,2981,0
2017-02-16,51.01,51.09,50.97,51.09,4504,0
2017-02-17,51,51.12,51,51.12,2149,0
2017-02-21,51.29,51.5085,51.29,51.41,2977,0
2017-02-22,51.2035,51.3699,51.2035,51.35,1519,0
2017-02-23,51.39,51.39,50.5,50.7339,4393,0
2017-02-24,50.52,50.9559,50.4105,50.94,9244,0
2017-02-27,50.9,51.04,50.84,50.9686,3142,0
2017-02-28,50.96,50.96,50.392,50.4882,13910,0
2017-03-01,50.94,51.31,50.9001,51.283,4939,0
2017-03-02,51.13,51.13,50.6901,50.7207,3736,0
2017-03-03,50.723,50.8338,50.501,50.8338,17051,0
2017-03-06,50.5,50.56,50.4412,50.53,3103,0
2017-03-07,50.33,50.6622,50.33,50.4244,1779,0
2017-03-08,50.58,50.7273,50.431,50.4536,5644,0
2017-03-09,50.5319,50.5319,50.2,50.345,11142,0
2017-03-10,50.727,50.738,50.4414,50.68,3625,0
2017-03-13,50.73,51.09,50.73,51.09,6080,0
2017-03-14,50.652,50.9673,50.62,50.9,6672,0
2017-03-15,51.09,51.4454,51.09,51.4454,1690,0
2017-03-16,51.51,51.63,51.405,51.62,2801,0
2017-03-17,51.779,51.9314,51.779,51.85,2718,0
2017-03-20,51.73,51.75,51.5,51.5388,5448,0
2017-03-21,51.5,51.5,50.345,50.345,4689,0
2017-03-22,50.3519,50.5806,50.3001,50.5806,3840,0
2017-03-23,50.66,50.8398,50.4824,50.55,10369,0
2017-03-24,50.52,51.005,50.5115,50.8431,4061,0
2017-03-27,50.2,51.0497,49.965,51.0497,4542,0
2017-03-28,50.97,51.18,50.91,51.14,4059,0
2017-03-29,50.96,51.4099,50.96,51.4099,2388,0
2017-03-30,51.3221,51.35,51.2285,51.3004,1889,0
2017-03-31,51.11,51.59,51.11,51.56,5206,0
2017-04-03,51.51,51.51,51.09,51.334,2908,0
2017-04-04,51.11,51.2504,51.07,51.22,3855,0
2017-04-05,51.5004,51.64,50.77,50.81,2327,0
2017-04-06,50.7627,51.1707,50.7627,51.0984,2243,0
2017-04-07,51.23,51.5488,51.23,51.3395,1849,0
2017-04-10,51.46,51.57,51.3815,51.44,2923,0
2017-04-11,51.19,51.6699,51.19,51.5215,2653,0
2017-04-12,51.611,51.611,51.2909,51.2909,541,0
2017-04-13,51.25,51.4111,51.25,51.4111,437,0
2017-04-17,51.05,51.4,51.05,51.1726,20699,0
2017-04-18,51.09,51.1899,50.88,51.1604,4075,0
2017-04-19,51.15,51.678,51.15,51.5535,1822,0
2017-04-20,51.3903,51.8535,51.3903,51.82,1459,0
2017-04-21,51.95,51.95,51.7436,51.95,20670,0
2017-04-24,52.48,52.5888,52.415,52.5888,1885,0
2017-04-25,52.8654,53.045,52.8654,52.97,5559,0
2017-04-26,52.99,53.17,52.8101,53.17,4102,0
2017-04-27,53.32,53.5742,53.32,53.4388,5464,0
2017-04-28,53.58,53.58,53.19,53.44,3076,0
2017-05-01,53.65,54.02,53.5677,54.02,8017,0
2017-05-02,53.9,54.01,53.6542,53.96,9730,0
2017-05-03,53.92,53.9807,53.4829,53.6183,5787,0
2017-05-04,53.72,53.736,53.55,53.6373,4270,0
2017-05-05,53.5613,53.97,53.5613,53.97,2259,0
2017-05-08,53.8208,53.8345,53.7552,53.8345,956,0
2017-05-09,53.96,54.135,53.91,54.0075,9426,0
2017-05-10,54.71,54.78,54.67,54.6938,2408,0
2017-05-11,54.47,54.51,54.1599,54.4938,3202,0
2017-05-12,54.43,54.594,54.3374,54.44,3471,0
2017-05-15,55.06,55.15,54.9301,55.04,5537,0
2017-05-16,55.11,55.2796,55.11,55.24,6886,0
2017-05-17,54.57,54.57,53.5,53.5,7845,0
2017-05-18,53.26,53.77,53.26,53.74,12964,0
2017-05-19,54.6321,54.7991,54.6321,54.7132,4782,0
