Date,Open,High,Low,Close,Volume,OpenInt
2015-01-16,31.904,32.845,31.904,32.845,265826,0
2015-01-20,32.725,32.845,32.31,32.708,273810,0
2015-01-21,32.873,33.372,32.855,33.317,356620,0
2015-01-22,33.594,33.686,33.123,33.62,336397,0
2015-01-23,33.334,33.713,33.244,33.317,226963,0
2015-01-26,33.454,33.88,33.196,33.778,370901,0
2015-01-27,33.565,33.88,33.464,33.815,457039,0
2015-01-28,33.75,33.75,32.523,32.568,358460,0
2015-01-29,32.643,32.688,31.931,32.476,270046,0
2015-01-30,32.18,32.974,32.034,32.66,514818,0
2015-02-02,33.076,33.686,33.03,33.686,234703,0
2015-02-03,34.249,34.914,34.249,34.859,626649,0
2015-02-04,34.498,34.498,33.98,34.138,480321,0
2015-02-05,34.488,34.794,34.388,34.683,242659,0
2015-02-06,34.803,34.859,34.369,34.461,195905,0
2015-02-09,34.655,34.96,34.553,34.618,173014,0
2015-02-10,34.765,34.765,34.019,34.461,156526,0
2015-02-11,34.11,34.276,33.88,34.193,195059,0
2015-02-12,34.618,34.895,34.508,34.765,180313,0
2015-02-13,35.109,35.413,35.079,35.413,168714,0
2015-02-17,35.301,35.523,35.005,35.475,463510,0
2015-02-18,35.236,35.348,34.97,35.154,196182,0
2015-02-19,34.516,34.932,34.259,34.756,234747,0
2015-02-20,34.683,34.813,34.461,34.748,198944,0
2015-02-23,34.405,34.7,34.249,34.516,1032109,0
2015-02-24,34.645,34.784,34.471,34.692,1063978,0
2015-02-25,34.674,34.868,34.573,34.813,411369,0
2015-02-26,34.6,34.674,34.129,34.239,341799,0
2015-02-27,34.34,34.453,34.22,34.314,156473,0
2015-03-02,34.155,34.155,33.733,33.944,110275,0
2015-03-03,33.907,34.138,33.825,34.009,122516,0
2015-03-04,34.064,34.064,33.529,33.834,211775,0
2015-03-05,33.86,33.86,33.64,33.658,151222,0
2015-03-06,33.483,33.519,33.012,33.058,174620,0
2015-03-09,33.104,33.308,32.845,32.845,191520,0
2015-03-10,32.568,32.597,32.099,32.116,259006,0
2015-03-11,32.199,32.199,31.96,32.06,118615,0
2015-03-12,32.541,32.541,32.034,32.043,174405,0
2015-03-13,31.654,31.83,31.404,31.664,149489,0
2015-03-16,31.572,32.005,31.433,31.987,325301,0
2015-03-17,31.858,32.116,31.783,32.051,140931,0
2015-03-18,31.812,33.179,31.793,33.03,319234,0
2015-03-19,32.67,32.725,32.429,32.476,106700,0
2015-03-20,32.836,33.299,32.809,33.123,213944,0
2015-03-23,33.244,33.5,33.14,33.14,228782,0
2015-03-24,33.289,33.289,32.948,32.965,213076,0
2015-03-25,33.159,33.464,33.095,33.244,468831,0
2015-03-26,33.529,33.62,33.067,33.188,689380,0
2015-03-27,33.02,33.076,32.8,32.892,118940,0
2015-03-30,33.234,33.39,33.067,33.299,85901,0
2015-03-31,32.956,33.14,32.771,32.929,154641,0
2015-04-01,33.325,33.325,33.049,33.114,127391,0
2015-04-02,33.114,33.363,33.058,33.196,228242,0
2015-04-06,33.381,33.973,33.353,33.825,70194,0
2015-04-07,33.899,34.249,33.825,34.064,260981,0
2015-04-08,34.379,34.488,33.899,33.907,541734,0
2015-04-09,34.054,34.359,33.954,34.333,250837,0
2015-04-10,34.396,34.516,34.268,34.479,134650,0
2015-04-13,34.553,34.627,34.23,34.294,180253,0
2015-04-14,34.526,34.96,34.433,34.895,170720,0
2015-04-15,35.044,35.755,35.044,35.67,204082,0
2015-04-16,35.708,36.004,35.475,35.828,287101,0
2015-04-17,35.624,35.745,35.264,35.523,176571,0
2015-04-20,35.78,35.909,35.615,35.653,1420847,0
2015-04-21,35.643,35.643,35.228,35.338,161945,0
2015-04-22,35.283,35.569,35.134,35.485,123028,0
2015-04-23,35.615,36.004,35.541,35.809,1031255,0
2015-04-24,35.809,35.929,35.541,35.66,197973,0
2015-04-27,35.845,35.994,35.745,35.809,164870,0
2015-04-28,35.909,36.02,35.735,35.984,253572,0
2015-04-29,35.864,36.132,35.689,36.076,136381,0
2015-04-30,36.205,36.27,35.828,35.939,203760,0
2015-05-01,35.929,36.058,35.735,35.965,132806,0
2015-05-04,36.234,36.234,35.855,35.965,150788,0
2015-05-05,36.224,36.391,35.653,35.708,248172,0
2015-05-06,35.901,36.085,35.468,35.624,127499,0
2015-05-07,35.319,35.449,34.821,35.069,189311,0
2015-05-08,35.596,35.66,35.134,35.643,197477,0
2015-05-11,35.615,35.653,35.144,35.144,71819,0
2015-05-12,35.255,35.394,35.109,35.311,124605,0
2015-05-13,35.633,35.698,35.246,35.375,303079,0
2015-05-14,35.475,35.653,35.319,35.356,1371721,0
2015-05-15,35.264,35.43,35.044,35.384,161933,0
2015-05-18,35.144,35.338,34.995,35.173,168195,0
2015-05-19,34.914,34.914,34.645,34.683,132245,0
2015-05-20,34.692,34.932,34.635,34.774,108357,0
2015-05-21,34.96,35.209,34.94,35.134,92834,0
2015-05-22,35.044,35.044,34.895,34.904,61745,0
2015-05-26,34.618,34.618,34.129,34.249,806155,0
2015-05-27,34.203,34.349,34.028,34.276,83627,0
2015-05-28,34.138,34.213,33.86,34.11,79473,0
2015-05-29,34.019,34.213,33.915,34.054,829987,0
2015-06-01,34.045,34.045,33.741,33.834,74180,0
2015-06-02,33.98,34.333,33.925,34.138,126847,0
2015-06-03,34.129,34.314,33.989,34.028,65970,0
2015-06-04,33.741,33.834,33.437,33.464,141147,0
2015-06-05,33.259,33.788,33.234,33.594,164764,0
2015-06-08,33.539,33.612,33.344,33.39,86119,0
2015-06-09,33.492,33.677,33.428,33.474,324539,0
2015-06-10,33.973,34.084,33.86,33.963,101995,0
2015-06-11,34.074,34.138,33.86,33.915,205396,0
2015-06-12,33.529,33.723,33.428,33.529,345448,0
2015-06-15,33.234,33.454,33.123,33.334,106809,0
2015-06-16,33.244,33.519,33.179,33.483,175596,0
2015-06-17,33.648,33.741,33.334,33.584,88176,0
2015-06-18,33.668,33.852,33.556,33.603,105076,0
2015-06-19,33.575,33.594,33.334,33.334,68029,0
2015-06-22,33.796,33.842,33.575,33.796,676816,0
2015-06-23,33.75,33.907,33.686,33.852,218216,0
2015-06-24,33.831,34.101,33.801,33.801,220798,0
2015-06-25,33.821,33.952,33.484,33.501,218344,0
2015-06-26,33.484,33.493,33.258,33.474,1614881,0
2015-06-29,32.885,33.146,32.697,32.754,262866,0
2015-06-30,33.044,33.044,32.546,32.762,329905,0
2015-07-01,32.977,32.977,32.313,32.424,1103031,0
2015-07-02,32.575,32.78,32.575,32.621,100150,0
2015-07-06,32.078,32.322,31.854,31.975,217916,0
2015-07-07,31.751,32.172,31.338,32.088,213432,0
2015-07-08,31.769,31.994,31.461,31.535,174674,0
2015-07-09,31.91,32.06,31.686,31.703,250052,0
2015-07-10,32.05,32.181,31.834,32.022,85201,0
2015-07-13,32.069,32.154,31.957,32.098,86482,0
2015-07-14,32.116,32.444,32.069,32.398,122591,0
2015-07-15,32.219,32.388,31.864,31.957,181104,0
2015-07-16,32.116,32.2,31.957,31.994,136130,0
2015-07-17,31.854,32.022,31.573,31.686,222186,0
2015-07-20,31.62,31.694,31.282,31.301,579008,0
2015-07-21,31.423,31.629,31.255,31.347,417147,0
2015-07-22,31.208,31.273,30.814,30.973,532565,0
2015-07-23,31.011,31.077,30.692,30.833,207985,0
2015-07-24,30.674,30.777,30.204,30.318,119689,0
2015-07-27,30.046,30.14,29.793,29.868,266282,0
2015-07-28,30.093,30.777,29.98,30.665,938713,0
2015-07-29,30.626,31.095,30.534,31.095,132180,0
2015-07-30,31.198,31.282,31.011,31.208,132180,0
2015-07-31,31.142,31.142,30.636,30.701,345398,0
2015-08-03,30.421,30.524,30.074,30.112,324008,0
2015-08-04,30.234,30.384,29.971,30.065,276318,0
2015-08-05,30.29,30.58,29.98,30.008,432201,0
2015-08-06,29.868,30.336,29.653,30.318,540648,0
2015-08-07,30.214,30.421,29.897,29.944,203929,0
2015-08-10,29.944,30.674,29.924,30.665,164318,0
2015-08-11,30.27,30.599,30.103,30.57,407878,0
2015-08-12,30.477,31.039,30.318,31.021,360666,0
2015-08-13,30.777,30.787,30.458,30.504,214071,0
2015-08-14,30.449,30.674,30.308,30.355,142750,0
2015-08-17,30.234,30.43,30.13,30.318,128123,0
2015-08-18,30.149,30.196,29.953,30.103,425047,0
2015-08-19,29.905,29.905,29.222,29.381,314115,0
2015-08-20,29.203,29.381,28.707,28.707,1621394,0
2015-08-21,28.538,28.726,27.845,27.883,1720050,0
2015-08-24,27.33,27.33,25.634,26.29,2720156,0
2015-08-25,26.815,28.398,26.169,26.169,423873,0
2015-08-26,26.684,27.106,26.244,26.9,811231,0
2015-08-27,27.433,28.201,27.349,28.191,1429958,0
2015-08-28,28.098,28.894,28.098,28.707,340487,0
2015-08-31,28.454,29.016,28.033,28.95,1052102,0
2015-09-01,28.38,28.38,27.714,27.873,446187,0
2015-09-02,28.21,28.21,27.517,28.08,455156,0
2015-09-03,28.136,28.68,28.042,28.154,456331,0
2015-09-04,27.677,27.751,27.451,27.564,258168,0
2015-09-08,27.958,28.108,27.724,28.089,658658,0
2015-09-09,28.332,28.604,27.611,27.639,210228,0
2015-09-10,27.714,27.92,27.414,27.789,119952,0
2015-09-11,27.583,27.583,27.264,27.564,151506,0
2015-09-14,27.404,27.508,27.171,27.339,99189,0
2015-09-15,27.377,27.686,27.377,27.611,95771,0
2015-09-16,27.873,28.472,27.873,28.464,109652,0
2015-09-17,28.398,28.857,28.248,28.454,115932,0
2015-09-18,27.967,28.004,27.48,27.611,230942,0
2015-09-21,27.789,27.883,27.583,27.751,241298,0
2015-09-22,27.217,27.508,27.143,27.283,145632,0
2015-09-23,27.433,27.433,26.946,26.973,229900,0
2015-09-24,26.796,27.133,26.59,26.973,327105,0
2015-09-25,27.303,27.303,26.9,27.077,179373,0
2015-09-28,26.767,26.767,26.122,26.14,492351,0
2015-09-29,26.253,26.496,26.103,26.281,312620,0
2015-09-30,26.543,26.881,26.487,26.871,610932,0
2015-10-01,27.246,27.573,26.796,26.983,690262,0
2015-10-02,26.89,28.05,26.852,28.024,340487,0
2015-10-05,28.35,28.96,28.35,28.923,183082,0
2015-10-06,29.035,29.747,29.035,29.597,245889,0
2015-10-07,30.187,30.534,29.765,30.261,840863,0
2015-10-08,30.121,30.861,30.037,30.804,148088,0
2015-10-09,31.001,31.001,30.504,30.609,351056,0
2015-10-12,30.617,30.617,30.149,30.29,124597,0
2015-10-13,29.888,30.29,29.757,29.905,116166,0
2015-10-14,29.99,30.308,29.934,30.253,145419,0
2015-10-15,30.244,30.711,30.065,30.711,192825,0
2015-10-16,30.926,30.936,30.411,30.74,226030,0
2015-10-19,30.487,30.487,30.018,30.168,904216,0
2015-10-20,29.971,30.29,29.897,30.178,740016,0
2015-10-21,30.158,30.261,29.868,29.905,177771,0
2015-10-22,30.027,30.458,30.008,30.411,308242,0
2015-10-23,30.3,30.458,30,30.244,453768,0
2015-10-26,30.112,30.112,29.541,29.578,153640,0
2015-10-27,29.127,29.213,28.923,29.081,1651290,0
2015-10-28,29.157,29.849,29.072,29.663,536514,0
2015-10-29,29.437,29.924,29.427,29.7,151506,0
2015-10-30,29.757,30.056,29.484,29.774,233610,0
2015-11-02,29.644,30.477,29.531,30.384,167427,0
2015-11-03,30.496,31.273,30.496,31.114,432319,0
2015-11-04,31.217,31.226,30.655,30.851,177929,0
2015-11-05,30.665,30.89,30.355,30.43,91288,0
2015-11-06,30.121,30.261,29.822,30.158,290305,0
2015-11-09,30.112,30.355,29.737,29.822,99850,0
2015-11-10,29.7,29.99,29.606,29.849,109758,0
2015-11-11,29.868,29.878,29.306,29.353,152893,0
2015-11-12,28.95,29.072,28.65,28.687,110614,0
2015-11-13,28.529,28.68,28.229,28.482,103245,0
2015-11-16,28.491,29.391,28.491,29.391,242900,0
2015-11-17,29.391,29.503,29.127,29.167,557441,0
2015-11-18,29.363,29.7,29.213,29.644,415545,0
2015-11-19,29.597,29.709,29.334,29.474,137947,0
2015-11-20,29.467,29.578,29.053,29.081,264254,0
2015-11-23,28.987,29.297,28.903,29.137,194746,0
2015-11-24,29.213,29.803,29.213,29.69,146808,0
2015-11-25,29.568,29.709,29.353,29.531,81999,0
2015-11-27,29.353,29.418,29.241,29.325,32884,0
2015-11-30,29.409,29.615,29.363,29.401,160261,0
2015-12-01,29.484,29.681,29.447,29.671,133516,0
2015-12-02,29.522,29.587,28.81,28.913,181053,0
2015-12-03,29.072,29.127,28.36,28.445,269337,0
2015-12-04,28.22,28.388,27.91,28.286,318919,0
2015-12-07,27.564,27.564,26.871,27.152,234785,0
2015-12-08,26.571,27.161,26.319,26.777,2664192,0
2015-12-09,26.973,27.724,26.909,27.199,353406,0
2015-12-10,27.096,27.658,27.067,27.311,906149,0
2015-12-11,26.89,26.89,26.319,26.328,643817,0
2015-12-14,26.262,26.506,25.897,26.412,753933,0
2015-12-15,26.74,27.133,26.74,27.031,584026,0
2015-12-16,27.143,27.227,26.721,27.106,637624,0
2015-12-17,27.003,27.021,26.374,26.374,345824,0
2015-12-18,26.337,26.45,26.074,26.074,521780,0
2015-12-21,26.228,26.391,25.885,26.075,525033,0
2015-12-22,26.133,26.582,26.095,26.438,1348173,0
2015-12-23,26.992,27.622,26.992,27.622,680879,0
2015-12-24,27.594,27.689,27.402,27.46,211322,0
2015-12-28,27.088,27.1,26.858,27.011,469135,0
2015-12-29,27.355,27.468,27.068,27.192,348225,0
2015-12-30,26.954,27.11,26.763,26.772,296718,0
2015-12-31,26.648,26.915,26.562,26.763,233891,0
2016-01-04,26.562,26.848,26.276,26.668,184084,0
2016-01-05,26.591,26.686,26.285,26.677,217431,0
2016-01-06,25.971,26.085,25.611,25.751,134969,0
2016-01-07,25.149,25.646,24.94,25.016,350265,0
2016-01-08,25.216,25.216,24.624,24.696,200778,0
2016-01-11,24.825,24.825,23.975,24.252,348629,0
2016-01-12,24.539,24.622,23.694,24.252,585218,0
2016-01-13,24.51,24.757,23.631,23.851,281243,0
2016-01-14,24.147,25.12,23.889,24.901,214892,0
2016-01-15,23.918,24.303,23.653,24.046,398573,0
2016-01-19,24.28,24.337,23.326,23.65,551951,0
2016-01-20,23.144,23.201,22.218,22.924,555800,0
2016-01-21,22.981,23.87,22.772,23.679,546758,0
2016-01-22,24.643,24.905,24.314,24.777,998560,0
2016-01-25,24.357,24.786,23.794,23.794,2326624,0
2016-01-26,24.157,24.72,24.003,24.71,274285,0
2016-01-27,24.519,25.209,24.3,24.634,396117,0
2016-01-28,25.579,25.703,25.016,25.455,321623,0
2016-01-29,25.502,26.085,25.407,26.028,718313,0
2016-02-01,25.617,25.713,25.236,25.579,234052,0
2016-02-02,24.739,24.749,24.443,24.547,446759,0
2016-02-03,24.93,25.512,24.214,25.502,189088,0
2016-02-04,25.732,26.199,25.652,25.818,1291623,0
2016-02-05,25.636,25.646,25.206,25.369,209652,0
2016-02-08,24.939,25.359,24.634,25.235,231117,0
2016-02-09,24.853,24.977,24.223,24.51,3191971,0
2016-02-10,24.51,24.939,24.271,24.386,302709,0
2016-02-11,23.984,24.414,23.727,24.29,654651,0
2016-02-12,24.634,25.13,24.471,25.044,378013,0
2016-02-16,25.483,25.483,25.044,25.35,316096,0
2016-02-17,25.579,26.213,25.541,26.085,435254,0
2016-02-18,26.343,26.372,25.808,25.952,348966,0
2016-02-19,25.684,25.789,25.398,25.789,156833,0
2016-02-22,26.142,26.467,26.046,26.391,194880,0
2016-02-23,26.123,26.135,25.475,25.56,153578,0
2016-02-24,25.016,25.665,24.892,25.589,153772,0
2016-02-25,25.732,25.818,25.305,25.799,231704,0
2016-02-26,26.19,26.343,25.875,25.971,129448,0
2016-02-29,26.085,26.238,25.751,25.836,171515,0
2016-03-01,26.181,26.543,25.875,26.467,358133,0
2016-03-02,26.314,27.011,26.213,27.002,152945,0
2016-03-03,27.078,27.47,26.944,27.45,162711,0
2016-03-04,27.584,28.061,27.393,27.785,187076,0
2016-03-07,27.631,28.348,27.498,28.3,311758,0
2016-03-08,28.081,28.081,27.271,27.298,280171,0
2016-03-09,27.555,27.966,27.374,27.622,121128,0
2016-03-10,27.622,27.689,27.15,27.565,253420,0
2016-03-11,27.947,28.261,27.908,28.167,209038,0
2016-03-14,27.928,28.051,27.68,27.975,1668175,0
2016-03-15,27.584,27.785,27.355,27.785,1105579,0
2016-03-16,27.851,28.396,27.765,28.348,704611,0
2016-03-17,28.539,29.059,28.444,28.911,318622,0
2016-03-18,29.064,29.064,28.653,28.826,118494,0
2016-03-21,28.644,28.854,28.405,28.653,200562,0
2016-03-22,28.386,28.72,28.386,28.548,171709,0
2016-03-23,28.367,28.396,27.87,27.9,252984,0
2016-03-24,27.498,28.004,27.45,28.003,178815,0
2016-03-28,28.033,28.127,27.775,27.994,151230,0
2016-03-29,27.67,28.128,27.508,28.109,169531,0
2016-03-30,28.453,28.606,28.195,28.32,702842,0
2016-03-31,28.205,28.463,28.186,28.205,106300,0
2016-04-01,27.584,27.842,27.488,27.765,263678,0
2016-04-04,27.689,27.908,27.508,27.574,144508,0
2016-04-05,27.259,27.365,27.068,27.174,171748,0
2016-04-06,27.374,27.785,27.231,27.77,127382,0
2016-04-07,27.604,27.737,27.329,27.537,100550,0
2016-04-08,28.081,28.363,28.033,28.271,86346,0
2016-04-11,28.453,28.606,28.281,28.29,76563,0
2016-04-12,28.386,29.228,28.386,29.093,148541,0
2016-04-13,29.331,29.417,29.12,29.36,174579,0
2016-04-14,29.379,29.478,29.246,29.466,480215,0
2016-04-15,29.341,29.341,29.054,29.15,277174,0
2016-04-18,28.539,29.532,28.377,29.474,95689,0
2016-04-19,29.599,30.105,29.523,30.105,146144,0
2016-04-20,29.962,30.515,29.848,30.286,212103,0
2016-04-21,30.343,30.51,30.133,30.229,530816,0
2016-04-22,30.219,30.564,30.219,30.525,151297,0
2016-04-25,30.306,30.379,29.933,30.152,268563,0
2016-04-26,30.391,30.613,30.296,30.572,124348,0
2016-04-27,30.754,31.184,30.726,31.116,172893,0
2016-04-28,30.955,31.283,30.696,30.783,120049,0
2016-04-29,30.849,31.136,30.458,30.754,201508,0
2016-05-02,30.754,30.802,30.41,30.696,1695804,0
2016-05-03,30.239,30.276,29.78,29.904,262920,0
2016-05-04,29.752,29.962,29.293,29.456,215963,0
2016-05-05,29.761,30.019,29.399,29.58,148749,0
2016-05-06,29.322,29.811,29.317,29.58,88916,0
2016-05-09,29.484,29.484,28.816,29.135,220764,0
2016-05-10,29.169,29.685,29.169,29.675,136755,0
2016-05-11,29.608,29.952,29.379,29.704,69214,0
2016-05-12,30.115,30.262,29.627,29.856,165100,0
2016-05-13,29.665,29.819,29.322,29.389,93113,0
2016-05-16,29.713,30.038,29.713,29.952,190862,0
2016-05-17,29.943,30.248,29.866,30,66004,0
2016-05-18,29.943,30.133,29.589,29.713,160404,0
2016-05-19,29.474,29.675,29.064,29.608,299134,0
2016-05-20,29.77,29.886,29.608,29.761,134355,0
2016-05-23,29.484,29.761,29.466,29.599,139844,0
2016-05-24,29.727,29.962,29.647,29.799,90114,0
2016-05-25,29.971,30.381,29.971,30.343,115914,0
2016-05-26,30.505,30.572,30.152,30.248,94786,0
2016-05-27,30.162,30.219,29.99,30.219,64384,0
2016-05-31,30.115,30.343,29.789,29.904,284618,0
2016-06-01,29.617,29.98,29.542,29.962,117130,0
2016-06-02,29.637,29.904,29.599,29.904,66949,0
2016-06-03,29.913,30.133,29.77,30,145768,0
2016-06-06,30.172,30.572,30.124,30.553,85564,0
2016-06-07,30.706,31.33,30.706,31.26,117189,0
2016-06-08,31.489,31.641,31.288,31.336,92538,0
2016-06-09,30.935,31.165,30.878,31.116,70155,0
2016-06-10,30.678,30.898,30.296,30.358,107824,0
2016-06-13,30.057,30.588,30,30.2,79639,0
2016-06-14,30.019,30.172,29.713,29.962,104516,0
2016-06-15,29.923,30.219,29.761,29.895,61193,0
2016-06-16,29.57,29.933,29.217,29.933,291322,0
2016-06-17,30.2,30.401,30.076,30.348,96633,0
2016-06-20,30.982,31.024,30.744,30.888,443733,0
2016-06-21,30.932,31.291,30.738,31.213,136349,0
2016-06-22,31.379,31.389,30.99,31.048,119319,0
2016-06-23,31.427,31.689,31.321,31.67,254644,0
2016-06-24,30.108,30.729,30.025,30.156,524995,0
2016-06-27,29.962,29.962,29.167,29.448,544852,0
2016-06-28,30.001,30.253,29.855,30.244,213507,0
2016-06-29,30.631,31.146,30.612,30.99,103407,0
2016-06-30,30.98,31.379,30.894,31.33,220732,0
2016-07-01,31.339,31.621,31.311,31.582,109409,0
2016-07-05,31.155,31.271,30.767,31.02,176609,0
2016-07-06,30.67,31.107,30.545,31.107,182449,0
2016-07-07,31.262,31.389,30.583,30.748,94471,0
2016-07-08,31.01,31.262,30.932,31.175,138512,0
2016-07-11,31.339,31.466,31.253,31.262,917399,0
2016-07-12,31.776,32.107,31.708,31.971,190145,0
2016-07-13,31.98,32.019,31.521,31.786,130816,0
2016-07-14,32.029,32.165,31.893,31.941,225748,0
2016-07-15,31.971,32.029,31.748,31.893,69506,0
2016-07-18,31.689,31.863,31.544,31.854,169859,0
2016-07-19,31.748,31.786,31.574,31.68,64509,0
2016-07-20,31.524,31.757,31.324,31.621,483152,0
2016-07-21,31.514,31.781,31.331,31.417,50985,0
2016-07-22,31.466,31.474,31.335,31.466,74080,0
2016-07-25,31.204,31.204,30.689,30.767,106203,0
2016-07-26,30.689,30.952,30.603,30.952,123090,0
2016-07-27,31,31.185,30.525,30.689,180463,0
2016-07-28,30.583,30.661,30.374,30.525,99901,0
2016-07-29,30.253,30.748,30.088,30.709,295891,0
2016-08-01,30.282,30.447,29.749,29.817,210188,0
2016-08-02,30.01,30.088,29.539,29.923,182245,0
2016-08-03,29.903,30.34,29.858,30.33,86878,0
2016-08-04,30.447,30.568,30.244,30.409,1245602,0
2016-08-05,30.447,30.68,30.39,30.67,316499,0
2016-08-08,30.738,31.107,30.738,30.98,141412,0
2016-08-09,31.048,31.204,30.826,30.932,75716,0
2016-08-10,30.952,31.048,30.621,30.68,75239,0
2016-08-11,30.689,31.241,30.689,31.097,154211,0
2016-08-12,31.185,31.359,31.155,31.271,200620,0
2016-08-15,31.427,31.572,31.417,31.475,88783,0
2016-08-16,31.466,31.708,31.379,31.64,53224,0
2016-08-17,31.592,31.726,31.405,31.708,75494,0
2016-08-18,31.748,32.184,31.748,32.184,125277,0
2016-08-19,31.961,31.971,31.796,31.882,101858,0
2016-08-22,31.553,31.67,31.359,31.561,115840,0
2016-08-23,31.495,31.766,31.495,31.659,87039,0
2016-08-24,31.534,31.703,31.447,31.514,35660,0
2016-08-25,31.534,31.582,31.349,31.456,87563,0
2016-08-26,31.495,31.864,31.243,31.33,73786,0
2016-08-29,31.281,31.553,31.253,31.514,43612,0
2016-08-30,31.582,31.68,31.33,31.417,45648,0
2016-08-31,31.311,31.311,30.806,30.962,93919,0
2016-09-01,30.854,30.912,30.661,30.912,112366,0
2016-09-02,31.175,31.41,31.146,31.311,53452,0
2016-09-06,31.407,31.776,31.349,31.738,616602,0
2016-09-07,31.844,31.961,31.743,31.825,259657,0
2016-09-08,32.029,32.355,31.815,32.32,73481,0
2016-09-09,31.999,31.999,31.398,31.405,90517,0
2016-09-12,31.136,31.728,31.048,31.65,84787,0
2016-09-13,31.204,31.204,30.553,30.631,77675,0
2016-09-14,30.593,30.854,30.234,30.311,91652,0
2016-09-15,30.35,30.777,30.302,30.641,44928,0
2016-09-16,30.253,30.379,30.166,30.31,62652,0
2016-09-19,30.593,30.68,30.369,30.369,31156,0
2016-09-20,30.35,30.423,30.078,30.088,2046033,0
2016-09-21,30.379,30.738,30.34,30.729,108356,0
2016-09-22,31.107,31.311,30.942,30.99,343081,0
2016-09-23,30.854,31.029,30.457,30.593,92334,0
2016-09-26,30.535,30.733,30.36,30.379,239866,0
2016-09-27,30.146,30.263,29.923,30.204,402218,0
2016-09-28,30.35,31.437,30.166,31.407,853494,0
2016-09-29,31.621,31.902,31.321,31.563,177972,0
2016-09-30,31.815,32.044,31.65,31.893,74039,0
2016-10-03,31.941,32.003,31.68,31.902,106818,0
2016-10-04,31.999,32.057,31.592,31.718,230122,0
2016-10-05,32.097,32.349,32.029,32.242,1148835,0
2016-10-06,32.3,32.358,32.039,32.242,341908,0
2016-10-07,32.3,32.378,32.019,32.165,123581,0
2016-10-10,32.416,32.785,32.416,32.679,104096,0
2016-10-11,32.62,32.62,32.058,32.223,189469,0
2016-10-12,32.252,32.252,31.913,32.125,141069,0
2016-10-13,31.815,32.146,31.621,31.99,84094,0
2016-10-14,32.223,32.349,31.912,31.941,139224,0
2016-10-17,31.834,31.99,31.66,31.786,120566,0
2016-10-18,32.135,32.192,31.883,31.999,162834,0
2016-10-19,32.203,32.552,32.16,32.339,102133,0
2016-10-20,32.281,32.466,32.087,32.358,99579,0
2016-10-21,32.107,32.242,32.019,32.193,29914,0
2016-10-24,32.33,32.33,31.844,32.145,190207,0
2016-10-25,32.155,32.33,31.951,31.961,76848,0
2016-10-26,31.748,32.029,31.563,31.912,1904401,0
2016-10-27,32.077,32.174,31.931,31.941,138296,0
2016-10-28,31.873,32.135,31.609,31.738,119482,0
2016-10-31,31.572,31.67,31.349,31.398,207159,0
2016-11-01,31.592,31.698,31.116,31.417,144090,0
2016-11-02,31.213,31.253,30.796,31,199308,0
2016-11-03,31.116,31.175,30.884,31.068,1145114,0
2016-11-04,31.01,31.126,30.758,30.903,76835,0
2016-11-07,31.437,31.524,31.33,31.524,2643898,0
2016-11-08,31.398,31.806,31.359,31.63,368517,0
2016-11-09,31.339,32.135,31.204,31.931,170465,0
2016-11-10,31.951,32.116,31.709,31.873,196312,0
2016-11-11,31.592,31.612,30.975,31.204,87343,0
2016-11-14,31.088,31.233,30.777,31.204,319634,0
2016-11-15,31.447,32.057,31.447,32.039,147912,0
2016-11-16,31.893,32.125,31.738,31.806,51403,0
2016-11-17,32.019,32.252,31.65,31.698,92038,0
2016-11-18,31.64,31.873,31.612,31.728,57061,0
2016-11-21,32.165,32.572,32.165,32.533,1423218,0
2016-11-22,32.591,32.708,32.291,32.601,98550,0
2016-11-23,32.446,32.698,32.398,32.62,74368,0
2016-11-25,32.562,32.582,32.368,32.456,31319,0
2016-11-28,32.494,32.514,32.039,32.048,142092,0
2016-11-29,31.66,31.864,31.428,31.766,203707,0
2016-11-30,32.63,33.39,32.63,33.165,479816,0
2016-12-01,33.736,33.872,33.31,33.348,259533,0
2016-12-02,33.27,33.543,33.222,33.455,643573,0
2016-12-05,33.669,33.843,33.533,33.659,147451,0
2016-12-06,33.474,33.736,33.338,33.659,150557,0
2016-12-07,33.629,33.978,33.629,33.97,982878,0
2016-12-08,33.988,34.086,33.727,34.046,244076,0
2016-12-09,34.086,34.188,33.96,34.144,615896,0
2016-12-12,34.832,34.944,34.347,34.425,350255,0
2016-12-13,34.784,35.085,34.474,34.91,517446,0
2016-12-14,34.832,34.849,34.115,34.173,160776,0
2016-12-15,33.988,34.302,33.804,34.163,713682,0
2016-12-16,34.396,34.513,34.294,34.445,93309,0
2016-12-19,34.503,34.503,34.247,34.26,86182,0
2016-12-20,34.445,34.473,34.221,34.27,345110,0
2016-12-21,34.405,34.458,34.27,34.347,102264,0
2016-12-22,34.289,34.466,34.24,34.388,161259,0
2016-12-23,34.378,34.449,34.328,34.407,346215,0
2016-12-27,34.693,34.693,34.427,34.486,66748,0
2016-12-28,34.525,34.574,34.176,34.191,172630,0
2016-12-29,34.27,34.338,34.186,34.24,117776,0
2016-12-30,34.329,34.427,34.102,34.23,91808,0
2017-01-03,34.476,34.801,34.309,34.643,265490,0
2017-01-04,34.693,34.732,34.515,34.653,260644,0
2017-01-05,34.683,34.85,34.584,34.702,281396,0
2017-01-06,34.653,34.683,34.466,34.604,68845,0
