Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,38.6,38.7081,38.49,38.69,472236,0
2017-10-04,38.69,38.8434,38.635,38.78,291725,0
2017-10-05,38.8,38.9,38.7812,38.83,89494,0
2017-10-06,38.72,38.82,38.68,38.74,72409,0
2017-10-09,38.78,38.87,38.4772,38.53,186592,0
2017-10-10,38.62,38.74,38.4966,38.56,86381,0
2017-10-11,38.56,38.56,38.33,38.42,164298,0
2017-10-12,38.25,38.37,38.03,38.1,95002,0
2017-10-13,38.07,38.34,38.07,38.21,125453,0
2017-10-16,38.27,38.3,38.11,38.24,145692,0
2017-10-17,38.28,38.31,38.181,38.25,21639,0
2017-10-18,38.29,38.435,38.29,38.36,96743,0
2017-10-19,38.21,38.42,38.09,38.4,52744,0
2017-10-20,38.66,38.93,38.66,38.9,27475,0
2017-10-23,38.94,38.98,38.72,38.73,34000,0
2017-10-24,38.8301,38.99,38.803,38.93,68826,0
2017-10-25,38.84,38.84,38.48,38.71,33593,0
2017-10-26,38.79,39.05,38.705,38.97,47301,0
2017-10-27,38.73,38.73,38.4668,38.71,58477,0
2017-10-30,38.74,38.74,38.48,38.53,47519,0
2017-10-31,38.54,38.6428,38.54,38.61,64367,0
2017-11-01,38.83,38.9804,38.6803,38.76,101867,0
2017-11-02,38.61,38.62,38.2397,38.39,235099,0
2017-11-03,38.38,38.4405,38.31,38.31,44046,0
2017-11-06,38.36,38.53,38.36,38.49,45033,0
2017-11-07,38.2622,38.31,38.0695,38.16,21370,0
2017-11-08,38.02,38.32,38,38.25,34513,0
2017-11-09,38.03,38.503,38.03,38.43,68469,0
2017-11-10,38.36,38.7,38.36,38.63,28002,0
