Date,Open,High,Low,Close,Volume,OpenInt
2015-04-17,26.471,26.52,26.127,26.225,12467,0
2015-04-20,26.342,26.53,26.313,26.51,17808,0
2015-04-21,26.619,26.718,26.589,26.609,37182,0
2015-04-22,26.56,26.629,26.441,26.619,30502,0
2015-04-23,26.569,26.867,26.569,26.748,25947,0
2015-04-24,26.828,26.886,26.758,26.857,25176,0
2015-04-27,26.984,27.033,26.738,26.778,69023,0
2015-04-28,26.798,26.798,26.569,26.778,26821,0
2015-04-29,26.718,26.738,26.52,26.599,297983,0
2015-04-30,26.5,26.579,26.293,26.362,47030,0
2015-05-01,26.342,26.342,26.127,26.313,147471,0
2015-05-04,26.461,26.49,26.372,26.392,447175,0
2015-05-05,26.372,26.392,26.048,26.058,30913,0
2015-05-06,26.107,26.157,25.928,25.948,108424,0
2015-05-07,25.958,26.087,25.908,26.038,17684,0
2015-05-08,26.293,26.303,26.167,26.177,20574,0
2015-05-11,26.177,26.274,26.107,26.127,17027,0
2015-05-12,26.077,26.205,25.938,26.177,12370,0
2015-05-13,26.205,26.265,26.107,26.167,21427,0
2015-05-14,26.274,26.421,26.274,26.421,8109,0
2015-05-15,26.451,26.51,26.411,26.51,15264,0
2015-05-18,26.51,26.688,26.51,26.659,17878,0
2015-05-19,26.669,26.738,26.649,26.688,21047,0
2015-05-20,26.718,27.023,26.718,27.013,55734,0
2015-05-21,27.013,27.023,26.906,26.964,28885,0
2015-05-22,27.033,27.043,26.935,26.974,58380,0
2015-05-26,27.043,27.072,26.788,26.935,41117,0
2015-05-27,26.964,27.172,26.964,27.172,63247,0
2015-05-28,27.102,27.172,27.033,27.162,45888,0
2015-05-29,27.132,27.182,26.945,27.003,69124,0
2015-06-01,27.142,27.232,26.945,27.112,186977,0
2015-06-02,27.192,27.212,27.013,27.082,29901,0
2015-06-03,27.072,27.271,27.053,27.222,46016,0
2015-06-04,27.252,27.3,27.082,27.102,38618,0
2015-06-05,27.053,27.202,26.896,27.192,161358,0
2015-06-08,27.192,27.192,26.906,26.906,10237,0
2015-06-09,26.935,26.935,26.619,26.798,21040,0
2015-06-10,26.876,27.033,26.876,26.935,25068,0
2015-06-11,27.003,27.212,26.916,26.994,26836,0
2015-06-12,26.954,26.954,26.838,26.916,21690,0
2015-06-15,26.659,26.798,26.609,26.738,33143,0
2015-06-16,26.728,26.886,26.728,26.876,91016,0
2015-06-17,26.964,26.964,26.818,26.926,24427,0
2015-06-18,27.023,27.232,27.003,27.162,34257,0
2015-06-19,27.057,27.156,27.017,27.076,5458,0
2015-06-22,27.146,27.275,27.136,27.176,34065,0
2015-06-23,27.186,27.226,27.116,27.166,15521,0
2015-06-24,27.096,27.146,26.841,26.87,27797,0
2015-06-25,26.958,27.047,26.879,26.949,36288,0
2015-06-26,26.998,27.176,26.998,27.126,553018,0
2015-06-29,26.968,27.057,26.492,26.502,68837,0
2015-06-30,26.642,26.731,26.522,26.632,152260,0
2015-07-01,26.771,26.87,26.731,26.841,29719,0
2015-07-02,26.821,27.007,26.652,26.662,152735,0
2015-07-06,26.463,26.741,26.423,26.532,28404,0
2015-07-07,26.542,26.642,26.098,26.602,55697,0
2015-07-08,26.502,26.502,26.138,26.197,25978,0
2015-07-09,26.394,26.502,26.305,26.364,140402,0
2015-07-10,26.691,26.801,26.622,26.801,15061,0
2015-07-13,26.988,27.146,26.929,27.126,107348,0
2015-07-14,27.136,27.216,27.126,27.156,90006,0
2015-07-15,27.116,27.256,27.096,27.226,19771,0
2015-07-16,27.404,27.493,27.335,27.454,65096,0
2015-07-17,27.621,27.66,27.384,27.503,188619,0
2015-07-20,27.533,27.611,27.345,27.454,60952,0
2015-07-21,27.503,27.503,27.176,27.216,85314,0
2015-07-22,27.166,27.335,27.166,27.236,32346,0
2015-07-23,27.266,27.295,27.007,27.027,39724,0
2015-07-24,27.057,27.116,26.771,26.821,201152,0
2015-07-27,26.751,26.751,26.522,26.562,33155,0
2015-07-28,26.671,26.899,26.482,26.801,56606,0
2015-07-29,26.87,26.87,26.642,26.791,56000,0
2015-07-30,26.681,27.027,26.602,26.958,11927,0
2015-07-31,27.076,27.076,26.929,26.939,17790,0
2015-08-03,27.007,27.007,26.741,26.86,135024,0
2015-08-04,26.939,27.067,26.761,26.821,97545,0
2015-08-05,26.771,26.791,26.267,26.315,141919,0
2015-08-06,26.315,26.315,24.959,25.643,337988,0
2015-08-07,25.673,25.83,25.355,25.603,79956,0
2015-08-10,25.722,25.979,25.722,25.84,397757,0
2015-08-11,25.742,25.879,25.484,25.564,141199,0
2015-08-12,25.405,25.584,25.188,25.494,261297,0
2015-08-13,25.494,25.574,25.395,25.435,33155,0
2015-08-14,25.455,25.455,25.257,25.355,25676,0
2015-08-17,25.267,25.702,25.198,25.673,324877,0
2015-08-18,25.613,25.613,25.345,25.395,102497,0
2015-08-19,25.305,25.375,25.079,25.218,38916,0
2015-08-20,24.989,24.989,24.267,24.267,151725,0
2015-08-21,23.971,24.179,23.723,23.762,219146,0
2015-08-24,22.111,23.564,19.015,22.882,354266,0
2015-08-25,23.554,23.554,22.862,22.862,184676,0
2015-08-26,23.348,23.437,22.853,23.397,89357,0
2015-08-27,23.664,23.961,23.496,23.832,106642,0
2015-08-28,23.852,24.099,23.812,24.09,58930,0
2015-08-31,23.941,24.179,23.882,23.971,164865,0
2015-09-01,23.427,23.674,23.259,23.397,44981,0
2015-09-02,23.654,23.694,23.338,23.694,77530,0
2015-09-03,23.703,24.031,23.703,23.931,35986,0
2015-09-04,23.674,23.852,23.564,23.732,39724,0
2015-09-08,24.07,24.228,23.991,24.228,45790,0
2015-09-09,24.396,24.426,23.921,23.921,15567,0
2015-09-10,23.852,24.04,23.822,23.941,14102,0
2015-09-11,23.842,23.971,23.703,23.971,78844,0
2015-09-14,23.981,23.981,23.842,23.911,28101,0
2015-09-15,24.001,24.326,23.892,24.296,315173,0
2015-09-16,24.336,24.545,24.326,24.535,38816,0
2015-09-17,24.625,25.128,24.625,24.821,74557,0
2015-09-18,24.647,24.839,24.512,24.512,50638,0
2015-09-21,24.71,24.809,24.542,24.582,18182,0
2015-09-22,24.393,24.433,24.196,24.323,136668,0
2015-09-23,24.323,24.423,24.225,24.264,19515,0
2015-09-24,24.116,24.116,23.769,23.978,89593,0
2015-09-25,24.136,24.136,23.729,23.779,13232,0
2015-09-28,23.502,23.532,23.087,23.126,94313,0
2015-09-29,23.146,23.354,22.967,23.136,86870,0
2015-09-30,23.424,23.7,23.384,23.7,34647,0
2015-10-01,23.72,23.809,23.473,23.739,27576,0
2015-10-02,23.483,24.166,23.434,24.156,59092,0
2015-10-05,24.323,24.671,24.323,24.602,56632,0
2015-10-06,24.641,24.641,24.453,24.512,15556,0
2015-10-07,24.72,24.809,24.562,24.799,64496,0
2015-10-08,24.819,25.136,24.76,25.106,26364,0
2015-10-09,25.116,25.176,25.017,25.146,17373,0
2015-10-12,25.156,25.403,25.156,25.284,14851,0
2015-10-13,25.156,25.512,25.156,25.275,45657,0
2015-10-14,25.255,25.255,24.967,24.987,13131,0
2015-10-15,25.096,25.433,25.047,25.433,37172,0
2015-10-16,25.393,25.512,25.343,25.512,17879,0
2015-10-19,25.463,25.601,25.265,25.542,82498,0
2015-10-20,25.502,25.582,25.373,25.453,17576,0
2015-10-21,25.542,25.542,25.086,25.106,149699,0
2015-10-22,25.196,25.502,25.196,25.423,124951,0
2015-10-23,25.72,25.858,25.601,25.8,67272,0
2015-10-26,25.877,26.017,25.858,25.987,26768,0
2015-10-27,25.858,25.927,25.661,25.74,24242,0
2015-10-28,25.8,26.236,25.76,26.226,44850,0
2015-10-29,26.156,26.373,26.156,26.333,43839,0
2015-10-30,26.196,26.256,26.017,26.156,33435,0
2015-11-02,26.176,26.472,26.146,26.383,48955,0
2015-11-03,26.333,26.621,26.333,26.491,31880,0
2015-11-04,26.601,26.641,26.017,26.226,68232,0
2015-11-05,26.284,26.343,26.067,26.176,72930,0
2015-11-06,26.166,26.353,26.076,26.343,35152,0
2015-11-09,26.452,26.452,25.887,26.067,24371,0
2015-11-10,25.907,26.304,25.907,26.275,32930,0
2015-11-11,26.284,26.541,26.266,26.383,44950,0
2015-11-12,26.236,26.343,26.076,26.076,41718,0
2015-11-13,26.027,26.057,25.74,25.74,46970,0
2015-11-16,25.7,25.977,25.611,25.977,59496,0
2015-11-17,26.027,26.226,25.887,25.937,42930,0
2015-11-18,26.027,26.284,25.907,26.256,70909,0
2015-11-19,26.216,26.266,26.037,26.106,40405,0
2015-11-20,26.226,26.256,26.166,26.186,32728,0
2015-11-23,26.176,26.275,26.106,26.156,23636,0
2015-11-24,26.037,26.116,25.838,26.106,33435,0
2015-11-25,26.126,26.236,26.126,26.206,17678,0
2015-11-27,26.166,26.166,26.017,26.166,8081,0
2015-11-30,26.196,26.216,25.877,25.947,96770,0
2015-12-01,26.057,26.343,26.057,26.324,127782,0
2015-12-02,26.304,26.304,25.977,25.977,7121,0
2015-12-03,25.937,25.967,25.393,25.591,8762,0
2015-12-04,25.582,25.987,25.582,25.977,71819,0
2015-12-07,25.967,25.967,25.74,25.838,34547,0
2015-12-08,25.641,25.72,25.423,25.512,464032,0
2015-12-09,25.443,25.542,25.047,25.166,116769,0
2015-12-10,25.186,25.492,25.186,25.303,165557,0
2015-12-11,25.077,25.077,24.641,24.671,45354,0
2015-12-14,24.75,24.819,24.333,24.443,49166,0
2015-12-15,24.75,25.007,24.75,24.809,35051,0
2015-12-16,24.977,25.284,24.879,25.275,78182,0
2015-12-17,25.333,25.333,24.898,24.898,12425,0
2015-12-18,24.834,24.834,24.506,24.506,23781,0
2015-12-21,24.635,24.635,24.416,24.426,37590,0
2015-12-22,24.635,24.765,24.546,24.725,62987,0
2015-12-23,24.824,24.933,24.794,24.894,69149,0
2015-12-24,24.943,25.083,24.864,24.993,4947,0
2015-12-28,24.933,25.031,24.735,24.943,24962,0
2015-12-29,25.073,25.213,25.033,25.173,36303,0
2015-12-30,25.143,25.164,24.973,24.983,44166,0
2015-12-31,24.874,25.069,24.83,25.013,21513,0
2016-01-04,24.456,24.465,24.128,24.316,204163,0
2016-01-05,24.416,24.476,24.218,24.293,13184,0
2016-01-06,23.999,24.316,23.949,24.188,208615,0
2016-01-07,23.809,24.038,23.652,23.739,35024,0
2016-01-08,23.859,23.989,23.62,23.62,53877,0
2016-01-11,23.739,23.789,23.333,23.63,107990,0
2016-01-12,23.789,23.949,23.561,23.849,40817,0
2016-01-13,23.919,24.025,23.003,23.083,58509,0
2016-01-14,23.232,23.573,22.983,23.402,60474,0
2016-01-15,22.735,23.023,22.576,22.863,139547,0
2016-01-19,23.083,23.123,22.576,22.735,174982,0
2016-01-20,22.456,22.732,21.789,22.59,82774,0
2016-01-21,22.596,22.923,22.416,22.695,59056,0
2016-01-22,23.063,23.292,23.063,23.282,166918,0
2016-01-25,23.193,23.212,22.797,22.797,32873,0
2016-01-26,22.873,23.252,22.845,23.252,53349,0
2016-01-27,23.222,23.397,22.825,22.873,28973,0
2016-01-28,23.272,23.272,22.825,23.023,49391,0
2016-01-29,23.103,23.56,23.103,23.54,30978,0
2016-02-01,23.491,23.839,23.366,23.729,39048,0
2016-02-02,23.531,23.568,23.103,23.123,90071,0
2016-02-03,23.292,23.322,22.835,23.272,477240,0
2016-02-04,23.342,23.54,23.114,23.173,55319,0
2016-02-05,23.163,23.163,22.237,22.266,87033,0
2016-02-08,21.959,21.959,21.222,21.571,46792,0
2016-02-09,21.352,21.571,21.034,21.132,104453,0
2016-02-10,21.054,21.442,20.944,21.132,126314,0
2016-02-11,20.814,21.292,20.765,21.162,104434,0
2016-02-12,21.372,21.491,21.182,21.472,18246,0
2016-02-16,21.511,22.033,21.511,22.009,87264,0
2016-02-17,22.029,22.556,22.029,22.456,51345,0
2016-02-18,22.446,22.446,22.104,22.207,36412,0
2016-02-19,22.119,22.356,22.119,22.276,9687,0
2016-02-22,22.496,22.805,22.496,22.745,30506,0
2016-02-23,22.705,22.809,22.586,22.606,38959,0
2016-02-24,22.446,22.825,22.197,22.825,89468,0
2016-02-25,22.685,22.755,22.476,22.745,32979,0
2016-02-26,22.883,23.003,22.795,22.815,13841,0
2016-02-29,22.931,23.033,22.815,22.883,28850,0
2016-03-01,22.993,23.342,22.993,23.342,8949,0
2016-03-02,23.264,23.328,23.163,23.328,49335,0
2016-03-03,23.382,23.69,23.382,23.69,21213,0
2016-03-04,23.68,23.8,23.58,23.754,30241,0
2016-03-07,23.769,23.879,23.685,23.819,4669,0
2016-03-08,23.759,23.759,23.441,23.451,51247,0
2016-03-09,23.61,23.68,23.521,23.63,7736,0
2016-03-10,23.705,23.72,23.312,23.481,44376,0
2016-03-11,23.64,23.879,23.64,23.879,16978,0
2016-03-14,23.72,24.009,23.72,23.919,13111,0
2016-03-15,23.809,23.819,23.57,23.646,15804,0
2016-03-16,23.61,23.999,23.61,23.969,46333,0
2016-03-17,23.939,24.188,23.939,24.128,20163,0
2016-03-18,24.198,24.323,24.15,24.158,11095,0
2016-03-21,24.148,24.178,24.009,24.078,6610,0
2016-03-22,23.989,24.108,23.879,23.999,46271,0
2016-03-23,23.959,23.959,23.68,23.68,34391,0
2016-03-24,23.58,23.729,23.471,23.71,29714,0
2016-03-28,23.729,23.939,23.729,23.889,22222,0
2016-03-29,23.839,24.273,23.839,24.227,21859,0
2016-03-30,24.346,24.346,24.168,24.208,4649,0
2016-03-31,24.247,24.346,24.218,24.247,18725,0
2016-04-01,24.178,24.446,24.178,24.426,25095,0
2016-04-04,24.396,24.446,24.168,24.168,13439,0
2016-04-05,24.038,24.048,23.879,23.949,30194,0
2016-04-06,24.01,24.237,24.009,24.237,17489,0
2016-04-07,24.105,24.105,23.759,23.839,24477,0
2016-04-08,23.949,24.068,23.849,23.889,23905,0
2016-04-11,24.009,24.088,23.779,23.779,28805,0
2016-04-12,23.839,23.996,23.759,23.927,4534,0
2016-04-13,24.058,24.456,24.058,24.396,17776,0
2016-04-14,24.406,24.417,24.286,24.286,31167,0
2016-04-15,24.237,24.385,24.237,24.336,21334,0
2016-04-18,24.276,24.587,24.276,24.546,5941,0
2016-04-19,24.586,24.748,24.446,24.506,10561,0
2016-04-20,24.586,24.598,24.406,24.546,42624,0
2016-04-21,24.536,24.754,24.536,24.655,16368,0
2016-04-22,24.625,24.824,24.625,24.774,15918,0
2016-04-25,24.755,24.765,24.625,24.745,31827,0
2016-04-26,24.814,24.889,24.655,24.757,56827,0
2016-04-27,24.745,25.013,24.723,24.953,35253,0
2016-04-28,25.193,25.321,24.993,25.023,71354,0
2016-04-29,24.983,25.003,24.759,24.993,19013,0
2016-05-02,25.053,25.242,24.983,25.232,13126,0
2016-05-03,25.043,25.068,24.923,24.973,17281,0
2016-05-04,24.983,25.112,24.854,24.884,18486,0
2016-05-05,25.023,25.143,24.983,24.993,29366,0
2016-05-06,24.854,25.282,24.854,25.213,107113,0
2016-05-09,25.222,25.311,25.076,25.083,7978,0
2016-05-10,25.113,25.371,25.113,25.365,22929,0
2016-05-11,25.163,25.203,25.073,25.113,12409,0
2016-05-12,25.193,25.193,24.72,24.824,10269,0
2016-05-13,24.844,24.844,24.615,24.625,11803,0
2016-05-16,24.616,24.774,24.596,24.685,4542,0
2016-05-17,24.715,24.784,24.448,24.506,10719,0
2016-05-18,24.396,24.396,24.138,24.247,13622,0
2016-05-19,24.276,24.276,23.969,24.068,11527,0
2016-05-20,24.227,24.467,24.227,24.396,13469,0
2016-05-23,24.336,24.456,24.256,24.256,38552,0
2016-05-24,24.266,24.667,24.266,24.645,7836,0
2016-05-25,24.725,24.797,24.655,24.685,10946,0
2016-05-26,24.725,24.774,24.666,24.745,12229,0
2016-05-27,24.794,25.033,24.794,24.993,8899,0
2016-05-31,24.993,25.113,24.953,25.113,8015,0
2016-06-01,25.033,25.173,24.989,25.143,32850,0
2016-06-02,25.123,25.282,25.093,25.282,49806,0
2016-06-03,25.133,25.147,24.892,25.063,7691,0
2016-06-06,25.043,25.252,25.043,25.213,24055,0
2016-06-07,25.128,25.213,25.093,25.093,20362,0
2016-06-08,25.103,25.263,25.093,25.213,15089,0
2016-06-09,25.133,25.143,25.013,25.113,12899,0
2016-06-10,24.874,24.874,24.625,24.675,5588,0
2016-06-13,24.665,24.74,24.436,24.436,13814,0
2016-06-14,24.546,24.586,24.356,24.526,11303,0
2016-06-15,24.586,24.735,24.586,24.586,4967,0
2016-06-16,24.456,24.655,24.208,24.616,5910,0
2016-06-17,24.536,24.538,24.406,24.406,4904,0
2016-06-20,24.606,24.854,24.606,24.737,9838,0
2016-06-21,24.755,24.755,24.406,24.516,12346,0
2016-06-22,24.526,24.725,24.526,24.566,14500,0
2016-06-23,24.705,24.894,24.616,24.874,17769,0
2016-06-24,24.009,24.256,23.917,23.989,23672,0
2016-06-27,23.759,23.759,23.173,23.212,10649,0
2016-06-28,23.441,23.6,23.352,23.471,19494,0
2016-06-29,23.749,24.059,23.7,24.019,69631,0
2016-06-30,24.108,24.426,24.108,24.426,22203,0
2016-07-01,24.476,24.596,24.466,24.496,8153,0
2016-07-05,24.376,24.376,24.138,24.266,12188,0
2016-07-06,24.178,24.466,24.128,24.436,33022,0
2016-07-07,24.616,24.655,24.576,24.645,2866,0
2016-07-08,24.765,25.153,24.765,25.153,7524,0
2016-07-11,25.113,25.4,25.113,25.348,9902,0
2016-07-12,25.441,25.69,25.441,25.59,31800,0
2016-07-13,25.65,25.65,25.481,25.521,8353,0
2016-07-14,25.65,25.7,25.571,25.61,40110,0
2016-07-15,25.581,25.581,25.335,25.431,38394,0
2016-07-18,25.497,25.563,25.472,25.518,4473,0
2016-07-19,25.471,25.521,25.372,25.491,11867,0
2016-07-20,25.484,25.61,25.484,25.571,3841,0
2016-07-21,25.6,25.64,25.421,25.481,9951,0
2016-07-22,25.491,25.62,25.491,25.6,8927,0
2016-07-25,25.6,25.6,25.436,25.436,11749,0
2016-07-26,25.481,25.561,25.361,25.516,6355,0
2016-07-27,25.581,25.581,25.357,25.433,3521,0
2016-07-28,25.421,25.421,25.253,25.291,5916,0
2016-07-29,25.203,25.421,25.172,25.262,12453,0
2016-08-01,25.262,25.351,25.166,25.257,8404,0
2016-08-02,25.252,25.252,24.943,25.022,8024,0
2016-08-03,25.023,25.239,25.023,25.239,1691,0
2016-08-04,25.193,25.193,24.963,25.048,5324,0
2016-08-05,25.173,25.331,25.173,25.318,11240,0
2016-08-08,25.371,25.371,25.24,25.283,9909,0
2016-08-09,25.301,25.301,25.112,25.123,19947,0
2016-08-10,25.121,25.157,25.083,25.143,6290,0
2016-08-11,25.262,25.431,25.203,25.411,23765,0
2016-08-12,25.411,25.471,25.381,25.471,3471,0
2016-08-15,25.501,25.64,25.501,25.6,4223,0
2016-08-16,25.521,25.521,25.403,25.431,13887,0
2016-08-17,25.401,25.431,25.314,25.431,4056,0
2016-08-18,25.571,25.571,25.381,25.401,7841,0
2016-08-19,25.362,25.392,25.355,25.391,8908,0
2016-08-22,25.371,25.371,25.239,25.282,4801,0
2016-08-23,25.321,25.461,25.321,25.327,11570,0
2016-08-24,25.283,25.327,25.061,25.063,4820,0
2016-08-25,25.033,25.097,25.033,25.058,5353,0
2016-08-26,25.083,25.198,24.854,24.981,7255,0
2016-08-29,24.983,25.083,24.983,25.023,5135,0
2016-08-30,25.043,25.123,25.023,25.096,5297,0
2016-08-31,25.073,25.123,24.973,25.023,2848,0
2016-09-01,24.963,25.124,24.963,25.054,3480,0
2016-09-02,25.272,25.357,25.253,25.331,17581,0
2016-09-06,25.262,25.351,25.262,25.351,8167,0
2016-09-07,25.351,25.489,25.351,25.489,5825,0
2016-09-08,25.441,25.484,25.411,25.431,7751,0
2016-09-09,25.191,25.191,24.784,24.784,7234,0
2016-09-12,24.566,25.163,24.566,25.143,5954,0
2016-09-13,25.023,25.023,24.624,24.715,4357,0
2016-09-14,24.824,24.847,24.646,24.725,17387,0
2016-09-15,24.765,24.983,24.68,24.903,11307,0
2016-09-16,24.617,24.826,24.617,24.826,50291,0
2016-09-19,24.767,24.886,24.767,24.776,16005,0
2016-09-20,24.757,24.788,24.648,24.677,2328,0
2016-09-21,24.657,24.925,24.657,24.925,12017,0
2016-09-22,25.083,25.235,25.083,25.215,10155,0
2016-09-23,25.195,25.244,25.135,25.155,4472,0
2016-09-26,25.005,25.044,24.955,24.99,5380,0
2016-09-27,25.087,25.215,25.05,25.215,13391,0
2016-09-28,25.225,25.444,25.119,25.444,13017,0
2016-09-29,25.374,25.524,25.205,25.333,7427,0
2016-09-30,25.314,25.459,25.299,25.454,5772,0
2016-10-03,25.334,25.514,25.285,25.514,18322,0
2016-10-04,25.534,25.546,25.344,25.414,21422,0
2016-10-05,25.511,25.605,25.494,25.494,10671,0
2016-10-06,25.464,25.464,25.265,25.404,11751,0
2016-10-07,25.378,25.378,25.106,25.205,3377,0
2016-10-10,25.394,25.394,25.285,25.294,6119,0
2016-10-11,25.006,25.015,24.776,24.841,7177,0
2016-10-12,24.886,24.965,24.847,24.856,25288,0
2016-10-13,24.776,24.776,24.517,24.707,10225,0
2016-10-14,24.894,24.915,24.677,24.707,9866,0
2016-10-17,24.627,24.757,24.617,24.628,14376,0
2016-10-18,24.886,24.886,24.687,24.698,8798,0
2016-10-19,24.697,24.905,24.697,24.836,420979,0
2016-10-20,24.737,24.83,24.607,24.767,30046,0
2016-10-21,24.707,25.055,24.707,24.955,114415,0
2016-10-24,25.085,25.103,25.015,25.075,48450,0
2016-10-25,25.066,25.066,24.925,24.945,24946,0
2016-10-26,24.858,24.965,24.836,24.846,44410,0
2016-10-27,24.748,24.77,24.369,24.417,35598,0
2016-10-28,24.644,24.716,24.498,24.512,48707,0
2016-10-31,24.537,24.623,24.507,24.542,26194,0
2016-11-01,24.413,24.477,24.209,24.297,7392,0
2016-11-02,24.397,24.397,24.041,24.089,35419,0
2016-11-03,24.139,24.179,23.939,23.939,12649,0
2016-11-04,24.049,24.317,24.049,24.099,23759,0
2016-11-07,24.417,24.707,24.417,24.627,8020,0
2016-11-08,24.647,24.828,24.627,24.793,23861,0
2016-11-09,24.267,24.99,24.267,24.975,18784,0
2016-11-10,25.222,25.222,24.757,24.955,9312,0
2016-11-11,25.073,25.277,25.005,25.275,9244,0
2016-11-14,25.334,25.483,25.275,25.414,35748,0
2016-11-15,25.454,25.605,25.374,25.574,15319,0
2016-11-16,25.555,25.713,25.504,25.643,32003,0
2016-11-17,25.803,25.937,25.803,25.932,10750,0
2016-11-18,25.902,25.92,25.837,25.873,12461,0
2016-11-21,25.942,26.032,25.882,25.932,173647,0
2016-11-22,25.982,26.142,25.982,26.142,12800,0
2016-11-23,26.082,26.182,26.032,26.182,9172,0
2016-11-25,26.152,26.152,26.104,26.122,832,0
2016-11-28,26.262,26.262,26.042,26.042,45837,0
2016-11-29,26.052,26.239,26.032,26.182,58366,0
2016-11-30,26.172,26.172,25.842,25.91,4369,0
2016-12-01,25.842,25.842,25.434,25.524,33326,0
2016-12-02,25.514,25.554,25.285,25.324,14000,0
2016-12-05,25.404,25.733,25.404,25.653,15184,0
2016-12-06,25.713,25.829,25.633,25.783,5546,0
2016-12-07,25.883,26.242,25.872,26.218,4874,0
2016-12-08,26.232,26.48,26.232,26.48,6937,0
2016-12-09,26.53,26.66,26.362,26.466,31804,0
2016-12-12,26.164,26.164,25.987,26.052,10713,0
2016-12-13,26.142,26.408,26.142,26.37,5036,0
2016-12-14,26.35,26.49,26.323,26.358,7885,0
2016-12-15,26.4,26.532,26.34,26.35,12443,0
2016-12-16,26.37,26.49,26.291,26.301,11275,0
2016-12-19,26.281,26.41,26.252,26.301,66215,0
2016-12-20,26.42,26.543,26.42,26.51,7504,0
2016-12-21,26.53,26.575,26.47,26.54,8979,0
2016-12-22,26.46,26.46,26.292,26.39,7062,0
2016-12-23,26.4,26.43,26.334,26.375,7458,0
2016-12-27,26.47,26.64,26.47,26.58,10672,0
2016-12-28,26.67,26.67,26.34,26.38,22653,0
2016-12-29,26.381,26.395,26.342,26.37,2358,0
2016-12-30,26.37,26.392,26.113,26.122,5278,0
2017-01-03,26.38,26.49,26.232,26.4,23494,0
2017-01-04,26.56,26.794,26.525,26.74,28809,0
2017-01-05,26.69,26.77,26.57,26.699,8911,0
2017-01-06,26.74,26.869,26.695,26.77,36904,0
2017-01-09,26.78,26.81,26.66,26.739,2444,0
2017-01-10,26.76,26.944,26.75,26.844,7275,0
2017-01-11,26.72,26.989,26.72,26.939,3478,0
2017-01-12,26.82,26.968,26.692,26.96,6828,0
2017-01-13,27.008,27.16,27.008,27.118,18668,0
2017-01-17,26.978,27.028,26.899,26.988,11726,0
2017-01-18,27.038,27.108,26.978,27.068,767452,0
2017-01-19,27.098,27.098,26.855,26.934,9372,0
2017-01-20,26.989,27.004,26.889,26.924,20919,0
2017-01-23,26.998,27.073,26.94,27.066,6537,0
2017-01-24,27.153,27.336,27.063,27.288,11975,0
2017-01-25,27.417,27.587,27.417,27.517,38582,0
2017-01-26,27.527,27.656,27.517,27.646,51849,0
2017-01-27,27.606,27.656,27.517,27.617,39431,0
2017-01-30,27.497,27.497,27.213,27.447,18502,0
2017-01-31,27.377,27.477,27.283,27.467,476579,0
2017-02-01,27.636,27.693,27.423,27.586,80870,0
2017-02-02,27.597,27.627,27.369,27.403,10892,0
2017-02-03,27.477,27.587,27.477,27.577,73710,0
2017-02-06,27.836,27.836,27.407,27.427,76446,0
2017-02-07,27.427,27.427,27.302,27.302,13869,0
2017-02-08,27.188,27.288,27.098,27.208,19674,0
2017-02-09,27.248,27.368,27.228,27.363,19223,0
2017-02-10,27.407,27.457,27.338,27.42,18194,0
2017-02-13,27.557,27.557,27.437,27.471,14612,0
2017-02-14,27.467,27.577,27.437,27.457,135002,0
2017-02-15,27.447,27.672,27.447,27.666,73428,0
2017-02-16,27.676,27.676,27.517,27.567,43785,0
2017-02-17,27.547,27.607,27.487,27.568,40602,0
2017-02-21,27.656,27.915,27.656,27.866,1300146,0
2017-02-22,27.866,27.995,27.85,27.896,30910,0
2017-02-23,28.015,28.02,27.627,27.676,25224,0
2017-02-24,27.567,27.696,27.557,27.686,11256,0
2017-02-27,27.577,27.597,27.512,27.552,16512,0
2017-02-28,27.507,27.656,27.278,27.278,36136,0
2017-03-01,27.447,27.685,27.447,27.676,19244,0
2017-03-02,27.607,27.607,27.358,27.358,72390,0
2017-03-03,27.222,27.447,27.208,27.407,19864,0
2017-03-06,27.018,27.417,27.018,27.387,70206,0
2017-03-07,27.437,27.552,27.398,27.427,7779,0
2017-03-08,27.457,27.535,27.397,27.432,100577,0
2017-03-09,27.387,27.545,27.288,27.407,64286,0
2017-03-10,27.487,27.487,27.258,27.377,10025,0
2017-03-13,27.457,27.557,27.437,27.507,8331,0
2017-03-14,27.457,27.467,27.298,27.437,18721,0
2017-03-15,27.507,27.646,27.428,27.557,10485,0
2017-03-16,27.527,27.696,27.487,27.517,12373,0
2017-03-17,27.557,27.577,27.457,27.537,11324,0
2017-03-20,27.527,27.547,27.422,27.487,5921,0
2017-03-21,27.607,27.607,27.018,27.028,11636,0
2017-03-22,27.038,27.113,26.968,27.088,11329,0
2017-03-23,27.058,27.348,27.058,27.128,26970,0
2017-03-24,27.188,27.302,27.05,27.148,12552,0
2017-03-27,27.108,27.225,26.915,27.178,19833,0
2017-03-28,27.198,27.352,27.088,27.288,8159,0
2017-03-29,27.178,27.427,27.178,27.397,8114,0
2017-03-30,27.457,27.627,27.457,27.617,6552,0
2017-03-31,27.597,27.727,27.597,27.656,5761,0
2017-04-03,27.696,27.696,27.387,27.467,5692,0
2017-04-04,27.338,27.663,27.338,27.624,8685,0
2017-04-05,27.776,27.905,27.527,27.527,9556,0
2017-04-06,27.438,27.661,27.407,27.616,3251,0
2017-04-07,27.567,27.636,27.509,27.557,2504,0
