Date,Open,High,Low,Close,Volume,OpenInt
2015-01-30,28.511,28.738,28.334,28.334,108724,0
2015-02-02,28.511,28.832,28.256,28.794,74103,0
2015-02-03,28.984,29.304,28.984,29.274,3311544,0
2015-02-04,29.144,29.389,29.126,29.162,100472,0
2015-02-05,29.313,29.464,29.21,29.454,150893,0
2015-02-06,29.568,29.641,29.323,29.381,197886,0
2015-02-09,29.236,29.406,29.21,29.265,81680,0
2015-02-10,29.482,29.576,29.284,29.568,165417,0
2015-02-11,29.444,29.548,29.333,29.492,160041,0
2015-02-12,29.756,29.774,29.623,29.774,171289,0
2015-02-13,29.756,29.878,29.747,29.878,95104,0
2015-02-17,29.83,29.943,29.739,29.935,136832,0
2015-02-18,29.907,29.907,29.747,29.849,111369,0
2015-02-19,29.709,29.849,29.651,29.811,139224,0
2015-02-20,29.729,29.943,29.606,29.943,72043,0
2015-02-23,29.83,29.943,29.811,29.943,96411,0
2015-02-24,29.991,30.076,29.887,30.067,338527,0
2015-02-25,29.982,29.991,29.869,29.926,183991,0
2015-02-26,29.907,29.907,29.747,29.849,140734,0
2015-02-27,29.802,29.907,29.764,29.764,69850,0
2015-03-02,29.811,29.869,29.747,29.869,83846,0
2015-03-03,29.859,29.859,29.596,29.729,142428,0
2015-03-04,29.613,29.679,29.397,29.558,83525,0
2015-03-05,29.669,29.669,29.519,29.606,83738,0
2015-03-06,29.397,29.454,29.029,29.076,197088,0
2015-03-09,29.106,29.265,29.086,29.201,83419,0
2015-03-10,29.011,29.011,28.728,28.728,122264,0
2015-03-11,28.794,28.794,28.653,28.691,205789,0
2015-03-12,28.7,28.965,28.7,28.955,163124,0
2015-03-13,28.813,28.898,28.578,28.823,96686,0
2015-03-16,28.945,29.227,28.925,29.227,69941,0
2015-03-17,29.067,29.116,28.955,29.067,81931,0
2015-03-18,29.057,29.586,28.974,29.529,54129,0
2015-03-19,29.464,29.492,29.313,29.381,60600,0
2015-03-20,29.436,29.748,29.436,29.654,61428,0
2015-03-23,29.732,29.814,29.644,29.644,96867,0
2015-03-24,29.599,29.682,29.426,29.436,65355,0
2015-03-25,29.426,29.484,29.021,29.04,99828,0
2015-03-26,28.975,29.097,28.794,28.945,177344,0
2015-03-27,28.908,28.985,28.842,28.945,137475,0
2015-03-30,29.097,29.373,29.097,29.325,380279,0
2015-03-31,29.087,29.286,29.087,29.137,135316,0
2015-04-01,29.058,29.077,28.889,28.985,101415,0
2015-04-02,29.068,29.183,28.985,29.049,168248,0
2015-04-06,28.918,29.373,28.918,29.296,137687,0
2015-04-07,29.248,29.383,29.219,29.219,89798,0
2015-04-08,29.286,29.334,29.153,29.267,78891,0
2015-04-09,29.248,29.364,29.153,29.315,203339,0
2015-04-10,29.383,29.512,29.354,29.484,102894,0
2015-04-13,29.484,29.579,29.383,29.391,78468,0
2015-04-14,29.354,29.494,29.286,29.407,90945,0
2015-04-15,29.541,29.768,29.541,29.682,104091,0
2015-04-16,29.634,29.742,29.57,29.654,94643,0
2015-04-17,29.474,29.494,29.21,29.315,320846,0
2015-04-20,29.504,29.712,29.504,29.634,71992,0
2015-04-21,29.742,29.768,29.494,29.522,96825,0
2015-04-22,29.57,29.644,29.416,29.608,82601,0
2015-04-23,29.579,29.824,29.541,29.758,147733,0
2015-04-24,29.853,29.882,29.787,29.843,263433,0
2015-04-27,29.929,29.947,29.749,29.787,83649,0
2015-04-28,29.834,30.062,29.758,30.053,93372,0
2015-04-29,29.956,30.033,29.834,29.986,119710,0
2015-04-30,29.956,29.956,29.616,29.722,108500,0
2015-05-01,29.872,30.005,29.824,29.976,87773,0
2015-05-04,30.053,30.156,30.033,30.09,48539,0
2015-05-05,30.023,30.072,29.749,29.778,112942,0
2015-05-06,29.824,29.824,29.407,29.57,75478,0
2015-05-07,29.634,29.778,29.512,29.682,125079,0
2015-05-08,29.863,30.062,29.863,30.043,96973,0
2015-05-11,29.995,30.053,29.891,29.911,58584,0
2015-05-12,29.834,29.863,29.616,29.796,168320,0
2015-05-13,29.824,29.929,29.758,29.824,58325,0
2015-05-14,29.966,30.062,29.947,30.043,107970,0
2015-05-15,30.053,30.099,30.023,30.099,55860,0
2015-05-18,30.108,30.242,30.081,30.204,108409,0
2015-05-19,30.165,30.214,30.099,30.165,152781,0
2015-05-20,30.242,30.261,30.126,30.156,45834,0
2015-05-21,30.126,30.261,30.099,30.214,59114,0
2015-05-22,30.146,30.175,30.099,30.099,70430,0
2015-05-26,30.081,30.081,29.692,29.778,69751,0
2015-05-27,29.824,30.043,29.824,30.023,143503,0
2015-05-28,29.938,30.081,29.929,30.072,67666,0
2015-05-29,30.033,30.043,29.872,29.976,71066,0
2015-06-01,30.108,30.108,29.901,29.956,79660,0
2015-06-02,29.796,29.966,29.768,29.882,66223,0
2015-06-03,29.891,30.033,29.863,29.938,74872,0
2015-06-04,29.796,29.872,29.599,29.625,78574,0
2015-06-05,29.625,29.732,29.512,29.541,102577,0
2015-06-08,29.474,29.504,29.354,29.364,77303,0
2015-06-09,29.373,29.466,29.315,29.383,79058,0
2015-06-10,29.551,29.824,29.551,29.758,79505,0
2015-06-11,29.834,29.929,29.834,29.891,66904,0
2015-06-12,29.749,29.824,29.599,29.654,74343,0
2015-06-15,29.416,29.551,29.391,29.494,74659,0
2015-06-16,29.504,29.682,29.474,29.682,71912,0
2015-06-17,29.758,29.824,29.599,29.758,69056,0
2015-06-18,29.824,30.023,29.768,29.976,353311,0
2015-06-19,29.991,29.991,29.744,29.744,104751,0
2015-06-22,29.915,29.971,29.828,29.857,77119,0
2015-06-23,29.924,29.933,29.809,29.876,66778,0
2015-06-24,29.809,29.838,29.636,29.636,86365,0
2015-06-25,29.735,29.735,29.475,29.485,83003,0
2015-06-26,29.504,29.553,29.427,29.504,65038,0
2015-06-29,29.325,29.334,28.933,28.953,67560,0
2015-06-30,29.182,29.219,28.915,29.01,77306,0
2015-07-01,29.364,29.408,29.21,29.334,116519,0
2015-07-02,29.427,29.466,29.296,29.374,164535,0
2015-07-06,29.086,29.334,29.086,29.258,45810,0
2015-07-07,29.248,29.466,28.933,29.427,255209,0
2015-07-08,29.258,29.258,28.973,29.019,158338,0
2015-07-09,29.286,29.364,29.019,29.028,91724,0
2015-07-10,29.334,29.4,29.228,29.364,234091,0
2015-07-13,29.591,29.656,29.504,29.646,84159,0
2015-07-14,29.618,29.781,29.601,29.761,70941,0
2015-07-15,29.715,29.799,29.665,29.752,92850,0
2015-07-16,29.905,29.991,29.885,29.991,63985,0
2015-07-17,29.924,29.924,29.771,29.838,106960,0
2015-07-20,29.847,29.847,29.761,29.781,177354,0
2015-07-21,29.705,29.715,29.504,29.572,97503,0
2015-07-22,29.572,29.609,29.495,29.533,134277,0
2015-07-23,29.581,29.618,29.384,29.408,73338,0
2015-07-24,29.374,29.417,29.096,29.162,95296,0
2015-07-27,29.038,29.106,28.896,29.038,219065,0
2015-07-28,29.192,29.384,29.057,29.344,90778,0
2015-07-29,29.364,29.685,29.364,29.656,102231,0
2015-07-30,29.581,29.646,29.514,29.626,59468,0
2015-07-31,29.675,29.695,29.504,29.524,66193,0
2015-08-03,29.524,29.524,29.306,29.417,135394,0
2015-08-04,29.408,29.408,29.219,29.296,486776,0
2015-08-05,29.427,29.553,29.354,29.392,457570,0
2015-08-06,29.408,29.408,29.219,29.296,121982,0
2015-08-07,29.276,29.276,29.106,29.182,95508,0
2015-08-10,29.325,29.572,29.325,29.563,238081,0
2015-08-11,29.306,29.384,29.21,29.334,139201,0
2015-08-12,29.106,29.392,28.943,29.364,81323,0
2015-08-13,29.364,29.457,29.286,29.334,87205,0
2015-08-14,29.306,29.437,29.296,29.437,230624,0
2015-08-17,29.315,29.514,29.228,29.504,124925,0
2015-08-18,29.437,29.447,29.354,29.408,116519,0
2015-08-19,29.258,29.315,28.973,29.136,243020,0
2015-08-20,28.886,28.943,28.601,28.63,326865,0
2015-08-21,28.305,28.429,27.735,27.735,264979,0
2015-08-24,26.05,27.42,18.609,26.659,754263,0
2015-08-25,27.315,27.66,26.154,26.154,1003184,0
2015-08-26,26.698,27.126,26.336,27.086,254054,0
2015-08-27,27.468,27.706,27.192,27.66,156445,0
2015-08-28,27.546,27.696,27.478,27.669,166638,0
2015-08-31,27.562,27.61,27.373,27.527,146043,0
2015-09-01,26.972,27.039,26.584,26.726,206880,0
2015-09-02,27.126,27.126,26.717,27.069,456308,0
2015-09-03,27.21,27.468,27.116,27.172,109901,0
2015-09-04,26.877,26.897,26.603,26.773,107064,0
2015-09-08,27.154,27.392,27.106,27.383,86262,0
2015-09-09,27.62,27.65,27.03,27.03,90463,0
2015-09-10,27.001,27.383,26.982,27.22,56371,0
2015-09-11,27.116,27.315,27.049,27.315,40451,0
2015-09-14,27.307,27.307,27.126,27.172,86051,0
2015-09-15,27.24,27.58,27.24,27.527,110637,0
2015-09-16,27.555,27.782,27.517,27.745,88151,0
2015-09-17,27.669,27.955,27.507,27.58,151299,0
2015-09-18,27.231,27.316,26.992,27.03,91266,0
2015-09-21,27.183,27.326,27.059,27.145,77598,0
2015-09-22,26.792,26.839,26.666,26.839,64334,0
2015-09-23,26.847,26.915,26.686,26.782,45674,0
2015-09-24,26.572,26.839,26.428,26.8,61496,0
2015-09-25,27.011,27.107,26.744,26.876,110809,0
2015-09-28,26.734,26.734,26.226,26.274,60451,0
2015-09-29,26.303,26.456,26.226,26.379,79268,0
2015-09-30,26.666,26.829,26.543,26.82,145691,0
2015-10-01,26.857,26.935,26.533,26.782,87729,0
2015-10-02,26.465,27.165,26.408,27.165,57128,0
2015-10-05,27.356,27.72,27.356,27.7,56016,0
2015-10-06,27.7,27.806,27.634,27.7,99633,0
2015-10-07,27.883,28.026,27.673,27.932,81871,0
2015-10-08,27.853,28.245,27.843,28.208,76450,0
2015-10-09,28.255,28.285,28.016,28.094,72270,0
2015-10-12,28.026,28.094,28.007,28.055,43278,0
2015-10-13,27.979,28.103,27.883,27.913,78225,0
2015-10-14,27.843,27.913,27.663,27.7,167625,0
2015-10-15,27.778,28.075,27.72,28.075,147572,0
2015-10-16,28.161,28.161,27.979,28.151,73942,0
2015-10-19,28.016,28.112,27.941,28.112,60874,0
2015-10-20,28.007,28.17,28.007,28.094,53680,0
2015-10-21,28.17,28.235,27.998,28.016,86683,0
2015-10-22,28.198,28.677,28.198,28.63,178379,0
2015-10-23,28.764,28.783,28.611,28.696,48146,0
2015-10-26,28.649,28.687,28.562,28.582,72375,0
2015-10-27,28.418,28.467,28.303,28.389,83865,0
2015-10-28,28.448,28.764,28.438,28.764,77283,0
2015-10-29,28.611,28.687,28.552,28.667,138277,0
2015-10-30,28.687,28.735,28.542,28.542,100051,0
2015-11-02,28.649,28.935,28.62,28.888,67056,0
2015-11-03,28.821,29.129,28.821,29.022,49836,0
2015-11-04,29.109,29.119,28.897,28.975,93656,0
2015-11-05,28.935,29.013,28.821,28.917,189450,0
2015-11-06,28.878,28.878,28.677,28.878,127624,0
2015-11-09,28.811,28.811,28.495,28.601,90774,0
2015-11-10,28.542,28.677,28.495,28.64,59008,0
2015-11-11,28.677,28.677,28.428,28.448,98277,0
2015-11-12,28.294,28.294,28.016,28.016,203548,0
2015-11-13,27.932,27.979,27.682,27.74,179739,0
2015-11-16,27.72,28.18,27.72,28.18,269554,0
2015-11-17,28.227,28.389,28.094,28.151,189241,0
2015-11-18,28.255,28.601,28.227,28.572,128145,0
2015-11-19,28.532,28.649,28.524,28.562,79163,0
2015-11-20,28.696,28.764,28.572,28.611,71644,0
2015-11-23,28.562,28.687,28.524,28.552,83865,0
2015-11-24,28.389,28.696,28.361,28.62,65481,0
2015-11-25,28.611,28.611,28.485,28.552,204592,0
2015-11-27,28.562,28.62,28.532,28.572,19216,0
2015-11-30,28.64,28.64,28.514,28.542,88355,0
2015-12-01,28.611,28.801,28.592,28.783,115118,0
2015-12-02,28.744,28.774,28.343,28.389,111538,0
2015-12-03,28.485,28.485,27.903,27.998,165187,0
2015-12-04,28.036,28.611,28.036,28.572,86788,0
2015-12-07,28.485,28.485,28.235,28.38,58381,0
2015-12-08,28.112,28.285,28.026,28.121,98409,0
2015-12-09,28.075,28.418,27.824,27.988,122298,0
2015-12-10,27.998,28.198,27.913,27.998,142767,0
2015-12-11,27.663,27.7,27.394,27.432,134201,0
2015-12-14,27.451,27.574,27.251,27.558,122380,0
2015-12-15,27.797,28.055,27.797,27.941,78747,0
2015-12-16,28.121,28.418,28.007,28.371,231853,0
2015-12-17,28.409,28.418,27.932,27.932,168561,0
2015-12-18,27.826,27.826,27.47,27.489,82328,0
2015-12-21,27.624,27.691,27.46,27.644,134471,0
2015-12-22,27.778,28.009,27.663,27.953,160113,0
2015-12-23,28.098,28.367,28.098,28.367,173349,0
2015-12-24,28.311,28.405,28.257,28.299,37712,0
2015-12-28,28.183,28.202,28.068,28.183,85728,0
2015-12-29,28.367,28.53,28.367,28.492,69755,0
2015-12-30,28.444,28.463,28.298,28.308,116541,0
2015-12-31,28.192,28.27,28.048,28.058,185925,0
2016-01-04,27.644,27.691,27.392,27.691,102708,0
2016-01-05,27.77,27.845,27.614,27.817,349884,0
2016-01-06,27.431,27.566,27.307,27.411,71037,0
2016-01-07,26.997,27.258,26.786,26.87,213779,0
2016-01-08,27.045,27.045,26.476,26.505,126321,0
2016-01-11,26.621,26.708,26.351,26.612,544115,0
2016-01-12,26.851,26.9,26.499,26.786,128264,0
2016-01-13,26.949,26.987,26.196,26.255,184284,0
2016-01-14,26.351,26.792,26.196,26.621,202481,0
2016-01-15,25.927,26.113,25.743,26.042,146380,0
2016-01-19,26.312,26.312,25.899,26.082,201343,0
2016-01-20,25.646,25.84,25.145,25.636,174545,0
2016-01-21,25.686,26.038,25.484,25.77,114332,0
2016-01-22,26.167,26.341,26.092,26.294,218468,0
2016-01-25,26.186,26.249,25.889,25.899,94198,0
2016-01-26,26.003,26.351,26.003,26.322,110642,0
2016-01-27,26.284,26.645,26.072,26.235,193509,0
2016-01-28,26.439,26.485,26.186,26.419,118894,0
2016-01-29,26.555,27.016,26.555,26.959,520614,0
2016-02-01,26.87,27.13,26.747,27.006,130513,0
2016-02-02,26.757,26.757,26.476,26.574,101453,0
2016-02-03,26.708,26.727,26.221,26.66,125060,0
2016-02-04,26.592,26.87,26.574,26.757,172263,0
2016-02-05,26.689,26.779,26.476,26.564,79313,0
2016-02-08,26.294,26.389,25.983,26.284,69661,0
2016-02-09,26.013,26.409,26.013,26.225,272709,0
2016-02-10,26.351,26.485,26.131,26.176,165974,0
2016-02-11,25.734,25.891,25.55,25.734,139699,0
2016-02-12,25.983,26.328,25.945,26.322,223029,0
2016-02-16,26.555,26.669,26.399,26.65,104046,0
2016-02-17,26.804,27.083,26.804,27.026,350005,0
2016-02-18,27.035,27.116,26.992,27.026,201597,0
2016-02-19,26.949,27.006,26.804,26.997,95279,0
2016-02-22,27.248,27.402,27.248,27.392,117866,0
2016-02-23,27.287,27.287,26.977,27.016,110431,0
2016-02-24,26.786,27.179,26.65,27.161,75996,0
2016-02-25,27.208,27.45,27.12,27.45,101620,0
2016-02-26,27.584,27.584,27.277,27.297,87400,0
2016-02-29,27.277,27.406,27.045,27.045,119854,0
2016-03-01,27.258,27.634,27.19,27.614,160757,0
2016-03-02,27.557,27.778,27.539,27.778,194385,0
2016-03-03,27.817,27.924,27.676,27.924,319616,0
2016-03-04,27.953,28.155,27.855,28.039,180865,0
2016-03-07,27.895,28.246,27.895,28.222,62609,0
2016-03-08,28.098,28.135,27.921,27.943,160211,0
2016-03-09,28.098,28.235,28.075,28.155,114494,0
2016-03-10,28.231,28.386,27.934,28.222,183938,0
2016-03-11,28.454,28.628,28.431,28.628,95220,0
2016-03-14,28.539,28.608,28.482,28.549,66631,0
2016-03-15,28.338,28.539,28.338,28.539,68005,0
2016-03-16,28.53,28.82,28.502,28.763,176842,0
2016-03-17,28.773,28.985,28.703,28.925,110750,0
2016-03-18,29.076,29.145,29,29.116,142418,0
2016-03-21,29.038,29.194,29.038,29.165,64310,0
2016-03-22,29.01,29.26,29.01,29.155,126618,0
2016-03-23,29.096,29.096,28.869,28.902,83241,0
2016-03-24,28.689,28.893,28.689,28.893,63919,0
2016-03-28,28.961,28.991,28.854,28.921,78212,0
2016-03-29,28.864,29.076,28.786,29.066,61883,0
2016-03-30,29.195,29.27,29.116,29.175,78796,0
2016-03-31,29.165,29.241,29.086,29.116,61496,0
2016-04-01,28.902,29.231,28.835,29.221,57602,0
2016-04-04,29.175,29.219,29.096,29.126,51646,0
2016-04-05,28.961,29.019,28.854,28.874,207744,0
2016-04-06,28.902,29.136,28.815,29.136,122082,0
2016-04-07,28.941,28.991,28.704,28.825,56394,0
2016-04-08,29,29.106,28.874,28.931,57768,0
2016-04-11,29.038,29.165,28.85,28.854,58942,0
2016-04-12,28.883,29.159,28.83,29.136,77805,0
2016-04-13,29.251,29.398,29.231,29.388,60510,0
2016-04-14,29.379,29.482,29.342,29.414,147341,0
2016-04-15,29.424,29.424,29.3,29.349,78523,0
2016-04-18,29.251,29.562,29.226,29.542,130325,0
2016-04-19,29.58,29.727,29.562,29.657,96532,0
2016-04-20,29.647,29.813,29.618,29.677,158739,0
2016-04-21,29.637,29.643,29.424,29.464,85621,0
2016-04-22,29.483,29.637,29.454,29.562,325158,0
2016-04-25,29.454,29.483,29.326,29.473,359864,0
2016-04-26,29.58,29.647,29.503,29.58,67858,0
2016-04-27,29.562,29.842,29.562,29.763,43856,0
2016-04-28,29.59,29.737,29.414,29.464,87447,0
2016-04-29,29.27,29.27,28.893,29.057,55977,0
2016-05-02,29.126,29.27,29.066,29.231,46580,0
2016-05-03,29.096,29.096,28.869,28.961,66775,0
2016-05-04,28.835,28.893,28.714,28.777,137672,0
2016-05-05,28.874,28.912,28.696,28.768,64437,0
2016-05-06,28.689,28.825,28.602,28.825,60064,0
2016-05-09,28.768,28.921,28.738,28.835,39971,0
2016-05-10,28.902,29.126,28.902,29.126,59596,0
2016-05-11,29.038,29.116,28.941,28.941,57434,0
2016-05-12,29.066,29.066,28.808,28.893,87007,0
2016-05-13,28.845,28.958,28.642,28.699,76842,0
2016-05-16,28.669,29,28.669,28.941,94587,0
2016-05-17,28.845,28.941,28.622,28.699,141506,0
2016-05-18,28.592,28.88,28.515,28.651,81256,0
2016-05-19,28.592,28.679,28.477,28.651,109913,0
2016-05-20,28.768,29,28.768,28.931,84420,0
2016-05-23,28.864,28.981,28.805,28.815,51727,0
2016-05-24,28.931,29.231,28.931,29.203,83912,0
2016-05-25,29.3,29.473,29.3,29.424,74111,0
2016-05-26,29.414,29.461,29.365,29.414,87174,0
2016-05-27,29.454,29.58,29.454,29.58,42791,0
2016-05-31,29.6,29.636,29.434,29.609,139199,0
2016-06-01,29.483,29.641,29.414,29.6,66700,0
2016-06-02,29.512,29.647,29.463,29.647,69487,0
2016-06-03,29.6,29.687,29.454,29.627,70558,0
2016-06-06,29.657,29.852,29.657,29.793,93665,0
2016-06-07,29.842,29.978,29.842,29.871,194227,0
2016-06-08,29.91,30.045,29.91,30.025,38372,0
2016-06-09,29.919,30.025,29.862,30.01,73837,0
2016-06-10,29.832,29.923,29.748,29.842,48274,0
2016-06-13,29.737,29.82,29.571,29.571,64443,0
2016-06-14,29.532,29.609,29.388,29.532,99239,0
2016-06-15,29.58,29.614,29.414,29.434,56004,0
2016-06-16,29.31,29.611,29.221,29.58,229398,0
2016-06-17,29.595,29.633,29.432,29.595,69812,0
2016-06-20,29.81,29.943,29.713,29.733,72373,0
2016-06-21,29.81,29.869,29.723,29.8,53318,0
2016-06-22,29.79,29.937,29.743,29.743,118317,0
2016-06-23,30.015,30.103,29.937,30.103,35486,0
2016-06-24,29.244,29.624,29.039,29.118,218536,0
2016-06-27,28.922,28.922,28.513,28.65,108878,0
2016-06-28,28.893,29.058,28.793,29.058,80583,0
2016-06-29,29.273,29.567,29.247,29.528,80400,0
2016-06-30,29.595,30.024,29.547,30.024,75114,0
2016-07-01,30.064,30.146,30.051,30.121,81753,0
2016-07-05,29.995,30.021,29.862,29.927,53063,0
2016-07-06,29.839,30.113,29.703,30.093,233075,0
2016-07-07,30.121,30.22,29.891,29.995,63348,0
2016-07-08,30.191,30.44,30.141,30.425,57703,0
2016-07-11,30.474,30.61,30.474,30.542,61518,0
2016-07-12,30.659,30.789,30.656,30.717,45278,0
2016-07-13,30.756,30.834,30.703,30.82,109833,0
2016-07-14,30.97,31.048,30.942,31,59232,0
2016-07-15,31.048,31.087,30.917,30.996,86220,0
2016-07-18,30.98,31.072,30.961,31.015,67464,0
2016-07-19,30.961,30.982,30.894,30.952,40058,0
2016-07-20,31.038,31.126,30.977,31.078,193363,0
2016-07-21,31,31.024,30.892,30.98,49524,0
2016-07-22,31.03,31.205,31.01,31.181,34313,0
2016-07-25,31.186,31.186,31.046,31.136,70067,0
2016-07-26,31.097,31.156,30.984,31.094,50167,0
2016-07-27,31.107,31.107,30.902,30.97,93912,0
2016-07-28,30.912,30.932,30.785,30.892,49956,0
2016-07-29,30.766,30.862,30.708,30.834,48061,0
2016-08-01,30.815,30.862,30.718,30.795,63357,0
2016-08-02,30.785,30.785,30.468,30.558,52478,0
2016-08-03,30.542,30.62,30.532,30.62,60563,0
2016-08-04,30.629,30.698,30.601,30.649,54475,0
2016-08-05,30.805,30.952,30.776,30.952,50571,0
2016-08-08,30.961,30.99,30.862,30.912,84316,0
2016-08-09,30.922,30.975,30.859,30.892,79104,0
2016-08-10,30.912,30.93,30.795,30.852,35119,0
2016-08-11,30.912,31.048,30.912,31.01,43472,0
2016-08-12,30.961,31.03,30.932,30.97,76619,0
2016-08-15,31.058,31.107,31.02,31.02,69645,0
2016-08-16,30.952,30.952,30.869,30.872,64458,0
2016-08-17,30.825,30.953,30.717,30.932,64623,0
2016-08-18,30.942,31.038,30.922,31.02,68506,0
2016-08-19,30.912,30.961,30.825,30.922,55416,0
2016-08-22,30.862,30.941,30.825,30.902,69296,0
2016-08-23,30.97,31.058,30.942,30.961,76619,0
2016-08-24,30.932,30.952,30.805,30.834,91305,0
2016-08-25,30.776,30.902,30.776,30.825,130089,0
2016-08-26,30.852,31.048,30.61,30.726,89758,0
2016-08-29,30.766,30.948,30.766,30.902,40731,0
2016-08-30,30.882,30.912,30.785,30.843,88776,0
2016-08-31,30.834,30.852,30.643,30.825,52133,0
2016-09-01,30.805,30.862,30.582,30.815,33074,0
2016-09-02,30.902,30.97,30.814,30.895,48198,0
2016-09-06,30.932,30.932,30.765,30.872,43695,0
2016-09-07,30.834,30.952,30.825,30.902,84338,0
2016-09-08,30.834,30.902,30.795,30.862,61727,0
2016-09-09,30.678,30.698,30.221,30.239,66566,0
2016-09-12,30.093,30.742,30.084,30.688,1435491,0
2016-09-13,30.425,30.425,30.141,30.22,59897,0
2016-09-14,30.239,30.396,30.121,30.151,39242,0
2016-09-15,30.113,30.566,30.113,30.492,38668,0
2016-09-16,30.411,30.488,30.24,30.314,54036,0
2016-09-19,30.411,30.566,30.302,30.352,43418,0
2016-09-20,30.508,30.522,30.401,30.421,43614,0
2016-09-21,30.43,30.689,30.406,30.675,63249,0
2016-09-22,30.793,30.892,30.766,30.823,70127,0
2016-09-23,30.763,30.783,30.685,30.705,58100,0
2016-09-26,30.528,30.528,30.332,30.371,69029,0
2016-09-27,30.352,30.646,30.352,30.646,64056,0
2016-09-28,30.675,30.753,30.522,30.743,119129,0
2016-09-29,30.715,30.803,30.441,30.544,81685,0
2016-09-30,30.685,30.973,30.685,30.88,881386,0
2016-10-03,30.842,30.842,30.716,30.803,52129,0
2016-10-04,30.86,30.91,30.607,30.685,78318,0
2016-10-05,30.763,30.979,30.763,30.92,71650,0
2016-10-06,30.85,30.88,30.677,30.842,66747,0
2016-10-07,30.86,30.9,30.627,30.743,57960,0
2016-10-10,30.85,30.94,30.803,30.807,39933,0
2016-10-11,30.763,30.763,30.286,30.405,61085,0
2016-10-12,30.421,30.479,30.342,30.418,130442,0
2016-10-13,30.215,30.401,30.037,30.342,117426,0
2016-10-14,30.488,30.627,30.376,30.381,69191,0
2016-10-17,30.342,30.391,30.253,30.253,70896,0
2016-10-18,30.44,30.469,30.352,30.405,114566,0
2016-10-19,30.43,30.508,30.381,30.47,95772,0
2016-10-20,30.421,30.528,30.334,30.45,63554,0
2016-10-21,30.234,30.322,30.185,30.302,62939,0
2016-10-24,30.43,30.498,30.34,30.371,67902,0
2016-10-25,30.361,30.44,30.302,30.368,106601,0
2016-10-26,30.253,30.508,30.253,30.411,66874,0
2016-10-27,30.538,30.656,30.44,30.499,92624,0
2016-10-28,30.518,30.558,30.247,30.332,100100,0
2016-10-31,30.401,30.492,30.371,30.43,83148,0
2016-11-01,30.488,30.488,30.008,30.224,105505,0
2016-11-02,30.165,30.215,29.989,30.083,68876,0
2016-11-03,30.116,30.215,29.959,29.989,88374,0
2016-11-04,30.008,30.215,29.949,30.008,69775,0
2016-11-07,30.391,30.705,30.391,30.685,73846,0
2016-11-08,30.636,30.89,30.558,30.783,92854,0
2016-11-09,30.783,31.803,30.783,31.645,246005,0
2016-11-10,31.823,32.191,31.78,32.039,199274,0
2016-11-11,31.98,32.049,31.737,32.039,99078,0
2016-11-14,32.146,32.384,32.136,32.264,144685,0
2016-11-15,32.294,32.412,32.087,32.412,101855,0
2016-11-16,32.332,32.332,32.136,32.185,134637,0
2016-11-17,32.146,32.294,32.134,32.294,196072,0
2016-11-18,32.332,32.332,32.195,32.274,69947,0
2016-11-21,32.332,32.402,32.279,32.382,81772,0
2016-11-22,32.489,32.548,32.403,32.509,156671,0
2016-11-23,32.47,32.648,32.456,32.648,82293,0
2016-11-25,32.667,32.755,32.648,32.745,53268,0
2016-11-28,32.705,32.705,32.558,32.588,118511,0
2016-11-29,32.618,32.735,32.529,32.618,209801,0
2016-11-30,32.648,32.667,32.539,32.558,108771,0
2016-12-01,32.578,32.601,32.392,32.441,71130,0
2016-12-02,32.47,32.539,32.402,32.451,87332,0
2016-12-05,32.618,32.705,32.539,32.628,130826,0
2016-12-06,32.608,32.789,32.588,32.78,103755,0
2016-12-07,32.755,33.246,32.714,33.197,111630,0
2016-12-08,33.197,33.448,33.177,33.314,170220,0
2016-12-09,33.393,33.559,33.343,33.559,96640,0
2016-12-12,33.461,33.608,33.451,33.519,93740,0
2016-12-13,33.638,33.854,33.638,33.764,155393,0
2016-12-14,33.736,33.845,33.462,33.529,102876,0
2016-12-15,33.618,33.912,33.618,33.756,185906,0
2016-12-16,33.882,33.882,33.525,33.575,118728,0
2016-12-19,33.614,33.671,33.565,33.644,128743,0
2016-12-20,33.713,33.812,33.703,33.782,126699,0
2016-12-21,33.782,33.782,33.693,33.693,114504,0
2016-12-22,33.664,33.664,33.55,33.604,159571,0
2016-12-23,33.624,33.654,33.594,33.649,240286,0
2016-12-27,33.664,33.792,33.664,33.713,73244,0
2016-12-28,33.743,33.802,33.441,33.446,98756,0
2016-12-29,33.476,33.525,33.377,33.436,105401,0
2016-12-30,33.495,33.525,33.222,33.347,104105,0
2017-01-03,33.683,33.683,33.436,33.614,135418,0
2017-01-04,33.782,33.857,33.724,33.832,195201,0
2017-01-05,33.792,33.802,33.555,33.703,153770,0
2017-01-06,33.772,33.777,33.581,33.674,207564,0
2017-01-09,33.634,33.713,33.588,33.594,129149,0
2017-01-10,33.614,33.842,33.575,33.654,159380,0
2017-01-11,33.772,33.772,33.513,33.733,143501,0
2017-01-12,33.634,33.683,33.367,33.624,167210,0
2017-01-13,33.733,33.802,33.605,33.693,131901,0
2017-01-17,33.575,33.613,33.387,33.456,138346,0
2017-01-18,33.505,33.535,33.387,33.505,89679,0
2017-01-19,33.575,33.593,33.339,33.436,94622,0
2017-01-20,33.555,33.708,33.535,33.634,95074,0
2017-01-23,33.575,33.594,33.352,33.416,59771,0
