Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,53.44,53.62,53.44,53.62,8492,0
2017-09-29,53.76,53.835,53.67,53.67,7517,0
2017-10-02,53.7558,54.06,53.7501,54.04,3670,0
2017-10-03,54.01,54.19,53.94,54.12,7482,0
2017-10-04,54.28,54.28,54.17,54.2501,1220,0
2017-10-05,54.13,54.42,54.13,54.385,2180,0
2017-10-06,54.2307,54.2307,54.045,54.06,2021,0
2017-10-09,54.04,54.04,53.81,53.81,2196,0
2017-10-10,54.07,54.095,53.98,54.024,9854,0
2017-10-11,54.0879,54.0879,53.937,53.97,10970,0
2017-10-12,53.95,53.95,53.6982,53.842,2336,0
2017-10-13,53.905,54.135,53.905,53.91,3549,0
2017-10-16,53.9952,53.9952,53.815,53.88,4119,0
2017-10-17,53.8144,53.86,53.8074,53.828,1247,0
2017-10-18,54.04,54.097,53.9813,53.9813,2673,0
2017-10-19,53.81,54.07,53.7009,54.05,2163,0
2017-10-20,54.15,54.4892,54.15,54.43,3872,0
2017-10-23,54.475,54.475,54.16,54.16,2106,0
2017-10-24,54.14,54.52,54.14,54.28,4725,0
2017-10-25,54.2038,54.2038,53.81,53.97,1663,0
2017-10-26,54.18,54.315,54.16,54.16,3017,0
2017-10-27,54.22,54.22,53.81,54.1,2923,0
2017-10-30,53.94,53.94,53.7736,53.79,2578,0
2017-10-31,53.8505,53.9553,53.8505,53.9101,3492,0
2017-11-01,54.2553,54.4686,53.94,54.02,20628,0
2017-11-02,53.94,54.1,53.9,53.9,3667,0
2017-11-03,53.9594,53.9594,53.805,53.82,2549,0
2017-11-06,53.819,54.19,53.819,53.97,3428,0
2017-11-07,53.95,53.95,53.575,53.62,2146,0
2017-11-08,53.56,53.7053,53.48,53.7,3371,0
2017-11-09,53.691,53.844,53.55,53.71,2595,0
2017-11-10,53.7301,53.8,53.67,53.731,4153,0
