Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,48.826,49.459,48.643,49.316,1889698,0
2014-09-30,49.382,49.382,48.787,49.037,1953405,0
2014-10-01,48.951,48.951,47.837,47.962,3534203,0
2014-10-02,47.972,47.972,46.935,47.731,7233598,0
2014-10-03,48.068,48.374,47.789,48.115,2743398,0
2014-10-06,48.326,48.442,47.635,47.895,4781075,0
2014-10-07,47.674,47.809,46.964,46.964,4153199,0
2014-10-08,46.984,48.029,46.551,47.962,8130283,0
2014-10-09,47.895,47.952,46.819,46.839,3964150,0
2014-10-10,45.524,45.648,43.441,43.739,17678055,0
2014-10-13,43.998,44.487,43.115,43.115,6755534,0
2014-10-14,43.825,44.794,43.614,44.036,9980455,0
2014-10-15,42.875,44.334,42.643,44.026,5083544,0
2014-10-16,43.278,45.015,43.268,44.555,4578885,0
2014-10-17,45.198,45.571,44.872,45.024,3988779,0
2014-10-20,44.785,45.543,44.603,45.457,3691681,0
2014-10-21,45.745,46.897,45.571,46.858,4592734,0
2014-10-22,47.098,47.386,46.282,46.302,5193302,0
2014-10-23,46.877,47.146,46.705,46.897,3740653,0
2014-10-24,46.964,47.424,46.771,47.29,2519904,0
2014-10-27,46.974,48.086,46.81,48.086,2331734,0
2014-10-28,47.645,48.222,47.616,48.212,3108095,0
2014-10-29,48.125,48.374,47.75,48.24,3128651,0
2014-10-30,47.933,48.048,46.991,47.463,8381321,0
2014-10-31,48.931,49.478,48.921,49.353,5362811,0
2014-11-03,49.382,49.824,49.286,49.632,2385751,0
2014-11-04,49.526,49.862,49.247,49.612,1162548,0
2014-11-05,49.795,50.054,49.43,49.949,2963665,0
2014-11-06,49.911,50.16,49.584,49.891,2688874,0
2014-11-07,49.785,49.967,49.094,49.506,3311616,0
2014-11-10,49.593,49.977,49.488,49.881,1688552,0
2014-11-11,50.15,50.15,49.593,49.737,809277,0
2014-11-12,49.526,49.689,49.372,49.632,731640,0
2014-11-13,49.756,50.189,49.593,49.766,1711582,0
2014-11-14,49.718,50.217,49.45,50.198,1917142,0
2014-11-17,50.035,50.131,49.565,49.949,1666421,0
2014-11-18,50.006,50.764,49.919,50.591,2584037,0
2014-11-19,50.726,50.87,50.284,50.505,1323805,0
2014-11-20,50.294,51.302,50.131,51.263,1979868,0
2014-11-21,51.848,51.858,51.225,51.562,2189768,0
2014-11-24,51.696,52.041,51.513,51.954,1863865,0
2014-11-25,52.041,52.175,51.868,51.917,2482790,0
2014-11-26,51.973,52.991,51.973,52.962,1680927,0
2014-11-28,53.145,53.51,52.934,53.318,1787882,0
2014-12-01,53.345,53.385,52.53,52.703,3410523,0
2014-12-02,52.597,52.846,52.386,52.828,1873867,0
2014-12-03,53.135,53.913,53.011,53.73,3603929,0
2014-12-04,53.846,53.989,53.49,53.807,3347137,0
2014-12-05,53.874,54.267,53.836,54.259,1862732,0
2014-12-08,54.172,54.363,53.183,53.519,2833795,0
2014-12-09,52.915,53.615,52.694,53.424,5589567,0
2014-12-10,53.345,53.451,52.482,52.597,3277287,0
2014-12-11,52.905,53.424,52.675,52.819,1836608,0
2014-12-12,52.367,52.742,51.983,52.031,3966156,0
2014-12-15,52.56,52.809,51.446,51.58,4969984,0
2014-12-16,51.426,52.243,51.129,51.149,6358482,0
2014-12-17,51.263,52.243,50.803,52.166,5073843,0
2014-12-18,53.049,53.096,52.597,53.077,4794288,0
2014-12-19,53.174,53.433,52.656,52.886,2745837,0
2014-12-22,53.189,53.858,53.111,53.761,2524592,0
2014-12-23,53.945,54.13,53.635,53.645,1528742,0
2014-12-24,53.839,53.975,53.596,53.781,649807,0
2014-12-26,54.296,54.296,53.684,53.732,665779,0
2014-12-29,53.819,53.819,53.441,53.586,1091924,0
2014-12-30,53.402,53.499,53.237,53.247,2558686,0
2014-12-31,53.392,53.771,52.965,53.033,3358071,0
2015-01-02,53.071,53.558,52.499,52.907,1860065,0
2015-01-05,52.732,52.781,51.936,51.965,2881007,0
2015-01-06,51.887,51.887,50.557,50.741,6249434,0
2015-01-07,50.984,51.606,50.858,51.402,4142646,0
2015-01-08,52.053,52.839,51.829,52.684,3173220,0
2015-01-09,52.82,52.888,51.917,52.528,1723386,0
2015-01-12,52.45,52.548,51.538,51.858,3213795,0
2015-01-13,51.955,52.907,51.295,51.567,3623691,0
2015-01-14,51.072,51.781,50.858,51.373,3843800,0
2015-01-15,52.043,52.46,51.518,51.654,4002735,0
2015-01-16,51.237,52.14,51.023,52.072,3762348,0
2015-01-20,52.227,52.742,51.936,52.586,2622229,0
2015-01-21,52.519,53.392,52.353,53.266,2773098,0
2015-01-22,53.189,53.742,52.363,53.742,3145388,0
2015-01-23,53.528,53.927,53.392,53.509,1927448,0
2015-01-26,53.373,53.586,52.994,53.519,1855057,0
2015-01-27,52.761,52.955,52.072,52.45,5160880,0
2015-01-28,53.101,53.344,51.994,52.033,2685569,0
2015-01-29,52.159,52.548,51.363,52.295,3112714,0
2015-01-30,51.907,52.305,51.12,51.198,3698730,0
2015-02-02,51.295,51.441,50.334,51.295,7084511,0
2015-02-03,51.694,52.091,51.353,52.023,3124595,0
2015-02-04,52.12,52.742,52.004,52.392,3942428,0
2015-02-05,52.732,52.917,52.286,52.917,2599129,0
2015-02-06,52.917,53.247,52.237,52.353,2629274,0
2015-02-09,52.169,52.169,51.392,51.664,2994660,0
2015-02-10,52.586,53.383,52.266,53.363,3788783,0
2015-02-11,53.363,53.839,53.207,53.674,2956089,0
2015-02-12,53.888,54.432,53.868,54.432,3057528,0
2015-02-13,54.499,54.858,54.237,54.752,3044599,0
2015-02-17,54.665,55.004,54.509,54.985,1834570,0
2015-02-18,54.945,54.975,54.586,54.801,2684365,0
2015-02-19,54.655,54.975,54.538,54.829,2437787,0
2015-02-20,54.732,55.121,54.509,55.082,2158063,0
2015-02-23,54.985,55.043,54.529,54.683,1391164,0
2015-02-24,54.722,55.819,54.519,55.81,2682759,0
2015-02-25,55.665,55.762,55.305,55.431,1862426,0
2015-02-26,55.48,55.839,55.383,55.635,2074726,0
2015-02-27,55.655,55.713,55.276,55.314,3624767,0
2015-03-02,55.781,56.772,55.781,56.772,5033027,0
2015-03-03,56.46,56.577,55.732,55.839,5086788,0
2015-03-04,55.675,55.839,55.188,55.752,2091670,0
2015-03-05,56.043,56.082,55.499,55.732,1295437,0
2015-03-06,55.45,55.596,54.907,55.034,1848917,0
2015-03-09,55.091,55.091,54.616,54.839,1942022,0
2015-03-10,54.314,54.489,53.712,53.722,4921795,0
2015-03-11,54.16,54.665,54.091,54.121,3745314,0
2015-03-12,53.344,53.975,53.198,53.819,4736821,0
2015-03-13,53.761,54.286,53.567,54.266,3266400,0
2015-03-16,54.538,55.043,54.393,54.985,3028899,0
2015-03-17,54.46,54.693,54.266,54.616,1377007,0
2015-03-18,54.519,55.403,53.927,55.121,5161972,0
2015-03-19,55.062,55.305,55.014,55.188,2437415,0
2015-03-20,55.548,56.198,55.49,56.062,3193379,0
2015-03-23,55.936,56.15,55.567,55.567,2835892,0
2015-03-24,55.557,55.655,55.062,55.062,2691085,0
2015-03-25,55.082,55.082,52.402,52.489,10747552,0
2015-03-26,51.382,52.548,51.091,52.11,12190783,0
2015-03-27,52.033,54.111,51.955,53.781,8035148,0
2015-03-30,53.897,54.499,53.625,54.237,5199771,0
2015-03-31,53.994,54.324,53.665,53.693,2817688,0
2015-04-01,53.742,53.742,52.975,53.169,3280098,0
2015-04-02,53.412,53.801,53.256,53.315,2954231,0
2015-04-06,52.712,53.576,52.528,53.45,3373100,0
2015-04-07,53.45,53.945,53.383,53.48,1935763,0
2015-04-08,53.402,53.888,53.276,53.742,1981983,0
2015-04-09,53.392,54.324,53.286,54.276,2688405,0
2015-04-10,54.208,54.596,54.208,54.596,1557346,0
2015-04-13,54.596,54.809,54.179,54.217,3092343,0
2015-04-14,54.247,54.296,53.489,53.722,3010052,0
2015-04-15,54.062,54.917,54.062,54.722,3282949,0
2015-04-16,54.208,54.625,54.111,54.48,5570250,0
2015-04-17,53.975,54.053,53.519,53.781,2904794,0
2015-04-20,54.121,54.46,54.072,54.227,1831371,0
2015-04-21,54.762,54.994,54.363,54.577,2072636,0
2015-04-22,54.965,55.567,54.635,55.567,2566507,0
2015-04-23,54.616,55.227,54.538,54.994,2701590,0
2015-04-24,55.218,55.314,54.217,54.412,4148305,0
2015-04-27,54.489,55.393,54.402,54.849,14191099,0
2015-04-28,54.781,54.839,54.043,54.809,3347698,0
2015-04-29,54.422,54.606,53.917,54.412,4136788,0
2015-04-30,54.14,54.441,53.576,53.848,3271137,0
2015-05-01,54.324,55.403,54.324,55.383,4272016,0
2015-05-04,55.441,55.519,54.985,55.082,2811791,0
2015-05-05,54.781,54.907,54.004,54.033,6324755,0
2015-05-06,54.306,54.499,53.655,54.024,4615197,0
2015-05-07,54.179,54.596,54.121,54.412,3568751,0
2015-05-08,54.809,55.16,54.762,54.927,4178603,0
2015-05-11,54.888,55.082,54.703,54.907,3462806,0
2015-05-12,54.713,54.771,54.198,54.489,3254273,0
2015-05-13,54.625,55.16,54.606,54.762,2231428,0
2015-05-14,55.121,55.557,54.907,55.324,4272222,0
2015-05-15,55.48,55.635,55.14,55.403,3415227,0
2015-05-18,55.539,55.907,55.276,55.888,1835022,0
2015-05-19,56.082,56.276,55.567,55.791,2071414,0
2015-05-20,55.762,56.315,55.655,55.955,1569293,0
2015-05-21,55.917,56.15,55.529,56.062,1451882,0
2015-05-22,56.052,56.305,56.014,56.111,892016,0
2015-05-26,56.024,56.024,55.431,55.665,2264179,0
2015-05-27,55.946,57.917,55.8,57.742,7954196,0
2015-05-28,57.693,58.034,57.413,57.82,7163207,0
2015-05-29,57.839,58.247,57.762,58.072,6087563,0
2015-06-01,58.131,58.383,57.557,57.869,3761318,0
2015-06-02,57.733,57.8,57.024,57.043,2937023,0
2015-06-03,57.354,57.421,56.596,56.645,1806690,0
2015-06-04,56.431,56.606,55.81,55.975,3383914,0
2015-06-05,55.849,56.034,55.45,55.81,1716160,0
2015-06-08,55.819,55.829,54.693,54.809,4459256,0
2015-06-09,54.839,55.072,54.422,54.868,3877776,0
2015-06-10,55.198,55.907,55.15,55.703,3006406,0
2015-06-11,56.004,56.111,55.703,55.771,1777314,0
2015-06-12,55.509,55.645,55.227,55.296,1545193,0
2015-06-15,54.722,55.208,54.509,55.14,2599731,0
2015-06-16,54.819,55.519,54.819,55.383,1678465,0
2015-06-17,55.383,55.693,55.227,55.431,1449719,0
2015-06-18,55.606,56.421,55.606,56.218,2244202,0
2015-06-19,56.403,56.403,55.752,56.014,2935279,0
2015-06-22,56.431,56.557,56.179,56.5,2479539,0
2015-06-23,56.626,56.713,56.052,56.227,1587874,0
2015-06-24,56.237,56.334,55.752,55.791,2324433,0
2015-06-25,56.052,56.305,55.791,55.917,1210880,0
2015-06-26,55.082,55.363,53.937,54.286,10380899,0
2015-06-29,53.576,53.888,52.664,52.732,7508960,0
2015-06-30,53.315,53.422,52.722,52.984,5108721,0
2015-07-01,53.509,53.868,53.024,53.189,3652827,0
2015-07-02,53.392,53.712,53.14,53.519,3739856,0
2015-07-06,52.984,53.432,52.422,52.655,5078240,0
2015-07-07,52.489,52.519,50.917,52.392,7915986,0
2015-07-08,51.878,51.878,50.868,51.023,10295416,0
2015-07-09,52.023,52.072,50.363,50.451,6864744,0
2015-07-10,51.091,51.528,50.946,51.363,6207035,0
2015-07-13,51.694,51.927,50.956,51.81,4541444,0
2015-07-14,52.053,52.353,51.974,52.227,5640668,0
2015-07-15,52.325,52.402,51.732,51.965,4150506,0
2015-07-16,52.256,52.256,51.363,51.936,6375016,0
2015-07-17,51.965,51.974,51.402,51.907,3832239,0
2015-07-20,52.072,52.072,51.469,51.489,2476758,0
2015-07-21,51.528,51.907,51.373,51.451,2921890,0
2015-07-22,49.965,50.946,49.732,50.198,9169402,0
2015-07-23,50.528,51.479,50.489,50.897,5206568,0
2015-07-24,51.072,51.072,49.693,49.722,3787231,0
2015-07-27,49.402,49.848,48.965,49.528,4786772,0
2015-07-28,49.703,50.877,49.412,50.557,7318940,0
2015-07-29,50.654,50.877,50.208,50.761,4079421,0
2015-07-30,50.781,51.373,50.625,51.227,3916384,0
2015-07-31,51.198,51.217,50.518,50.635,2227723,0
2015-08-03,50.548,50.587,50.11,50.392,2932637,0
2015-08-04,50.266,50.363,49.538,49.858,3963657,0
2015-08-05,50.712,50.83,49.897,50.461,3212432,0
2015-08-06,50.489,50.489,49.421,49.877,4353357,0
2015-08-07,49.703,50.062,49.528,50.004,2660394,0
2015-08-10,50.295,51.412,50.266,51.266,4689959,0
2015-08-11,50.489,50.654,49.897,50.1,2921038,0
2015-08-12,49.46,50.421,49.023,50.227,3332727,0
2015-08-13,50.082,50.246,49.528,49.538,1664458,0
2015-08-14,49.315,49.441,48.867,49.179,2357801,0
2015-08-17,48.946,49.587,48.587,49.557,3256615,0
2015-08-18,49.46,49.528,48.596,48.683,5596291,0
2015-08-19,48.761,48.8,47.877,48.188,7998379,0
2015-08-20,47.79,47.81,46.606,46.615,5557772,0
2015-08-21,46.062,46.722,45.334,45.431,10887416,0
2015-08-24,42.266,46.577,42.266,44.712,10213769,0
2015-08-25,45.606,46.654,44.334,44.334,6500975,0
2015-08-26,45.217,46.431,44.809,46.363,4893471,0
2015-08-27,46.975,48.013,46.975,47.906,5726576,0
2015-08-28,47.849,48.441,47.703,48.315,5059289,0
2015-08-31,48.101,48.664,47.713,48.11,3073186,0
2015-09-01,47.149,47.596,46.304,46.615,7037873,0
2015-09-02,47.547,47.8,47.033,47.77,4176130,0
2015-09-03,48.188,48.8,48.062,48.246,2925599,0
2015-09-04,47.731,47.936,47.236,47.489,3511213,0
2015-09-08,48.634,49.353,48.528,49.295,5264553,0
2015-09-09,49.741,50.246,48.411,48.547,6977211,0
2015-09-10,48.441,49.179,47.936,48.703,5508136,0
2015-09-11,48.266,48.858,48.159,48.79,3664259,0
2015-09-14,49.072,49.179,48.693,48.907,1523358,0
2015-09-15,49.334,49.829,49.169,49.625,4004134,0
2015-09-16,49.761,49.897,49.324,49.848,1259596,0
2015-09-17,49.848,50.372,49.469,49.528,2914463,0
2015-09-18,48.693,49.344,48.508,48.693,4515078,0
2015-09-21,49.033,49.1,48.372,48.664,2931160,0
2015-09-22,47.693,48.023,47.45,47.654,5489797,0
2015-09-23,47.713,47.887,47.256,47.314,1818024,0
2015-09-24,46.819,47.537,46.159,47.295,4001318,0
2015-09-25,47.984,48.198,47.178,47.547,2198061,0
2015-09-28,47.392,47.606,46.489,46.537,3132748,0
2015-09-29,46.528,47.178,46.295,46.858,4193536,0
2015-09-30,47.77,48.567,47.625,48.431,3251981,0
2015-10-01,48.577,48.577,47.344,48.11,2919831,0
2015-10-02,47.518,48.897,47.47,48.867,3944294,0
2015-10-05,49.372,50.033,49.139,49.732,4079692,0
2015-10-06,49.693,50.11,49.198,49.936,5741303,0
2015-10-07,50.469,50.974,49.916,50.684,4846891,0
2015-10-08,50.722,51.333,50.315,51.333,3085752,0
2015-10-09,51.082,51.246,50.509,50.741,2062935,0
2015-10-12,50.984,50.984,50.635,50.82,1321740,0
2015-10-13,50.372,50.722,50.179,50.198,3483301,0
2015-10-14,50.159,52.12,49.994,51.703,12184089,0
2015-10-15,52.12,52.373,51.684,52.053,5017371,0
2015-10-16,52.12,52.315,51.82,52.266,2452452,0
2015-10-19,52.295,52.548,51.984,52.305,2750352,0
2015-10-20,52.237,52.441,51.994,52.199,3391845,0
2015-10-21,52.8,53.13,52.286,52.295,3120975,0
2015-10-22,53.063,54.053,53.063,53.888,4700258,0
2015-10-23,54.393,54.722,53.945,54.499,5363322,0
2015-10-26,54.45,54.45,53.296,53.46,2167370,0
2015-10-27,53.081,53.509,52.984,53.13,3710194,0
2015-10-28,53.402,53.81,53.063,53.665,5127367,0
2015-10-29,52.489,52.742,52.199,52.276,4456578,0
2015-10-30,52.499,52.888,52.46,52.635,1733154,0
2015-11-02,52.761,53.217,52.645,53.13,1966487,0
2015-11-03,52.965,53.829,52.888,53.586,1765126,0
2015-11-04,53.848,54.014,53.528,53.937,2062386,0
2015-11-05,53.509,53.586,52.402,52.538,2687789,0
2015-11-06,52.858,53.645,52.722,53.586,3312644,0
2015-11-09,53.509,53.509,52.839,53.16,1686169,0
2015-11-10,52.431,52.596,52.101,52.315,2510231,0
2015-11-11,52.334,52.848,52.295,52.334,1066279,0
2015-11-12,52.14,52.363,51.654,51.664,2565743,0
2015-11-13,51.548,51.712,50.907,51.13,3421712,0
2015-11-16,51.13,51.79,51.12,51.79,1979512,0
2015-11-17,51.732,52.586,51.732,52.315,2797682,0
2015-11-18,52.305,52.645,51.838,52.586,2925187,0
2015-11-19,52.936,53.46,52.519,52.994,3907218,0
2015-11-20,53.14,53.519,53.024,53.198,1373710,0
2015-11-23,53.198,53.198,52.509,52.596,1264642,0
2015-11-24,52.305,53.207,52.305,53.15,4127003,0
2015-11-25,53.091,53.47,52.994,53.227,1036514,0
2015-11-27,53.276,53.606,53.256,53.489,692314,0
2015-11-30,53.693,54.179,53.499,54.179,2454615,0
2015-12-01,54.257,54.819,54.257,54.819,1602222,0
2015-12-02,54.975,55.237,54.529,54.606,1862183,0
2015-12-03,55.296,55.314,53.917,54.237,3297062,0
2015-12-04,54.344,55.266,54.081,55.15,2003921,0
2015-12-07,55.334,55.334,54.616,54.693,2480878,0
2015-12-08,54.043,54.422,53.791,54.198,1993944,0
2015-12-09,54.062,54.334,53.324,53.625,3501016,0
2015-12-10,53.616,54.227,53.596,53.819,1816577,0
2015-12-11,53.111,53.422,52.674,52.781,4000941,0
2015-12-14,52.82,52.907,51.82,52.383,4137511,0
2015-12-15,52.606,53.47,52.606,53.207,3262074,0
2015-12-16,53.596,53.712,52.781,53.625,1785680,0
2015-12-17,53.801,53.994,52.848,52.907,3879100,0
2015-12-18,52.499,52.771,52.179,52.179,4291276,0
2015-12-21,52.705,53.092,52.527,53.092,2602900,0
2015-12-22,53.192,53.37,52.894,53.32,1156759,0
2015-12-23,53.42,53.678,53.311,53.608,804126,0
2015-12-24,53.499,53.965,53.449,53.757,467253,0
2015-12-28,53.559,53.688,53.092,53.628,1535279,0
2015-12-29,53.846,54.412,53.797,54.223,1198176,0
2015-12-30,54.342,54.342,53.648,53.697,2464064,0
2015-12-31,53.489,53.489,52.854,52.854,1636033,0
2016-01-04,51.922,52.299,51.575,52.299,2892752,0
2016-01-05,52.299,52.438,51.723,51.813,3475140,0
2016-01-06,50.88,50.979,50.027,50.473,3147766,0
2016-01-07,49.303,50.012,48.854,48.916,4967468,0
2016-01-08,49.065,49.402,48.142,48.142,3207889,0
2016-01-11,48.747,48.966,47.894,48.579,3308617,0
2016-01-12,49.253,49.382,48.301,48.995,4845694,0
2016-01-13,48.767,49.372,47.497,47.557,5369589,0
2016-01-14,47.745,49.055,47.324,48.817,4556324,0
2016-01-15,46.416,46.982,45.771,46.297,5335959,0
2016-01-19,47.031,47.388,46.238,46.634,7635214,0
2016-01-20,46.059,47.21,45.642,46.753,5427507,0
2016-01-21,47.279,47.944,46.614,47.398,4338225,0
2016-01-22,48.331,48.579,47.974,48.301,4032838,0
2016-01-25,48.212,48.37,47.676,47.755,2272987,0
2016-01-26,47.993,48.489,47.765,48.162,3988658,0
2016-01-27,48.023,48.47,47.418,47.626,3744232,0
2016-01-28,47.845,47.974,47.15,47.378,3266245,0
2016-01-29,48.192,49.402,47.835,49.323,5682951,0
2016-02-01,48.906,49.829,48.906,49.541,2413342,0
2016-02-02,48.995,49.223,47.983,48.182,4649826,0
2016-02-03,48.579,48.708,47.299,48.251,7804804,0
2016-02-04,48.39,49.402,48.241,49.184,2758635,0
2016-02-05,48.896,48.956,47.289,47.468,5380008,0
2016-02-08,46.644,46.763,45.702,46.456,5532746,0
2016-02-09,45.732,46.912,45.712,46.257,3470273,0
2016-02-10,46.486,46.763,45.553,45.593,2409066,0
2016-02-11,44.908,45.494,44.67,45.265,3990058,0
2016-02-12,46.228,46.228,45.087,46.158,2233287,0
2016-02-16,48.222,48.222,46.753,47.726,4245866,0
2016-02-17,48.033,48.916,47.874,48.866,2028370,0
2016-02-18,49.243,49.253,48.658,48.668,1441898,0
2016-02-19,48.827,49.154,48.549,48.757,2648483,0
2016-02-22,49.273,49.759,49.253,49.551,2605517,0
2016-02-23,49.154,49.392,48.623,48.718,1673595,0
2016-02-24,48.073,49.432,47.884,49.343,3077622,0
2016-02-25,49.561,49.918,48.956,49.918,1306261,0
2016-02-26,50.215,50.423,49.997,50.196,2420030,0
2016-02-29,50.215,50.821,50.007,50.027,2349426,0
2016-03-01,50.702,51.565,50.543,51.565,1988222,0
2016-03-02,51.436,51.832,51.317,51.832,1293229,0
2016-03-03,51.991,52.08,51.614,51.952,1814320,0
2016-03-04,52.15,52.725,51.763,52.289,3129957,0
2016-03-07,51.961,52.686,51.763,52.487,3272619,0
2016-03-08,52.08,52.289,51.416,51.495,3607601,0
2016-03-09,51.753,52.021,51.525,51.862,1581168,0
2016-03-10,52.19,52.626,51.376,52.14,2699507,0
2016-03-11,52.725,53.192,52.676,53.192,2241955,0
2016-03-14,52.963,53.152,52.745,52.953,2166602,0
2016-03-15,52.676,52.805,52.368,52.775,1298013,0
2016-03-16,52.606,53.44,52.576,53.39,3429818,0
2016-03-17,53.231,53.836,53.192,53.757,3284492,0
2016-03-18,53.816,54.461,53.816,54.441,1430635,0
2016-03-21,54.154,54.451,53.965,54.441,2026316,0
2016-03-22,54.134,54.58,53.995,54.412,826364,0
2016-03-23,54.432,54.432,53.747,53.767,1850884,0
2016-03-24,53.38,53.697,53.172,53.678,1747056,0
2016-03-28,53.767,53.787,53.42,53.658,1490751,0
2016-03-29,53.459,54.481,53.281,54.402,2602615,0
2016-03-30,54.729,55.205,54.61,54.947,3014866,0
2016-03-31,54.739,54.873,54.59,54.63,1512042,0
2016-04-01,54.213,54.918,54.074,54.898,1571793,0
2016-04-04,54.928,54.957,54.367,54.471,2736408,0
2016-04-05,54.074,54.372,53.975,54.064,1588006,0
2016-04-06,53.807,54.62,53.608,54.57,1372111,0
2016-04-07,54.233,54.362,53.648,53.846,2005771,0
2016-04-08,54.412,54.6,53.916,54.104,1184893,0
2016-04-11,54.451,54.928,54.124,54.164,2559805,0
2016-04-12,54.273,54.352,53.459,54.074,1760358,0
2016-04-13,54.521,55.215,54.392,55.176,1983594,0
2016-04-14,54.57,54.655,54.104,54.58,2405057,0
2016-04-15,54.65,54.65,54.154,54.174,2944642,0
2016-04-18,53.965,54.372,53.846,54.243,1750761,0
2016-04-19,54.362,54.441,53.559,53.787,2856768,0
2016-04-20,53.519,54.303,53.479,54.045,3017158,0
2016-04-21,53.985,54.114,53.509,53.747,2191528,0
2016-04-22,53.787,54.191,53.35,53.777,1617957,0
2016-04-25,53.886,53.911,53.36,53.509,1056849,0
2016-04-26,53.866,54.531,53.866,54.084,2268289,0
2016-04-27,53.707,54.799,53.658,54.709,3517743,0
2016-04-28,54.084,54.689,53.261,53.36,3461686,0
2016-04-29,53.182,53.182,51.708,52.041,9561229,0
2016-05-02,52.14,52.497,51.882,52.408,3295505,0
2016-05-03,51.912,52.12,51.565,51.842,4424686,0
2016-05-04,51.406,51.798,51.128,51.287,3127280,0
2016-05-05,51.525,51.897,51.257,51.475,3807754,0
2016-05-06,51.138,51.545,50.89,51.485,3149981,0
2016-05-09,51.584,51.852,51.287,51.446,2348902,0
2016-05-10,51.565,52.021,51.336,52.011,2286704,0
2016-05-11,51.763,52.19,51.763,51.793,909608,0
2016-05-12,51.961,52.001,50.473,50.85,6554086,0
2016-05-13,51.178,51.475,50.93,50.999,2335002,0
2016-05-16,51.029,52.299,51.029,52.021,1842581,0
2016-05-17,51.852,52.14,51.446,51.565,2086603,0
2016-05-18,51.505,52.829,51.505,52.448,3121514,0
2016-05-19,52.031,52.477,51.634,51.991,1729454,0
2016-05-20,52.676,53.717,52.676,53.717,4392196,0
2016-05-23,54.223,54.551,54.005,54.064,3863717,0
2016-05-24,54.332,55.384,54.332,55.374,3045938,0
2016-05-25,55.672,55.8,55.285,55.681,3132770,0
2016-05-26,55.761,55.969,55.612,55.87,2527173,0
2016-05-27,55.88,56.306,55.88,56.237,1413198,0
2016-05-31,56.485,56.485,56.058,56.425,3719682,0
2016-06-01,56.227,56.763,56.158,56.673,1925179,0
2016-06-02,56.425,56.664,56.316,56.664,2260364,0
2016-06-03,56.971,57.09,56.416,56.743,2614180,0
2016-06-06,56.793,57.06,56.485,56.634,2981587,0
2016-06-07,56.852,57.298,56.793,57.229,4009315,0
2016-06-08,57.219,57.348,57.041,57.239,2230080,0
2016-06-09,56.743,57.298,56.604,57.239,3119075,0
2016-06-10,56.515,56.673,56.088,56.247,2900147,0
2016-06-13,55.939,56.634,55.92,56.009,1681198,0
2016-06-14,55.9,56.108,55.424,55.939,3866795,0
2016-06-15,56.306,56.306,55.8,55.88,1379402,0
2016-06-16,55.275,55.999,54.957,55.91,3540553,0
2016-06-17,55.969,55.969,55.166,55.533,5116080,0
2016-06-20,56.326,57.031,56.326,56.465,2622799,0
2016-06-21,56.713,56.832,56.445,56.733,3090208,0
2016-06-22,56.743,57.279,56.604,56.664,3627916,0
2016-06-23,57.279,58.082,57.199,58.082,3202910,0
2016-06-24,55.503,56.465,54.779,54.848,7948503,0
2016-06-27,54.154,54.213,52.666,53.003,7874319,0
2016-06-28,53.787,54.451,53.568,54.451,5461619,0
2016-06-29,55.116,55.691,54.888,55.562,5497594,0
2016-06-30,55.761,57.001,55.543,56.554,3536870,0
2016-07-01,56.197,56.326,56.058,56.138,1618619,0
2016-07-05,55.662,55.711,54.977,55.245,2572154,0
2016-07-06,54.828,55.404,54.382,55.324,3465252,0
2016-07-07,55.443,56.356,55.245,55.949,1609042,0
2016-07-08,56.505,57.477,56.306,57.477,2865788,0
2016-07-11,57.814,58.38,57.755,58.251,1490908,0
2016-07-12,58.677,58.935,58.479,58.886,1465613,0
2016-07-13,58.945,59.173,58.767,58.896,997483,0
2016-07-14,59.411,59.501,58.896,59.392,1592513,0
2016-07-15,59.352,59.352,59.025,59.223,2030971,0
2016-07-18,60.711,60.989,60.632,60.949,2649741,0
2016-07-19,60.731,60.82,60.522,60.711,840439,0
2016-07-20,60.959,61.748,60.86,61.643,2294787,0
2016-07-21,61.554,61.584,60.835,61.108,3580168,0
2016-07-22,60.939,61.485,60.681,61.485,2168649,0
2016-07-25,61.514,61.822,61.514,61.772,1328763,0
2016-07-26,62.318,63.786,62.09,63.558,8679841,0
2016-07-27,64.004,64.004,63.022,63.379,2800136,0
2016-07-28,63.28,63.578,62.998,63.25,1733711,0
2016-07-29,63.25,63.379,62.715,62.993,1978606,0
2016-08-01,63.151,63.389,62.993,63.171,1258374,0
2016-08-02,63.042,63.299,61.991,62.338,5632979,0
2016-08-03,62.179,62.497,62.08,62.497,1285578,0
2016-08-04,62.506,62.973,62.467,62.943,1537237,0
2016-08-05,63.27,63.761,63.102,63.677,950885,0
2016-08-08,63.905,63.985,63.573,63.677,778556,0
2016-08-09,63.994,64.262,63.994,64.104,2015450,0
2016-08-10,64.242,64.242,63.479,63.677,647475,0
2016-08-11,63.875,64.019,63.598,63.935,612188,0
2016-08-12,63.985,64.342,63.975,64.203,1341429,0
2016-08-15,64.411,65.076,64.411,64.927,1761675,0
2016-08-16,64.848,64.858,64.481,64.55,771201,0
2016-08-17,64.56,64.56,64.064,64.411,2097849,0
2016-08-18,64.461,64.907,64.461,64.907,1345620,0
2016-08-19,64.996,65.363,64.778,65.244,998616,0
2016-08-22,65.125,65.393,64.967,65.264,947858,0
2016-08-23,65.661,65.919,65.532,65.582,1726252,0
2016-08-24,65.602,65.671,64.897,65.066,1990044,0
2016-08-25,65.135,65.562,65.086,65.284,1612835,0
