Date,Open,High,Low,Close,Volume,OpenInt
2015-03-23,15.386,15.435,15.341,15.435,3095,0
2015-03-24,15.435,15.443,15.406,15.443,18885,0
2015-03-25,15.453,15.453,15.249,15.249,1707,0
2015-03-26,15.249,15.267,15.125,15.19,13126,0
2015-03-27,15.22,15.23,15.134,15.173,3841,0
2015-03-30,15.304,15.358,15.23,15.358,1388,0
2015-03-31,15.259,15.304,15.259,15.259,4139,0
2015-04-01,15.286,15.368,15.286,15.324,1388,0
2015-04-02,15.558,15.558,15.435,15.5,1494,0
2015-04-06,15.425,15.5,15.425,15.425,2455,0
2015-04-07,15.443,15.473,15.425,15.443,1643,0
2015-04-08,15.519,15.538,15.463,15.538,4267,0
2015-04-09,15.463,15.463,15.286,15.415,2587,0
2015-04-10,15.415,15.483,15.415,15.483,10243,0
2015-04-13,15.558,15.558,15.415,15.529,1707,0
2015-04-14,15.519,15.519,15.425,15.509,747,0
2015-04-15,15.529,15.595,15.5,15.519,1248,0
2015-04-16,15.586,15.586,15.548,15.548,763,0
2015-04-17,15.267,15.267,15.19,15.267,7575,0
2015-04-20,15.368,15.463,15.368,15.415,1936,0
2015-04-21,15.492,15.492,15.415,15.415,4581,0
2015-04-22,15.368,15.473,15.358,15.473,3898,0
2015-04-23,15.425,15.519,15.425,15.463,961,0
2015-04-24,15.519,15.519,15.425,15.435,2432,0
2015-04-27,15.64,15.64,15.358,15.358,747,0
2015-04-28,15.5,15.509,15.473,15.509,2149,0
2015-04-29,15.435,15.443,15.341,15.341,3308,0
2015-04-30,15.286,15.286,15.144,15.2,1279,0
2015-05-01,15.04,15.154,15.04,15.106,2241,0
2015-05-04,15.134,15.163,15.024,15.098,3522,0
2015-05-05,15.015,15.015,14.865,14.865,2026,0
2015-05-06,14.881,14.957,14.817,14.957,2719,0
2015-05-07,14.91,14.957,14.91,14.957,486,0
2015-05-08,14.948,15.06,14.948,14.995,3308,0
2015-05-11,15.04,15.154,15.005,15.024,4483,0
2015-05-12,14.92,15.04,14.91,15.015,4225,0
2015-05-13,15.106,15.106,14.976,15.06,1100,0
2015-05-14,15.088,15.106,15.005,15.106,1174,0
2015-05-15,15.03,15.154,15.03,15.04,3572,0
2015-05-18,15.069,15.296,15.069,15.19,6431,0
2015-05-19,15.19,15.19,15.19,15.19,202,0
2015-05-20,15.2,15.286,15.163,15.286,1873,0
2015-05-21,15.19,15.23,15.173,15.23,3308,0
2015-05-22,15.259,15.259,15.079,15.079,2455,0
2015-05-26,15.015,15.024,14.928,15.015,2215,0
2015-05-27,15.06,15.106,14.91,15.079,6187,0
2015-05-28,15.088,15.125,15.05,15.069,4264,0
2015-05-29,15.088,15.125,14.985,15.04,6187,0
2015-06-01,15.024,15.125,14.957,15.125,4503,0
2015-06-02,15.06,15.22,15.06,15.2,1212,0
2015-06-03,15.154,15.314,15.106,15.314,2668,0
2015-06-04,15.277,15.296,15.154,15.19,2026,0
2015-06-05,15.05,15.21,15.05,15.19,3095,0
2015-06-08,15.23,15.249,15.19,15.2,3841,0
2015-06-09,15.23,15.23,15.173,15.21,1587,0
2015-06-10,15.239,15.435,15.239,15.435,1887,0
2015-06-11,15.396,15.415,15.35,15.35,1656,0
2015-06-12,15.358,15.358,15.341,15.341,1067,0
2015-06-15,15.304,15.333,15.249,15.259,5548,0
2015-06-16,15.296,15.341,15.296,15.341,1494,0
2015-06-17,15.368,15.368,15.296,15.296,2562,0
2015-06-18,15.368,15.435,15.35,15.425,2137,0
2015-06-19,15.419,15.419,15.419,15.419,106,0
2015-06-22,15.571,15.581,15.533,15.562,2020,0
2015-06-23,15.513,15.599,15.503,15.552,4046,0
2015-06-24,15.523,15.571,15.513,15.571,531,0
2015-06-25,15.571,15.59,15.457,15.562,2129,0
2015-06-26,15.503,15.533,15.467,15.467,1384,0
2015-06-29,15.39,15.513,15.147,15.147,6063,0
2015-06-30,15.203,15.372,15.193,15.203,2388,0
2015-07-01,15.327,15.327,15.327,15.327,213,0
2015-07-02,15.213,15.289,15.184,15.289,638,0
2015-07-06,15.193,15.193,15.032,15.193,638,0
2015-07-07,15.062,15.223,15.007,15.109,1701,0
2015-07-08,14.987,15.091,14.94,14.94,745,0
2015-07-09,15.072,15.1,15.017,15.017,2553,0
2015-07-10,15.091,15.233,15.091,15.223,7443,0
2015-07-13,15.28,15.372,15.28,15.372,2871,0
2015-07-14,15.447,15.487,15.4,15.457,3578,0
2015-07-15,15.382,15.438,15.362,15.438,2508,0
2015-07-16,15.457,15.495,15.438,15.438,1275,0
2015-07-17,15.4,15.4,15.327,15.39,2978,0
2015-07-20,15.327,15.327,15.327,15.327,106,0
2015-07-21,15.327,15.327,15.327,15.327,106,0
2015-07-22,15.184,15.184,15.184,15.184,425,0
2015-07-23,15.118,15.213,13.756,14.969,9892,0
2015-07-24,14.959,14.978,14.959,14.978,425,0
2015-07-27,14.883,14.883,14.78,14.78,320,0
2015-07-28,14.731,14.799,14.687,14.761,3404,0
2015-07-29,14.838,14.874,14.78,14.874,13400,0
2015-07-30,14.874,14.874,14.874,14.874,106,0
2015-07-31,14.987,15.007,14.867,14.874,8189,0
2015-08-03,14.969,14.969,14.724,14.761,5996,0
2015-08-04,14.848,14.893,14.761,14.761,4359,0
2015-08-05,14.912,14.969,14.828,14.828,2765,0
2015-08-06,14.893,14.893,14.706,14.706,14616,0
2015-08-07,14.716,14.716,14.547,14.697,4254,0
2015-08-10,14.658,14.819,14.658,14.819,2129,0
2015-08-11,14.668,14.668,14.601,14.601,317,0
2015-08-12,14.557,14.557,14.451,14.518,3085,0
2015-08-13,14.61,14.61,14.61,14.61,1170,0
2015-08-14,14.629,14.668,14.629,14.668,320,0
2015-08-17,14.601,14.819,14.601,14.78,1913,0
2015-08-18,14.731,14.771,14.731,14.771,320,0
2015-08-19,14.499,14.724,14.489,14.724,2659,0
2015-08-20,14.489,14.489,14.442,14.442,3298,0
2015-08-21,14.282,14.358,14.104,14.141,16485,0
2015-08-24,13.868,14.028,13.642,13.681,11775,0
2015-08-25,13.877,13.896,13.407,13.407,19145,0
2015-08-26,13.765,13.774,13.557,13.756,6276,0
2015-08-27,13.831,14.001,13.831,13.952,2020,0
2015-08-28,14.151,14.151,14.077,14.077,1701,0
2015-08-31,14.177,14.187,14.141,14.187,1170,0
2015-09-01,13.914,13.952,13.86,13.868,7233,0
2015-09-02,13.942,14.028,13.914,14.028,4468,0
2015-09-03,14.096,14.141,14.096,14.141,850,0
2015-09-04,13.971,14.011,13.942,13.942,2233,0
2015-09-08,14.077,14.177,14.077,14.177,3935,0
2015-09-09,14.236,14.236,14.131,14.131,425,0
2015-09-10,14.048,14.131,14.048,14.131,220,0
2015-09-11,13.991,14.104,13.991,14.104,15846,0
2015-09-14,14.177,14.177,14.077,14.077,745,0
2015-09-15,14.197,14.197,14.197,14.197,3404,0
2015-09-16,14.292,14.348,14.244,14.31,6807,0
2015-09-17,14.348,14.601,14.348,14.386,2764,0
2015-09-18,14.26,14.412,14.26,14.345,1523,0
2015-09-21,14.394,14.394,14.242,14.279,7842,0
2015-09-22,14.194,14.194,14.092,14.092,8900,0
2015-09-23,14.073,14.119,14.073,14.119,366,0
2015-09-24,14.044,14.165,14.034,14.165,3977,0
2015-09-25,14.119,14.174,14.016,14.016,2436,0
2015-09-28,13.779,13.846,13.657,13.657,1103,0
2015-09-29,13.666,13.666,13.666,13.666,423,0
2015-09-30,13.798,13.798,13.657,13.657,4132,0
2015-10-01,13.856,13.856,13.686,13.723,1270,0
2015-10-02,13.705,13.788,13.705,13.788,529,0
2015-10-05,14.083,14.148,14.073,14.138,21696,0
2015-10-06,14.233,14.233,14.034,14.083,3285,0
2015-10-07,14.184,14.326,14.184,14.299,4173,0
2015-10-08,14.335,14.459,14.335,14.459,1059,0
2015-10-09,14.459,14.506,14.43,14.449,6888,0
2015-10-12,14.43,14.58,14.43,14.58,2372,0
2015-10-13,14.412,14.506,14.412,14.506,953,0
2015-10-14,14.374,14.374,14.233,14.26,1059,0
2015-10-15,14.233,14.449,14.233,14.449,9537,0
2015-10-16,14.516,14.609,14.516,14.555,1166,0
2015-10-19,14.516,14.572,14.516,14.545,1334,0
2015-10-20,14.555,14.609,14.555,14.599,636,0
2015-10-21,14.497,14.497,14.487,14.487,636,0
2015-10-22,14.545,14.657,14.478,14.572,1270,0
2015-10-23,14.696,14.705,14.696,14.705,319,0
2015-10-26,14.696,14.705,14.696,14.705,529,0
2015-10-27,14.555,14.555,14.478,14.478,529,0
2015-10-28,14.705,14.705,14.705,14.705,212,0
2015-10-29,14.705,14.705,14.705,14.705,106,0
2015-10-30,14.667,14.667,14.525,14.525,953,0
2015-11-02,14.638,14.857,14.638,14.857,512,0
2015-11-03,14.893,15.017,14.883,14.922,2368,0
2015-11-04,14.883,14.902,14.827,14.902,839,0
2015-11-05,14.902,14.902,14.883,14.893,1379,0
2015-11-06,14.987,15.1,14.987,15.062,6358,0
2015-11-09,15.062,15.062,15.062,15.062,3,0
2015-11-10,14.837,14.959,14.837,14.959,636,0
2015-11-11,14.978,14.978,14.837,14.837,423,0
2015-11-12,14.837,14.837,14.837,14.837,106,0
2015-11-13,14.837,14.837,14.837,14.837,106,0
2015-11-16,14.506,14.572,14.506,14.572,423,0
2015-11-17,14.572,14.58,14.572,14.58,212,0
2015-11-18,14.676,14.77,14.676,14.77,1166,0
2015-11-19,14.723,14.723,14.705,14.705,529,0
2015-11-20,14.827,14.867,14.827,14.867,1483,0
2015-11-23,14.867,14.969,14.867,14.969,742,0
2015-11-24,14.808,14.987,14.808,14.949,1695,0
2015-11-25,15.072,15.072,15.072,15.072,636,0
2015-11-27,15.148,15.148,15.148,15.148,1059,0
2015-11-30,15.158,15.281,15.158,15.234,4342,0
2015-12-01,15.234,15.234,15.109,15.109,507,0
2015-12-02,15.194,15.224,15.194,15.224,3430,0
2015-12-03,15.194,15.194,15.194,15.194,158,0
2015-12-04,15.007,15.109,15.007,15.042,4132,0
2015-12-07,15.007,15.007,14.874,14.902,1588,0
2015-12-08,14.74,14.77,14.676,14.77,1842,0
2015-12-09,14.599,14.715,14.535,14.535,3391,0
2015-12-10,14.535,14.628,14.535,14.628,2859,0
2015-12-11,14.326,14.355,14.223,14.223,529,0
2015-12-14,14.157,14.157,14.157,14.157,760,0
2015-12-15,14.365,14.365,14.365,14.365,636,0
2015-12-16,14.421,14.609,14.421,14.555,7207,0
2015-12-17,14.478,14.497,14.478,14.497,742,0
2015-12-18,14.48,14.48,14.332,14.425,2748,0
2015-12-21,14.435,14.483,14.36,14.425,11735,0
2015-12-22,14.483,14.54,14.473,14.511,11502,0
2015-12-23,14.682,14.794,14.634,14.711,9091,0
2015-12-28,14.634,14.727,14.586,14.692,10569,0
2015-12-29,14.872,14.872,14.775,14.831,9526,0
2015-12-30,14.794,14.794,14.701,14.701,1935,0
2015-12-31,14.678,14.678,14.645,14.645,985,0
2016-01-04,14.321,14.321,14.086,14.131,6152,0
2016-01-05,14.265,14.265,14.106,14.162,5246,0
2016-01-06,14.199,14.199,14.028,14.122,3216,0
2016-01-07,13.86,13.86,13.705,13.705,2943,0
2016-01-08,13.707,13.783,13.612,13.612,14872,0
2016-01-11,13.517,13.574,13.308,13.416,4079,0
2016-01-12,13.48,13.48,13.224,13.326,1341,0
2016-01-13,13.225,13.235,12.902,12.902,4024,0
2016-01-14,13.035,13.088,12.884,13.026,2026,0
2016-01-15,12.819,12.819,12.562,12.657,4414,0
2016-01-19,12.884,12.884,12.468,12.562,10466,0
2016-01-20,12.167,12.591,12.128,12.586,13949,0
2016-01-21,12.628,12.86,12.591,12.591,11778,0
2016-01-22,12.741,12.921,12.741,12.921,16476,0
2016-01-25,12.695,12.695,12.686,12.686,2115,0
2016-01-26,12.973,12.973,12.875,12.884,14196,0
2016-01-27,12.847,12.875,12.723,12.767,7955,0
2016-01-28,12.902,12.988,12.884,12.911,4523,0
2016-01-29,13.054,13.224,13.054,13.224,15764,0
2016-02-01,13.155,13.224,13.155,13.224,4588,0
2016-02-02,13.035,13.087,12.969,12.979,5886,0
2016-02-03,12.894,13.016,12.894,13.007,2417,0
2016-02-04,13.035,13.054,12.961,13.054,5247,0
2016-02-05,12.894,12.92,12.883,12.883,2296,0
2016-02-08,12.571,12.733,12.571,12.733,3628,0
2016-02-09,12.609,12.721,12.566,12.703,4406,0
2016-02-10,12.6,12.78,12.562,12.562,4475,0
2016-02-11,12.363,12.411,12.344,12.391,13541,0
2016-02-12,12.582,12.676,12.582,12.676,9085,0
2016-02-16,12.827,12.929,12.827,12.929,2053,0
2016-02-17,12.988,13.054,12.988,13.025,5042,0
2016-02-18,12.979,12.997,12.979,12.997,1077,0
2016-02-22,13.249,13.249,13.167,13.167,1150,0
2016-02-23,13.116,13.116,13.093,13.093,603,0
2016-02-24,12.902,12.926,12.902,12.902,1589,0
2016-02-25,13.149,13.252,13.149,13.243,966,0
2016-02-26,13.347,13.391,13.347,13.376,2340,0
2016-02-29,13.429,13.429,13.396,13.404,666,0
2016-03-01,13.471,13.509,13.471,13.473,3217,0
2016-03-02,13.495,13.679,13.495,13.679,1332,0
2016-03-03,13.798,13.798,13.773,13.793,1041,0
2016-03-04,13.942,13.991,13.821,13.827,6042,0
2016-03-07,14.028,14.028,14.028,14.028,130,0
2016-03-08,13.885,13.885,13.885,13.885,264,0
2016-03-09,13.748,13.868,13.726,13.827,1096,0
2016-03-10,13.83,13.83,13.67,13.715,6539,0
2016-03-11,13.82,14.002,13.811,14.002,10552,0
2016-03-14,13.877,13.905,13.877,13.905,6005,0
2016-03-15,13.767,13.767,13.767,13.767,299,0
2016-03-18,13.992,14.133,13.992,14.096,2752,0
2016-03-21,14.162,14.162,14.162,14.162,169,0
2016-03-22,14.049,14.125,14.049,14.125,407,0
2016-03-24,13.659,13.83,13.64,13.83,5933,0
2016-03-28,13.773,13.773,13.773,13.773,358,0
2016-03-29,13.844,14.096,13.844,14.096,2197,0
2016-03-30,14.182,14.185,14.18,14.18,1746,0
2016-03-31,14.267,14.267,14.19,14.21,2355,0
2016-04-01,14.162,14.239,14.162,14.239,1759,0
2016-04-04,14.18,14.18,14.18,14.18,618,0
2016-04-06,13.868,14.049,13.868,14.037,5691,0
2016-04-07,13.915,13.915,13.915,13.915,1218,0
2016-04-08,14.024,14.029,13.915,13.915,4951,0
2016-04-11,14.171,14.171,14.078,14.078,2863,0
2016-04-12,14.078,14.266,14.078,14.18,3431,0
2016-04-13,14.41,14.41,14.342,14.346,1659,0
2016-04-14,14.456,14.456,14.362,14.367,3828,0
2016-04-18,14.371,14.559,14.371,14.559,836,0
2016-04-19,14.599,14.685,14.588,14.635,3752,0
2016-04-20,14.704,14.714,14.704,14.714,319,0
2016-04-21,14.58,14.583,14.556,14.556,349,0
2016-04-22,14.647,14.647,14.647,14.647,326,0
2016-04-25,14.508,14.608,14.505,14.608,1472,0
2016-04-26,14.637,14.807,14.637,14.807,2425,0
2016-04-27,14.793,14.836,14.788,14.831,2270,0
2016-04-28,14.93,14.984,14.752,14.797,3562,0
2016-05-02,14.817,14.846,14.704,14.846,725,0
2016-05-03,14.778,14.778,14.547,14.561,3263,0
2016-05-04,14.537,14.542,14.503,14.503,1014,0
2016-05-05,14.542,14.543,14.476,14.476,1523,0
2016-05-06,14.553,14.553,14.532,14.532,464,0
2016-05-09,14.55,14.598,14.484,14.598,802,0
2016-05-10,14.557,14.675,14.543,14.675,3034,0
2016-05-11,14.675,14.675,14.623,14.623,528,0
2016-05-12,14.546,14.683,14.532,14.552,5765,0
2016-05-13,14.446,14.656,14.401,14.419,9413,0
2016-05-16,14.588,14.648,14.588,14.648,3396,0
2016-05-17,14.504,14.504,14.342,14.344,5292,0
2016-05-18,14.296,14.494,14.296,14.381,1354,0
2016-05-20,14.419,14.484,14.391,14.391,2539,0
2016-05-23,14.494,14.569,14.494,14.552,2027,0
2016-05-24,14.643,14.701,14.627,14.651,1664,0
2016-05-25,14.866,14.866,14.7,14.84,2801,0
2016-05-27,14.73,14.764,14.714,14.764,666,0
2016-05-31,14.788,14.788,14.778,14.788,527,0
2016-06-01,14.788,14.807,14.778,14.788,1687,0
2016-06-02,14.778,14.966,14.778,14.866,13709,0
2016-06-03,14.856,14.979,14.778,14.797,6441,0
2016-06-06,14.866,15.082,14.866,15.018,2956,0
2016-06-07,15.134,15.178,15.122,15.139,3114,0
2016-06-08,15.282,15.282,15.186,15.186,516,0
2016-06-09,15.063,15.218,15.063,15.097,2158,0
2016-06-10,15.029,15.073,14.948,14.959,3815,0
2016-06-13,14.871,14.874,14.769,14.78,5160,0
2016-06-14,14.797,14.812,14.704,14.704,2919,0
2016-06-17,14.782,14.782,14.678,14.715,1512,0
2016-06-20,14.94,14.94,14.926,14.927,4789,0
2016-06-21,14.836,14.836,14.743,14.743,565,0
2016-06-22,14.801,14.926,14.801,14.821,2561,0
2016-06-23,14.993,15.083,14.993,15.003,4733,0
2016-06-24,14.333,14.688,14.333,14.567,4964,0
2016-06-27,14.477,14.477,14.276,14.276,1746,0
2016-06-28,14.438,14.572,14.401,14.572,3822,0
2016-06-29,14.707,14.806,14.707,14.716,1665,0
2016-06-30,14.897,14.897,14.841,14.841,650,0
2016-07-01,14.916,14.993,14.916,14.993,17622,0
2016-07-05,15.126,15.126,14.84,14.86,2678,0
2016-07-06,14.821,14.926,14.801,14.926,1042,0
2016-07-07,14.983,14.983,14.983,14.983,113,0
2016-07-11,15.467,15.481,15.308,15.481,26207,0
2016-07-12,15.432,15.656,15.432,15.656,11010,0
2016-07-13,15.66,15.66,15.589,15.594,818,0
2016-07-14,15.718,15.718,15.644,15.644,1293,0
2016-07-15,15.642,15.642,15.594,15.594,3921,0
2016-07-18,15.624,15.718,15.624,15.67,4842,0
2016-07-19,15.671,15.701,15.663,15.663,989,0
2016-07-20,15.566,15.737,15.566,15.666,10512,0
2016-07-22,15.527,15.66,15.527,15.66,4947,0
2016-07-25,15.566,15.604,15.556,15.604,6004,0
2016-07-26,15.624,15.685,15.614,15.655,5445,0
2016-07-27,15.766,15.786,15.766,15.786,77116,0
2016-07-28,15.738,15.762,15.708,15.727,4105,0
2016-07-29,15.786,15.833,15.727,15.78,4707,0
2016-08-01,15.727,15.776,15.69,15.69,1485,0
2016-08-02,15.537,15.537,15.537,15.537,318,0
2016-08-03,15.585,15.66,15.585,15.66,2435,0
2016-08-04,15.681,15.681,15.66,15.66,845,0
2016-08-05,15.776,15.872,15.685,15.852,7604,0
2016-08-08,15.909,15.929,15.814,15.929,39731,0
2016-08-09,15.795,15.891,15.795,15.869,4196,0
2016-08-11,15.882,15.9,15.804,15.885,2181,0
2016-08-15,15.947,15.947,15.862,15.947,8178,0
2016-08-17,15.848,15.848,15.757,15.799,2144,0
2016-08-18,15.966,15.981,15.843,15.892,2046,0
2016-08-19,15.872,15.886,15.872,15.886,524,0
2016-08-22,15.843,15.843,15.833,15.833,437,0
2016-08-23,15.989,16.058,15.985,15.995,1968,0
2016-08-24,16.004,16.052,16.004,16.052,1124,0
2016-08-25,15.804,15.985,15.804,15.877,4288,0
2016-08-26,16.058,16.058,15.882,15.882,1983,0
2016-08-29,15.995,16.024,15.995,16.024,1993,0
2016-08-30,16.004,16.082,15.966,16.043,6607,0
2016-08-31,15.939,15.943,15.909,15.943,3551,0
2016-09-01,15.914,16.014,15.914,16.014,942,0
2016-09-02,16.004,16.177,16.004,16.135,3360,0
2016-09-06,16.225,16.235,16.177,16.235,651,0
2016-09-07,16.187,16.329,16.187,16.329,853,0
2016-09-08,16.313,16.435,16.291,16.291,1725,0
2016-09-09,16.291,16.291,15.961,15.961,625,0
2016-09-12,15.9,16.052,15.9,16.052,352,0
2016-09-13,15.939,15.939,15.786,15.8,911,0
2016-09-14,15.776,15.823,15.69,15.69,40603,0
2016-09-15,15.907,15.907,15.777,15.777,2449,0
2016-09-19,15.888,15.93,15.888,15.91,1560,0
2016-09-20,15.878,15.878,15.878,15.878,209,0
2016-09-21,15.892,16.038,15.892,15.957,993,0
2016-09-23,16.319,16.319,16.275,16.275,994,0
2016-09-26,16.16,16.199,16.006,16.006,4891,0
2016-09-27,16.141,16.141,16.046,16.094,1506,0
2016-09-28,16.054,16.199,16.054,16.198,698,0
2016-09-29,16.249,16.286,16.094,16.141,1894,0
2016-09-30,16.275,16.275,16.228,16.228,3232,0
2016-10-03,16.256,16.256,16.121,16.15,1582,0
2016-10-04,16.094,16.172,16.094,16.172,2132,0
2016-10-05,16.212,16.212,16.161,16.161,901,0
2016-10-07,16.094,16.094,15.987,15.994,3354,0
2016-10-10,16.045,16.238,16.045,16.17,2107,0
2016-10-11,16.198,16.198,15.92,15.92,2280,0
2016-10-12,16.045,16.045,16.045,16.045,244,0
2016-10-13,15.987,15.987,15.863,15.863,3158,0
2016-10-14,15.91,15.91,15.91,15.91,509,0
2016-10-17,15.878,15.901,15.873,15.878,7201,0
2016-10-18,15.987,15.987,15.92,15.943,2623,0
2016-10-19,16.064,16.123,16.064,16.123,638,0
2016-10-20,16.032,16.045,15.977,16.041,8975,0
2016-10-21,16.006,16.006,15.977,15.977,643,0
2016-10-24,16.102,16.102,16.102,16.102,423,0
2016-10-26,16.04,16.04,15.967,15.967,2338,0
2016-10-27,15.775,15.775,15.775,15.775,743,0
2016-10-28,15.746,15.746,15.718,15.718,988,0
2016-10-31,15.603,15.603,15.603,15.603,258,0
2016-11-01,15.67,15.67,15.42,15.42,1479,0
2016-11-02,15.372,15.455,15.31,15.401,4298,0
2016-11-03,15.396,15.396,15.248,15.248,1498,0
2016-11-04,15.337,15.337,15.3,15.3,845,0
2016-11-07,15.479,15.598,15.479,15.555,40035,0
2016-11-08,15.488,15.67,15.488,15.628,2963,0
2016-11-09,15.68,15.996,15.633,15.977,2007,0
2016-11-10,16.285,16.413,16.136,16.352,5946,0
2016-11-11,16.42,16.686,16.371,16.686,3813,0
2016-11-14,16.871,16.938,16.765,16.836,4320,0
2016-11-15,16.89,16.908,16.804,16.89,1746,0
2016-11-16,16.881,16.996,16.881,16.958,3548,0
2016-11-17,16.89,17.14,16.89,16.967,7157,0
2016-11-18,17.007,17.114,17.007,17.114,1921,0
2016-11-21,17.226,17.236,17.171,17.189,2224,0
2016-11-22,17.39,17.448,17.322,17.448,10047,0
2016-11-23,17.467,17.576,17.467,17.57,2135,0
2016-11-25,17.448,17.573,17.448,17.573,565,0
2016-11-28,17.65,17.65,17.458,17.477,5273,0
2016-11-29,17.458,17.458,17.39,17.39,3252,0
2016-11-30,17.486,17.514,17.38,17.43,4612,0
2016-12-01,17.429,17.429,17.429,17.429,141,0
2016-12-02,17.41,17.469,17.41,17.42,8510,0
2016-12-05,17.71,17.773,17.637,17.773,1795,0
2016-12-06,17.859,17.967,17.782,17.967,3586,0
2016-12-07,18.017,18.054,17.989,17.989,382,0
2016-12-08,18.082,18.362,18.082,18.216,10898,0
2016-12-09,18.401,18.401,18.356,18.356,1556,0
2016-12-12,18.452,18.452,18.216,18.216,3430,0
2016-12-13,18.265,18.267,18.169,18.255,2801,0
2016-12-14,18.312,18.312,17.977,18.022,3037,0
2016-12-15,18.063,18.197,18.063,18.161,2335,0
2016-12-16,18.24,18.281,18.15,18.172,5428,0
2016-12-19,18.191,18.281,18.123,18.225,54908,0
2016-12-20,18.28,18.435,18.28,18.386,6056,0
2016-12-21,18.512,18.512,18.301,18.424,2264,0
2016-12-22,18.337,18.337,18.142,18.277,4782,0
2016-12-23,18.288,18.311,18.281,18.29,7319,0
2016-12-27,18.581,18.581,18.337,18.377,3437,0
2016-12-28,18.376,18.376,18.24,18.28,6913,0
2016-12-29,18.269,18.269,18.172,18.205,1978,0
2016-12-30,18.395,18.395,18.141,18.171,1884,0
2017-01-03,18.24,18.348,18.184,18.231,2996,0
2017-01-04,18.474,18.677,18.415,18.605,4002,0
2017-01-05,18.641,18.669,18.357,18.551,4255,0
2017-01-06,18.405,18.415,18.318,18.405,2590,0
2017-01-09,18.28,18.311,18.201,18.234,4156,0
2017-01-10,18.169,18.36,18.169,18.27,2555,0
2017-01-11,18.506,18.581,18.442,18.492,1463,0
2017-01-12,18.581,18.581,18.152,18.336,3553,0
2017-01-13,18.425,18.459,18.388,18.414,3659,0
2017-01-17,18.337,18.337,18.202,18.235,4630,0
2017-01-18,18.162,18.308,18.142,18.172,6864,0
2017-01-19,18.187,18.205,18.107,18.129,8651,0
2017-01-20,18.28,18.31,18.2,18.221,2222,0
2017-01-23,18.162,18.27,18.162,18.219,2151,0
2017-01-24,18.464,18.61,18.464,18.61,990,0
2017-01-25,18.591,18.73,18.591,18.66,6486,0
2017-01-26,18.702,18.715,18.571,18.571,3452,0
2017-01-27,18.571,18.571,18.522,18.522,1159,0
2017-01-30,18.24,18.386,18.211,18.305,3618,0
2017-01-31,18.201,18.289,18.121,18.275,4440,0
2017-02-01,18.484,18.569,18.213,18.395,13165,0
2017-02-02,18.357,18.357,18.23,18.275,1622,0
2017-02-03,18.386,18.522,18.386,18.522,931,0
2017-02-06,18.492,18.532,18.454,18.493,2901,0
2017-02-07,18.625,18.625,18.425,18.454,1283,0
2017-02-08,18.512,18.512,18.255,18.385,6413,0
2017-02-09,18.386,18.551,18.386,18.474,37448,0
2017-02-10,18.571,18.697,18.571,18.687,2132,0
2017-02-13,18.743,18.803,18.743,18.761,20362,0
2017-02-14,18.649,18.843,18.649,18.736,11131,0
2017-02-15,18.911,18.911,18.65,18.864,4816,0
2017-02-16,18.921,18.921,18.684,18.814,8603,0
2017-02-17,18.775,18.775,18.775,18.775,302,0
2017-02-21,18.745,18.804,18.717,18.804,4121,0
2017-02-22,18.901,18.901,18.64,18.64,2753,0
2017-02-23,18.716,18.765,18.532,18.555,6595,0
2017-02-24,18.541,18.571,18.435,18.503,9417,0
2017-02-27,18.498,18.638,18.484,18.532,10541,0
2017-02-28,18.484,18.506,18.299,18.299,4911,0
2017-03-01,18.63,18.649,18.581,18.6,9373,0
2017-03-02,18.454,18.64,18.384,18.384,1278,0
2017-03-03,18.289,18.348,18.221,18.308,4564,0
2017-03-06,18.191,18.231,18.046,18.099,3023,0
2017-03-07,18.066,18.084,17.958,17.978,7023,0
2017-03-08,17.968,18.057,17.876,17.876,1264,0
2017-03-09,17.792,17.857,17.647,17.647,3069,0
2017-03-10,17.919,17.919,17.691,17.754,2176,0
2017-03-13,17.909,17.93,17.836,17.836,985,0
2017-03-14,17.668,17.668,17.668,17.668,640,0
2017-03-15,17.875,17.919,17.875,17.919,1199,0
2017-03-16,18.152,18.152,18.046,18.046,1124,0
2017-03-17,18.132,18.132,18.132,18.132,215,0
2017-03-20,18.048,18.059,17.951,18.016,973,0
2017-03-21,18.092,18.092,17.621,17.621,2460,0
2017-03-22,17.524,17.554,17.317,17.387,9495,0
2017-03-23,17.416,17.689,17.416,17.669,2986,0
2017-03-24,17.614,17.696,17.614,17.696,1146,0
2017-03-27,17.465,17.795,17.465,17.795,1577,0
2017-03-28,17.743,17.852,17.743,17.816,1220,0
2017-03-29,17.762,17.905,17.753,17.864,7672,0
2017-03-30,18.041,18.129,18.032,18.066,3009,0
2017-03-31,18.139,18.184,18.051,18.184,3852,0
2017-04-03,18.318,18.318,18.149,18.169,2333,0
2017-04-04,17.991,18.061,17.892,17.911,4528,0
2017-04-05,18.017,18.017,17.699,17.699,942,0
2017-04-06,17.784,17.848,17.723,17.807,2854,0
2017-04-07,17.842,17.936,17.842,17.936,634,0
2017-04-10,17.921,17.951,17.901,17.916,13141,0
2017-04-11,18.003,18.093,17.951,18.042,1448,0
2017-04-12,18.169,18.169,17.833,17.833,1721,0
2017-04-13,17.792,17.921,17.724,17.724,3415,0
2017-04-17,17.674,17.782,17.655,17.782,3046,0
2017-04-18,17.753,17.862,17.753,17.862,597,0
2017-04-19,17.852,17.921,17.852,17.921,725,0
